0.106,-5.5046,3.8705,1.8521
0.1061,-5.556,3.8928,1.8943
0.1062,-5.5946,3.9082,1.931
0.1063,-5.6192,3.9165,1.9607
0.1064,-5.6314,3.9179,1.985
0.1065,-5.636,3.9144,2.0065
0.1066,-5.6403,3.9094,2.0287
0.1067,-5.6494,3.9044,2.0551
0.1068,-5.6629,3.8979,2.0867
0.1069,-5.6753,3.8871,2.1213
0.107,-5.6826,3.8699,2.1567
0.1071,-5.6821,3.8452,2.1912
0.1072,-5.6708,3.8122,2.2226
0.1073,-5.6455,3.7697,2.2487
0.1074,-5.6078,3.7188,2.2701
0.1075,-5.5646,3.6636,2.2893
0.1076,-5.522,3.6082,2.3088
0.1077,-5.4818,3.5533,2.3298
0.1078,-5.4431,3.4969,2.353
0.1079,-5.4045,3.4377,2.3784
0.108,-5.3632,3.3749,2.4039
0.1081,-5.3145,3.3067,2.4266
0.1082,-5.2546,3.2314,2.4442
0.1083,-5.1833,3.1494,2.4559
0.1084,-5.1032,3.0628,2.462
0.1085,-5.0183,2.9737,2.4646
0.1086,-4.9334,2.8834,2.4663
0.1087,-4.8524,2.7936,2.4692
0.1088,-4.7762,2.7038,2.4741
0.1089,-4.7035,2.6117,2.4807
0.109,-4.6325,2.5153,2.4879
0.1091,-4.5626,2.4138,2.4937
0.1092,-4.4941,2.3063,2.4958
0.1093,-4.43,2.1917,2.494
0.1094,-4.3766,2.0702,2.4893
0.1095,-4.3391,1.9444,2.4841
0.1096,-4.3133,1.8163,2.4808
0.1097,-4.2856,1.6869,2.4804
0.1098,-4.2438,1.5571,2.4823
0.1099,-4.1837,1.4284,2.4846
0.11,-4.1065,1.3014,2.4846
0.1101,-4.014,1.1749,2.4796
0.1102,-3.9077,1.0476,2.4674
0.1103,-3.7909,0.91984,2.4476
0.1104,-3.667,0.79235,2.4218
0.1105,-3.5375,0.66615,2.3919
0.1106,-3.4025,0.54274,2.3597
0.1107,-3.2614,0.4236,2.3266
0.1108,-3.1107,0.30909,2.2933
0.1109,-2.9454,0.19871,2.259
0.111,-2.7627,0.092187,2.2213
0.1111,-2.5653,-0.010973,2.178
0.1112,-2.3575,-0.11218,2.1284
0.1113,-2.1428,-0.21325,2.0734
0.1114,-1.9237,-0.31516,2.0152
0.1115,-1.7028,-0.41793,1.9571
0.1116,-1.4824,-0.52116,1.902
0.1117,-1.2663,-0.62405,1.851
0.1118,-1.0604,-0.72546,1.8035
0.1119,-0.86918,-0.82455,1.7581
0.112,-0.69264,-0.92142,1.7133
0.1121,-0.52685,-1.0171,1.6669
0.1122,-0.36771,-1.1126,1.6179
0.1123,-0.21313,-1.2085,1.5669
0.1124,-0.06292,-1.3045,1.5151
0.1125,0.082218,-1.3997,1.464
0.1126,0.22103,-1.493,1.4147
0.1127,0.35199,-1.5827,1.3682
0.1128,0.47455,-1.6672,1.3238
0.1129,0.58998,-1.7458,1.2798
0.113,0.70064,-1.8184,1.2341
0.1131,0.80876,-1.8864,1.1858
0.1132,0.91594,-1.9514,1.1348
0.1133,1.0229,-2.0147,1.0821
0.1134,1.1287,-2.0771,1.029
0.1135,1.2312,-2.1378,0.97727
0.1136,1.3279,-2.1951,0.92779
0.1137,1.4173,-2.2473,0.88055
0.1138,1.4988,-2.2934,0.83511
0.1139,1.5729,-2.3331,0.79076
0.114,1.6412,-2.3671,0.74641
0.1141,1.7059,-2.3967,0.70109
0.1142,1.769,-2.4237,0.65469
0.1143,1.8307,-2.449,0.608
0.1144,1.8899,-2.4727,0.56207
0.1145,1.945,-2.4941,0.51793
0.1146,1.9941,-2.512,0.47631
0.1147,2.0353,-2.5245,0.43714
0.1148,2.0678,-2.5296,0.39939
0.1149,2.0924,-2.5268,0.36177
0.115,2.1111,-2.5171,0.32343
0.1151,2.1258,-2.5022,0.28419
0.1152,2.1377,-2.4838,0.24441
0.1153,2.1476,-2.4633,0.20493
0.1154,2.155,-2.4412,0.16663
0.1155,2.1583,-2.4163,0.13005
0.1156,2.1555,-2.387,0.095469
0.1157,2.1455,-2.3522,0.06302
0.1158,2.1276,-2.3116,0.032669
0.1159,2.1022,-2.2653,0.0041663
0.116,2.0706,-2.2143,-0.02278
0.1161,2.0345,-2.1602,-0.048309
0.1162,1.9956,-2.1044,-0.072456
0.1163,1.9544,-2.0474,-0.09511
0.1164,1.9106,-1.989,-0.11598
0.1165,1.8631,-1.9285,-0.13475
0.1166,1.8105,-1.8647,-0.15138
0.1167,1.7517,-1.7961,-0.16602
0.1168,1.686,-1.722,-0.17886
0.1169,1.6139,-1.6427,-0.1901
0.117,1.5368,-1.5593,-0.20001
0.1171,1.4562,-1.473,-0.20873
0.1172,1.3734,-1.3851,-0.21624
0.1173,1.2891,-1.2964,-0.22242
0.1174,1.2035,-1.2069,-0.22721
0.1175,1.1155,-1.1158,-0.23038
0.1176,1.0237,-1.0224,-0.23149
0.1177,0.92727,-0.92595,-0.23023
0.1178,0.82579,-0.82631,-0.22651
0.1179,0.71971,-0.72389,-0.22036
0.118,0.61008,-0.6197,-0.21178
0.1181,0.49843,-0.51508,-0.20091
0.1182,0.38614,-0.41106,-0.18803
0.1183,0.27379,-0.30806,-0.17332
0.1184,0.16105,-0.20577,-0.15687
0.1185,0.046971,-0.10325,-0.1389
0.1186,-0.069736,0.00062258,-0.11959
0.1187,-0.19039,0.10665,-0.098899
0.1188,-0.31576,0.21502,-0.076666
0.1189,-0.44562,0.32519,-0.052876
0.119,-0.57887,0.43617,-0.027691
0.1191,-0.71414,0.54684,-0.0012831
0.1192,-0.85019,0.65642,0.026112
0.1193,-0.9862,0.76454,0.054194
0.1194,-1.1219,0.87127,0.082821
0.1195,-1.2579,0.97703,0.1122
0.1196,-1.3948,1.0824,0.14265
0.1197,-1.5332,1.1878,0.17439
0.1198,-1.6731,1.2934,0.20753
0.1199,-1.8137,1.3986,0.24214
0.12,-1.9541,1.5028,0.27813
0.1201,-2.0929,1.6048,0.31525
0.1202,-2.2287,1.7039,0.35322
0.1203,-2.3612,1.7995,0.39179
0.1204,-2.4902,1.8921,0.43072
0.1205,-2.6164,1.9822,0.46974
0.1206,-2.7404,2.0707,0.5088
0.1207,-2.863,2.158,0.54799
0.1208,-2.9845,2.2444,0.58742
0.1209,-3.1047,2.3295,0.6271
0.121,-3.2226,2.4127,0.66691
0.1211,-3.3372,2.4929,0.70665
0.1212,-3.4477,2.5696,0.74596
0.1213,-3.5532,2.6425,0.78457
0.1214,-3.6538,2.7114,0.82235
0.1215,-3.75,2.7766,0.85944
0.1216,-3.8426,2.8385,0.89613
0.1217,-3.9322,2.8973,0.93284
0.1218,-4.0192,2.9526,0.96997
0.1219,-4.1033,3.004,1.0078
0.122,-4.184,3.0508,1.0463
0.1221,-4.2603,3.092,1.0855
0.1222,-4.3314,3.1272,1.1249
0.1223,-4.3967,3.1561,1.1641
0.1224,-4.4563,3.179,1.203
0.1225,-4.5106,3.1963,1.2414
0.1226,-4.5602,3.2086,1.2794
0.1227,-4.6057,3.2163,1.317
0.1228,-4.6475,3.2195,1.3545
0.1229,-4.6855,3.218,1.3918
0.123,-4.7191,3.2114,1.4287
0.1231,-4.7477,3.1992,1.4651
0.1232,-4.7705,3.1811,1.5005
0.1233,-4.7873,3.1571,1.5345
0.1234,-4.798,3.1274,1.5668
0.1235,-4.803,3.0925,1.5975
0.1236,-4.8028,3.0526,1.6266
0.1237,-4.798,3.0077,1.6547
0.1238,-4.7891,2.9577,1.6823
0.1239,-4.7759,2.9019,1.7097
0.124,-4.7583,2.8399,1.7371
0.1241,-4.7357,2.7713,1.7644
0.1242,-4.7076,2.696,1.7911
0.1243,-4.6738,2.6141,1.8167
0.1244,-4.6343,2.5262,1.8409
0.1245,-4.5896,2.4328,1.8635
0.1246,-4.5402,2.3344,1.8847
0.1247,-4.4869,2.2313,1.9047
0.1248,-4.4301,2.1239,1.9238
0.1249,-4.3699,2.0123,1.9418
0.125,-4.306,1.8966,1.9584
0.1251,-4.2381,1.7769,1.9733
0.1252,-4.1661,1.6534,1.986
0.1253,-4.0898,1.5263,1.9959
0.1254,-4.0097,1.3961,2.003
0.1255,-3.9266,1.2631,2.0075
0.1256,-3.8417,1.1276,2.0097
0.1257,-3.7566,0.98982,2.0102
0.1258,-3.6729,0.84975,2.0096
0.1259,-3.5928,0.70718,2.0082
0.126,-3.5193,0.56179,2.0064
0.1261,-3.4561,0.41318,2.0045
0.1262,-3.4068,0.26097,2.0025
0.1263,-3.3708,0.10505,2.0006
0.1264,-3.3393,-0.054014,1.9988
0.1265,-3.2979,-0.21484,1.9964
0.1266,-3.2354,-0.37565,1.9925
0.1267,-3.1486,-0.53479,1.9864
0.1268,-3.0407,-0.69082,1.9773
0.1269,-2.9181,-0.84282,1.9647
0.127,-2.7874,-0.99057,1.9484
0.1271,-2.6532,-1.1344,1.9286
0.1272,-2.517,-1.2745,1.9054
0.1273,-2.3778,-1.4109,1.8789
0.1274,-2.2327,-1.5434,1.8491
0.1275,-2.0774,-1.6713,1.8159
0.1276,-1.9084,-1.7937,1.779
0.1277,-1.7248,-1.9098,1.7381
0.1278,-1.5294,-2.0188,1.6931
0.1279,-1.328,-2.1207,1.6442
0.128,-1.1269,-2.2165,1.5922
0.1281,-0.92997,-2.3078,1.5387
0.1282,-0.73833,-2.3967,1.4853
0.1283,-0.55151,-2.4847,1.4334
0.1284,-0.36911,-2.5724,1.3838
0.1285,-0.19152,-2.6595,1.3364
0.1286,-0.019733,-2.745,1.2906
0.1287,0.14525,-2.8277,1.2458
0.1288,0.30286,-2.9069,1.2014
0.1289,0.45313,-2.9822,1.1574
0.129,0.59654,-3.0538,1.1139
0.1291,0.73389,-3.122,1.071
0.1292,0.86606,-3.1871,1.0289
0.1293,0.99387,-3.249,0.98741
0.1294,1.1179,-3.3072,0.94606
0.1295,1.2383,-3.3608,0.90404
0.1296,1.3552,-3.4086,0.86038
0.1297,1.4682,-3.4494,0.81425
0.1298,1.5773,-3.4829,0.76533
0.1299,1.6823,-3.5094,0.71402
0.13,1.783,-3.5301,0.66133
0.1301,1.8796,-3.5465,0.60849
0.1302,1.9722,-3.5599,0.5566
0.1303,2.0607,-3.5709,0.50621
0.1304,2.1451,-3.5796,0.45733
0.1305,2.2253,-3.5856,0.40962
0.1306,2.301,-3.5884,0.36276
0.1307,2.372,-3.5877,0.31659
0.1308,2.4379,-3.5835,0.27128
0.1309,2.4986,-3.5763,0.22727
0.131,2.5541,-3.5667,0.18511
0.1311,2.6046,-3.5551,0.14521
0.1312,2.65,-3.5418,0.10762
0.1313,2.6905,-3.5265,0.071975
0.1314,2.726,-3.5082,0.037417
0.1315,2.7565,-3.4856,0.0028593
0.1316,2.7818,-3.4577,-0.032687
0.1317,2.8018,-3.4235,-0.069772
0.1318,2.8165,-3.383,-0.10834
0.1319,2.8259,-3.3369,-0.14778
0.132,2.8301,-3.286,-0.18722
0.1321,2.8294,-3.2314,-0.22584
0.1322,2.824,-3.1739,-0.26314
0.1323,2.814,-3.1137,-0.29896
0.1324,2.7993,-3.0511,-0.33332
0.1325,2.7798,-2.9859,-0.36626
0.1326,2.7552,-2.918,-0.39767
0.1327,2.7253,-2.8477,-0.42723
0.1328,2.6899,-2.7752,-0.45444
0.1329,2.649,-2.7009,-0.47877
0.133,2.603,-2.6255,-0.49978
0.1331,2.5521,-2.5492,-0.51729
0.1332,2.4966,-2.4721,-0.53151
0.1333,2.4369,-2.3938,-0.54303
0.1334,2.3732,-2.3135,-0.55271
0.1335,2.3054,-2.2304,-0.56138
0.1336,2.2336,-2.1438,-0.56963
0.1337,2.1575,-2.0532,-0.57767
0.1338,2.0773,-1.9588,-0.58532
0.1339,1.9931,-1.861,-0.59216
0.134,1.905,-1.7602,-0.59782
0.1341,1.8134,-1.657,-0.60206
0.1342,1.7187,-1.5517,-0.60488
0.1343,1.6212,-1.4446,-0.60636
0.1344,1.5211,-1.3358,-0.60658
0.1345,1.4183,-1.2255,-0.60544
0.1346,1.313,-1.1143,-0.60264
0.1347,1.2051,-1.0025,-0.59762
0.1348,1.0946,-0.89084,-0.58978
0.1349,0.98173,-0.77993,-0.57853
0.135,0.86663,-0.67022,-0.56354
0.1351,0.74959,-0.56186,-0.54492
0.1352,0.63079,-0.45463,-0.52313
0.1353,0.51021,-0.34806,-0.49895
0.1354,0.38759,-0.24153,-0.47321
0.1355,0.26243,-0.13454,-0.44658
0.1356,0.13421,-0.026797,-0.41942
0.1357,0.002596,0.081724,-0.39181
0.1358,-0.13239,0.19084,-0.36363
0.1359,-0.2704,0.30025,-0.33471
0.136,-0.41083,0.4097,-0.30499
0.1361,-0.55296,0.519,-0.27458
0.1362,-0.69607,0.62803,-0.24369
0.1363,-0.83951,0.73666,-0.21256
0.1364,-0.98269,0.84475,-0.18132
0.1365,-1.1252,0.95203,-0.14991
0.1366,-1.2665,1.0581,-0.11801
0.1367,-1.4065,1.1622,-0.085138
0.1368,-1.5449,1.2638,-0.050723
0.1369,-1.6814,1.3622,-0.014318
0.137,-1.8159,1.457,0.024256
0.1371,-1.9482,1.5479,0.064835
0.1372,-2.0782,1.6351,0.10695
0.1373,-2.2056,1.719,0.15
0.1374,-2.3303,1.7999,0.1934
0.1375,-2.4524,1.878,0.23675
0.1376,-2.5717,1.9535,0.27982
0.1377,-2.6882,2.0264,0.32256
0.1378,-2.8018,2.0966,0.36497
0.1379,-2.9122,2.1641,0.40696
0.138,-3.0193,2.2286,0.44838
0.1381,-3.1226,2.2901,0.489
0.1382,-3.222,2.3485,0.52859
0.1383,-3.3172,2.4036,0.56701
0.1384,-3.4083,2.455,0.60431
0.1385,-3.495,2.5024,0.64076
0.1386,-3.5776,2.5451,0.67681
0.1387,-3.656,2.5826,0.713
0.1388,-3.7302,2.6142,0.74982
0.1389,-3.8003,2.6395,0.78761
0.139,-3.866,2.6582,0.82641
0.1391,-3.9272,2.6703,0.86607
0.1392,-3.9836,2.6757,0.90628
0.1393,-4.0352,2.6747,0.94668
0.1394,-4.0818,2.6672,0.987
0.1395,-4.1233,2.6534,1.0271
0.1396,-4.16,2.6333,1.0669
0.1397,-4.1917,2.607,1.1064
0.1398,-4.2187,2.5748,1.1454
0.1399,-4.2408,2.5369,1.1837
0.14,-4.2581,2.4935,1.2209
0.1401,-4.2703,2.4452,1.2566
0.1402,-4.2772,2.392,1.2903
0.1403,-4.2789,2.3341,1.3219
0.1404,-4.2751,2.2714,1.3514
0.1405,-4.2659,2.2036,1.3791
0.1406,-4.2515,2.1304,1.4054
0.1407,-4.2319,2.0514,1.4308
0.1408,-4.2074,1.9665,1.4556
0.1409,-4.1781,1.8755,1.48
0.141,-4.144,1.7786,1.504
0.1411,-4.1053,1.676,1.5275
0.1412,-4.062,1.568,1.5503
0.1413,-4.0139,1.4547,1.5723
0.1414,-3.9613,1.3367,1.5933
0.1415,-3.9043,1.214,1.6133
0.1416,-3.8429,1.0873,1.6323
0.1417,-3.7774,0.95687,1.6501
0.1418,-3.708,0.82342,1.6665
0.1419,-3.6349,0.68759,1.6812
0.142,-3.5584,0.55008,1.6937
0.1421,-3.4787,0.41154,1.7038
0.1422,-3.3962,0.27252,1.7111
0.1423,-3.3113,0.13341,1.7155
0.1424,-3.2247,-0.0055695,1.7172
0.1425,-3.1374,-0.14435,1.7165
0.1426,-3.051,-0.28299,1.7137
0.1427,-2.9676,-0.4216,1.7094
0.1428,-2.8905,-0.56036,1.7041
0.1429,-2.8235,-0.69952,1.6984
0.143,-2.7696,-0.83933,1.6927
0.1431,-2.7265,-0.97986,1.6874
0.1432,-2.6842,-1.1206,1.6825
0.1433,-2.6281,-1.2605,1.6771
0.1434,-2.5483,-1.3981,1.6704
0.1435,-2.4427,-1.5321,1.6612
0.1436,-2.3154,-1.6612,1.6489
0.1437,-2.1737,-1.7848,1.633
0.1438,-2.0246,-1.9027,1.6135
0.1439,-1.8725,-2.0149,1.5908
0.144,-1.7191,-2.1218,1.5652
0.1441,-1.5638,-2.2232,1.5366
0.1442,-1.4043,-2.319,1.505
0.1443,-1.2379,-2.4088,1.4701
0.1444,-1.0628,-2.4922,1.4315
0.1445,-0.87987,-2.5689,1.3889
0.1446,-0.69267,-2.6387,1.3422
0.1447,-0.50583,-2.7021,1.292
0.1448,-0.32309,-2.7603,1.2396
0.1449,-0.14618,-2.815,1.1866
0.145,0.024906,-2.8681,1.1347
0.1451,0.19084,-2.9208,1.0852
0.1452,0.35226,-2.9737,1.0385
0.1453,0.50943,-3.0265,0.99438
0.1454,0.66231,-3.0784,0.95196
0.1455,0.81068,-3.1287,0.9105
0.1456,0.95432,-3.1766,0.86945
0.1457,1.093,-3.222,0.82866
0.1458,1.2268,-3.2649,0.78824
0.1459,1.3557,-3.3052,0.74841
0.146,1.4799,-3.343,0.70917
0.1461,1.6,-3.3777,0.67014
0.1462,1.7161,-3.4089,0.63059
0.1463,1.8286,-3.4355,0.58958
0.1464,1.9378,-3.4567,0.54609
0.1465,2.0435,-3.472,0.49941
0.1466,2.1458,-3.4812,0.44953
0.1467,2.2444,-3.4852,0.39714
0.1468,2.339,-3.4852,0.34352
0.1469,2.4295,-3.4824,0.29012
0.147,2.5155,-3.4781,0.23812
0.1471,2.597,-3.4728,0.18813
0.1472,2.6738,-3.4664,0.14013
0.1473,2.746,-3.4587,0.093792
0.1474,2.8136,-3.4494,0.048771
0.1475,2.8764,-3.4383,0.004909
0.1476,2.9345,-3.4255,-0.037674
0.1477,2.9876,-3.4113,-0.078613
0.1478,3.0357,-3.3959,-0.11749
0.1479,3.0785,-3.3794,-0.15407
0.148,3.1159,-3.3613,-0.18851
0.1481,3.1481,-3.3411,-0.2214
0.1482,3.1749,-3.3175,-0.25371
0.1483,3.1965,-3.2896,-0.28656
0.1484,3.213,-3.2561,-0.32091
0.1485,3.2245,-3.2168,-0.35721
0.1486,3.2311,-3.1716,-0.39531
0.1487,3.2329,-3.1213,-0.4345
0.1488,3.2298,-3.0667,-0.47379
0.1489,3.2219,-3.0089,-0.51222
0.149,3.2091,-2.9484,-0.54911
0.1491,3.1913,-2.8857,-0.58414
0.1492,3.1685,-2.8208,-0.61723
0.1493,3.1407,-2.754,-0.64835
0.1494,3.1078,-2.6852,-0.67739
0.1495,3.0698,-2.6147,-0.7041
0.1496,3.0267,-2.5429,-0.72806
0.1497,2.9786,-2.4701,-0.74883
0.1498,2.9256,-2.3966,-0.76609
0.1499,2.8678,-2.3224,-0.77981
0.15,2.8055,-2.2471,-0.79035
0.1501,2.7389,-2.1701,-0.79842
0.1502,2.668,-2.0905,-0.80499
0.1503,2.5932,-2.0075,-0.81092
0.1504,2.5146,-1.9205,-0.81682
0.1505,2.4322,-1.8294,-0.82287
0.1506,2.3463,-1.7344,-0.82885
0.1507,2.2569,-1.636,-0.8343
0.1508,2.1642,-1.5347,-0.83875
0.1509,2.0683,-1.4309,-0.84185
0.151,1.9924,-1.3416,-0.84727
0.1511,1.9359,-1.2675,-0.85368
0.1512,1.894,-1.2041,-0.86096
0.1513,1.8609,-1.1466,-0.86863
0.1514,1.8484,-1.1078,-0.87549
0.1515,1.8461,-1.0814,-0.87748
0.1516,1.834,-1.0471,-0.87949
0.1517,1.8201,-1.012,-0.87761
0.1518,1.8146,-0.98966,-0.86945
0.1519,1.8071,-0.96666,-0.85923
0.152,1.7917,-0.93318,-0.85244
0.1521,1.7758,-0.90217,-0.84278
0.1522,1.7598,-0.87495,-0.83201
0.1523,1.7387,-0.84139,-0.82386
0.1524,1.7311,-0.80569,-0.83586
0.1525,1.7258,-0.76725,-0.85722
0.1526,1.7066,-0.71303,-0.88516
0.1527,1.6674,-0.64025,-0.91597
0.1528,1.6293,-0.55908,-0.96078
0.1529,1.5902,-0.47557,-1.0103
0.153,1.5385,-0.38677,-1.0531
0.1531,1.4953,-0.30699,-1.0983
0.1532,1.4734,-0.2388,-1.1556
0.1533,1.4521,-0.17499,-1.2119
0.1534,1.427,-0.11385,-1.2624
0.1535,1.4136,-0.062943,-1.3139
0.1536,1.4052,-0.013388,-1.3663
0.1537,1.3951,0.034644,-1.4126
0.1538,1.3981,0.071026,-1.457
0.1539,1.4102,0.096499,-1.4967
0.154,1.4071,0.12557,-1.5221
0.1541,1.3929,0.15016,-1.5309
0.1542,1.3834,0.16342,-1.5319
0.1543,1.3651,0.17886,-1.5257
0.1544,1.3264,0.20999,-1.5151
0.1545,1.2803,0.24871,-1.5054
0.1546,1.2245,0.2989,-1.4975
0.1547,1.1461,0.36922,-1.4871
0.1548,1.0609,0.45024,-1.4804
0.1549,0.98741,0.52467,-1.4794
0.155,0.91502,0.59806,-1.4804
0.1551,0.8425,0.67252,-1.4846
0.1552,0.78642,0.73881,-1.4993
0.1553,0.73999,0.79587,-1.5161
0.1554,0.68609,0.85468,-1.5278
0.1555,0.6379,0.90956,-1.5412
0.1556,0.60739,0.95339,-1.5604
0.1557,0.57839,0.99042,-1.5731
0.1558,0.5447,1.0241,-1.5761
0.1559,0.51948,1.0454,-1.5735
0.156,0.49696,1.0558,-1.5607
0.1561,0.46534,1.0604,-1.5314
0.1562,0.43485,1.0588,-1.496
0.1563,0.40961,1.0525,-1.4604
0.1564,0.37037,1.0541,-1.4187
0.1565,0.31236,1.0664,-1.3688
0.1566,0.24806,1.085,-1.3196
0.1567,0.176,1.1101,-1.2697
0.1568,0.091803,1.1431,-1.2167
0.1569,0.0082961,1.1768,-1.1662
0.157,-0.069598,1.2113,-1.1232
0.1571,-0.15082,1.2509,-1.0833
0.1572,-0.23129,1.293,-1.0475
0.1573,-0.29999,1.3308,-1.02
0.1574,-0.36121,1.3675,-0.99951
0.1575,-0.41653,1.401,-0.98226
0.1576,-0.45647,1.4233,-0.96946
0.1577,-0.48449,1.433,-0.95583
0.1578,-0.51272,1.4349,-0.93366
0.1579,-0.53631,1.4227,-0.90149
0.158,-0.54982,1.3942,-0.86214
0.1581,-0.56421,1.3579,-0.81333
0.1582,-0.58466,1.3207,-0.7568
0.1583,-0.60519,1.2801,-0.69618
0.1584,-0.63282,1.242,-0.63065
0.1585,-0.67634,1.2128,-0.55801
0.1586,-0.72512,1.1874,-0.48418
0.1587,-0.77045,1.1598,-0.4121
0.1588,-0.82112,1.1369,-0.33995
0.1589,-0.87778,1.1208,-0.2693
0.159,-0.93088,1.1069,-0.20528
0.1591,-0.98394,1.0965,-0.14546
0.1592,-1.0429,1.0949,-0.089227
0.1593,-1.0972,1.0968,-0.041779
0.1594,-1.14,1.0969,-0.0043324
0.1595,-1.1787,1.0957,0.029983
0.1596,-1.2121,1.0912,0.062178
0.1597,-1.2303,1.0745,0.091522
0.1598,-1.2365,1.0442,0.12295
0.1599,-1.2358,1.0015,0.16042
0.16,-1.2226,0.94605,0.19912
0.1601,-1.1985,0.87956,0.23893
0.1602,-1.1768,0.80964,0.28547
0.1603,-1.1606,0.73867,0.3396
0.1604,-1.146,0.66675,0.39722
0.1605,-1.1376,0.59656,0.4601
0.1606,-1.1383,0.53028,0.52871
0.1607,-1.1416,0.46604,0.59825
0.1608,-1.1477,0.40702,0.66543
0.1609,-1.1623,0.35732,0.73183
0.161,-1.1813,0.31554,0.79439
0.1611,-1.1975,0.27929,0.84851
0.1612,-1.2133,0.2514,0.89343
0.1613,-1.2275,0.22977,0.93034
0.1614,-1.2333,0.20831,0.95842
0.1615,-1.2313,0.18508,0.98047
0.1616,-1.2249,0.15996,1.0001
0.1617,-1.208,0.12635,1.0179
0.1618,-1.1768,0.081111,1.0336
0.1619,-1.1375,0.028171,1.0492
0.162,-1.0918,-0.030485,1.0645
0.1621,-1.0374,-0.097224,1.0794
0.1622,-0.98034,-0.16877,1.0964
0.1623,-0.92654,-0.24165,1.1178
0.1624,-0.87159,-0.31807,1.1414
0.1625,-0.81494,-0.39892,1.1672
0.1626,-0.76464,-0.4783,1.1975
0.1627,-0.72245,-0.55311,1.2313
0.1628,-0.68487,-0.62338,1.2651
0.1629,-0.65573,-0.68563,1.2995
0.163,-0.63761,-0.73559,1.3327
0.1631,-0.62271,-0.77527,1.359
0.1632,-0.60715,-0.80638,1.3761
0.1633,-0.59449,-0.82827,1.3866
0.1634,-0.58091,-0.84397,1.3897
0.1635,-0.55805,-0.86002,1.3834
0.1636,-0.52617,-0.87856,1.3696
0.1637,-0.48631,-0.90066,1.3504
0.1638,-0.43383,-0.92886,1.3235
0.1639,-0.36966,-0.96341,1.2904
0.164,-0.30144,-1.0015,1.2562
0.1641,-0.23046,-1.0438,1.2234
0.1642,-0.15474,-1.0917,1.1915
0.1643,-0.078316,-1.1441,1.1635
0.1644,-0.0044144,-1.2,1.1414
0.1645,0.068879,-1.26,1.1236
0.1646,0.13908,-1.3212,1.1097
0.1647,0.20086,-1.3796,1.1008
0.1648,0.25525,-1.4343,1.0946
0.1649,0.30459,-1.4841,1.0873
0.165,0.34645,-1.525,1.0774
0.1651,0.38083,-1.5564,1.064
0.1652,0.41134,-1.5802,1.045
0.1653,0.43819,-1.5966,1.0201
0.1654,0.46173,-1.6069,0.9896
0.1655,0.48809,-1.616,0.95187
0.1656,0.52109,-1.6251,0.90576
0.1657,0.55911,-1.6295,0.8524
0.1658,0.60329,-1.6267,0.79244
0.1659,0.65598,-1.6159,0.72726
0.166,0.71404,-1.5952,0.66042
0.1661,0.77514,-1.569,0.59487
0.1662,0.842,-1.5458,0.53125
