0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.13742,-0.60705,0.77572
0.0639,0.031353,-0.80747,0.80473
0.064,0.1924,-0.99797,0.83132
0.0641,0.34985,-1.1806,0.85356
0.0642,0.50359,-1.3549,0.87099
0.0643,0.64931,-1.5196,0.88696
0.0644,0.78648,-1.6752,0.90224
0.0645,0.92211,-1.8245,0.9129
0.0646,1.0573,-1.9707,0.921
0.0647,1.1892,-2.1125,0.92799
0.0648,1.3152,-2.2482,0.93503
0.0649,1.4358,-2.3783,0.94196
0.065,1.5489,-2.4995,0.94749
0.0651,1.6577,-2.6142,0.9511
0.0652,1.7599,-2.7188,0.95139
0.0653,1.8538,-2.813,0.94993
0.0654,1.9387,-2.8969,0.94737
0.0655,2.0175,-2.9723,0.94275
0.0656,2.0921,-3.0405,0.93548
0.0657,2.162,-3.1022,0.92669
0.0658,2.2252,-3.156,0.91694
0.0659,2.2822,-3.2022,0.90607
0.066,2.3339,-3.2408,0.89333
0.0661,2.3803,-3.2712,0.87796
0.0662,2.4194,-3.2906,0.85913
0.0663,2.4489,-3.2968,0.83723
0.0664,2.4679,-3.2892,0.81227
0.0665,2.4789,-3.2696,0.78368
0.0666,2.4829,-3.2394,0.75185
0.0667,2.4786,-3.1999,0.71915
0.0668,2.4662,-3.1523,0.68662
0.0669,2.4487,-3.099,0.65351
0.067,2.428,-3.0412,0.61933
0.0671,2.4029,-2.9786,0.58472
0.0672,2.3725,-2.9101,0.54955
0.0673,2.337,-2.8358,0.51367
0.0674,2.295,-2.7542,0.47699
0.0675,2.2457,-2.664,0.43906
0.0676,2.1887,-2.5641,0.39906
0.0677,2.1238,-2.4548,0.35755
0.0678,2.0501,-2.3359,0.31507
0.0679,1.9691,-2.2087,0.27137
0.068,1.8827,-2.0746,0.22595
0.0681,1.7918,-1.9347,0.17911
0.0682,1.6958,-1.7885,0.1308
0.0683,1.595,-1.6364,0.081025
0.0684,1.4895,-1.4787,0.030082
0.0685,1.3793,-1.3158,-0.021675
0.0686,1.2634,-1.1468,-0.074335
0.0687,1.141,-0.97127,-0.1274
0.0688,1.0114,-0.78867,-0.18077
0.0689,0.8758,-0.59977,-0.23496
0.069,0.73555,-0.40559,-0.29019
0.0691,0.59089,-0.20754,-0.34529
0.0692,0.44229,-0.0067563,-0.39953
0.0693,0.29162,0.19496,-0.4529
0.0694,0.13978,0.39665,-0.5053
0.0695,-0.013483,0.59817,-0.55628
0.0696,-0.16846,0.80017,-0.60615
0.0697,-0.32517,1.0029,-0.65515
0.0698,-0.48451,1.2075,-0.70348
0.0699,-0.64702,1.4151,-0.75173
0.07,-0.81265,1.6268,-0.80095
0.0701,-0.98152,1.8426,-0.85116
0.0702,-1.1539,2.0625,-0.902
0.0703,-1.3287,2.2852,-0.95317
0.0704,-1.5045,2.5089,-1.0042
0.0705,-1.6806,2.7319,-1.0541
0.0706,-1.8562,2.9533,-1.1027
0.0707,-2.0306,3.1724,-1.15
0.0708,-2.2036,3.389,-1.1959
0.0709,-2.3753,3.603,-1.2402
0.071,-2.5456,3.8147,-1.2833
0.0711,-2.7151,4.0243,-1.3247
0.0712,-2.8844,4.2322,-1.3642
0.0713,-3.0534,4.4382,-1.4017
0.0714,-3.2211,4.6414,-1.4374
0.0715,-3.387,4.8409,-1.4707
0.0716,-3.5509,5.0358,-1.5011
0.0717,-3.7112,5.225,-1.5288
0.0718,-3.8672,5.4077,-1.5542
0.0719,-4.0187,5.5841,-1.5775
0.072,-4.1661,5.755,-1.5991
0.0721,-4.3094,5.9208,-1.6195
0.0722,-4.4495,6.0822,-1.6386
0.0723,-4.587,6.2398,-1.6564
0.0724,-4.7221,6.3942,-1.6732
0.0725,-4.8548,6.5451,-1.689
0.0726,-4.9846,6.6922,-1.7036
0.0727,-5.1108,6.8344,-1.717
0.0728,-5.2323,6.9703,-1.7289
0.0729,-5.3479,7.0982,-1.7386
0.073,-5.457,7.217,-1.7457
0.0731,-5.5591,7.3259,-1.7501
0.0732,-5.6543,7.4248,-1.7515
0.0733,-5.7429,7.5138,-1.7497
0.0734,-5.825,7.5934,-1.7453
0.0735,-5.9012,7.6643,-1.7381
0.0736,-5.9723,7.7272,-1.7285
0.0737,-6.0381,7.7827,-1.7168
0.0738,-6.0984,7.8309,-1.7036
0.0739,-6.1529,7.8715,-1.6889
0.074,-6.2015,7.9044,-1.6726
0.0741,-6.2433,7.9286,-1.6545
0.0742,-6.2778,7.9434,-1.6346
0.0743,-6.3052,7.9488,-1.6127
0.0744,-6.3254,7.9451,-1.589
0.0745,-6.3386,7.9328,-1.5641
0.0746,-6.3451,7.9125,-1.538
0.0747,-6.3458,7.8849,-1.5107
0.0748,-6.3406,7.8504,-1.4824
0.0749,-6.3297,7.8087,-1.4529
0.075,-6.3131,7.7595,-1.4217
0.0751,-6.2903,7.7022,-1.3888
0.0752,-6.2606,7.6357,-1.3537
0.0753,-6.2235,7.559,-1.316
0.0754,-6.1784,7.4716,-1.2756
0.0755,-6.1251,7.3733,-1.2327
0.0756,-6.0637,7.2646,-1.1875
0.0757,-5.9949,7.1464,-1.1404
0.0758,-5.9191,7.0201,-1.0918
0.0759,-5.8372,6.8866,-1.0423
0.076,-5.7501,6.747,-0.99177
0.0761,-5.6583,6.602,-0.94055
0.0762,-5.5616,6.452,-0.88898
0.0763,-5.4602,6.297,-0.83709
0.0764,-5.3537,6.1369,-0.78495
0.0765,-5.2417,5.9712,-0.73266
0.0766,-5.1235,5.7994,-0.68012
0.0767,-4.9994,5.6213,-0.62704
0.0768,-4.8692,5.4369,-0.57344
0.0769,-4.7333,5.2465,-0.51933
0.077,-4.5924,5.0508,-0.46459
0.0771,-4.4469,4.8503,-0.40917
0.0772,-4.2974,4.6454,-0.3532
0.0773,-4.1441,4.4364,-0.2966
0.0774,-3.9873,4.2235,-0.23936
0.0775,-3.8267,4.0066,-0.18161
0.0776,-3.6621,3.7856,-0.12348
0.0777,-3.4935,3.5603,-0.064785
0.0778,-3.3208,3.3306,-0.0055603
0.0779,-3.144,3.0967,0.05409
0.078,-2.9637,2.859,0.11403
0.0781,-2.7805,2.6187,0.17398
0.0782,-2.595,2.377,0.2333
0.0783,-2.4082,2.135,0.29151
0.0784,-2.2207,1.8938,0.34831
0.0785,-2.0333,1.6543,0.40346
0.0786,-1.8459,1.4166,0.45678
0.0787,-1.6587,1.1806,0.50844
0.0788,-1.4718,0.94615,0.55862
0.0789,-1.2846,0.71261,0.60752
0.079,-1.0969,0.47934,0.65539
0.0791,-0.90863,0.24598,0.70254
0.0792,-0.71988,0.012551,0.74899
0.0793,-0.53084,-0.22065,0.79462
0.0794,-0.34208,-0.45296,0.83929
0.0795,-0.1543,-0.68351,0.88282
0.0796,0.031907,-0.91145,0.92495
0.0797,0.21599,-1.1362,0.96565
0.0798,0.3975,-1.3574,1.0049
0.0799,0.57632,-1.5747,1.0426
0.08,0.75245,-1.7879,1.0786
0.0801,0.92591,-1.997,1.1128
0.0802,1.0967,-2.2019,1.145
0.0803,1.265,-2.4023,1.175
0.0804,1.4303,-2.5977,1.2027
0.0805,1.5921,-2.7875,1.228
0.0806,1.75,-2.9708,1.2507
0.0807,1.9034,-3.1471,1.2707
0.0808,2.0514,-3.3156,1.2881
0.0809,2.1939,-3.476,1.3029
0.081,2.3308,-3.6284,1.3154
0.0811,2.4621,-3.7733,1.3257
0.0812,2.5882,-3.9109,1.3343
0.0813,2.7094,-4.0419,1.3411
0.0814,2.8262,-4.1668,1.3465
0.0815,2.9385,-4.286,1.3508
0.0816,3.0463,-4.3995,1.3539
0.0817,3.1494,-4.5069,1.3559
0.0818,3.2472,-4.6076,1.3566
0.0819,3.3391,-4.7007,1.3558
0.082,3.4246,-4.7852,1.353
0.0821,3.5032,-4.8603,1.3481
0.0822,3.5746,-4.9255,1.3407
0.0823,3.6388,-4.9805,1.3307
0.0824,3.6958,-5.0254,1.318
0.0825,3.7458,-5.0604,1.3029
0.0826,3.7891,-5.0859,1.2853
0.0827,3.8259,-5.1021,1.2653
0.0828,3.8562,-5.1094,1.2432
0.0829,3.8799,-5.1078,1.2191
0.083,3.897,-5.0972,1.1929
0.0831,3.9071,-5.0775,1.1649
0.0832,3.9102,-5.0487,1.1349
0.0833,3.906,-5.0107,1.1033
0.0834,3.8946,-4.9638,1.0702
0.0835,3.8762,-4.9085,1.0359
0.0836,3.8511,-4.8454,1.0006
0.0837,3.8197,-4.7751,0.96443
0.0838,3.7823,-4.6981,0.92755
0.0839,3.7392,-4.6144,0.88993
0.084,3.6904,-4.5242,0.85137
0.0841,3.6358,-4.4271,0.81168
0.0842,3.5752,-4.3226,0.77067
0.0843,3.5081,-4.2102,0.72814
0.0844,3.4342,-4.0894,0.68384
0.0845,3.3533,-3.9597,0.6377
0.0846,3.2652,-3.8213,0.58975
0.0847,3.1702,-3.6744,0.54007
0.0848,3.0686,-3.5197,0.48882
0.0849,2.961,-3.3578,0.4363
0.085,2.8477,-3.1897,0.38274
0.0851,2.7295,-3.0161,0.32837
0.0852,2.6066,-2.8377,0.27351
0.0853,2.4791,-2.6549,0.21846
0.0854,2.3473,-2.4681,0.16341
0.0855,2.2111,-2.2774,0.1085
0.0856,2.0705,-2.0829,0.053836
0.0857,1.9254,-1.8845,-0.00055958
0.0858,1.776,-1.6825,-0.054736
0.0859,1.6226,-1.477,-0.10866
0.086,1.4656,-1.2684,-0.16231
0.0861,1.3054,-1.0571,-0.21569
0.0862,1.1425,-0.84358,-0.26882
0.0863,0.97705,-0.62803,-0.32167
0.0864,0.80944,-0.41061,-0.37434
0.0865,0.63976,-0.19134,-0.42689
0.0866,0.46804,0.029854,-0.47939
0.0867,0.29421,0.25313,-0.53191
0.0868,0.1183,0.47857,-0.58454
0.0869,-0.059604,0.70613,-0.63725
0.087,-0.23931,0.93549,-0.68989
0.0871,-0.42044,1.1661,-0.74222
0.0872,-0.60242,1.397,-0.7939
0.0873,-0.78468,1.6272,-0.84447
0.0874,-0.96655,1.8558,-0.89356
0.0875,-1.1474,2.0819,-0.94083
0.0876,-1.3269,2.3048,-0.98606
0.0877,-1.5046,2.5241,-1.0291
0.0878,-1.6804,2.7396,-1.0698
0.0879,-1.8544,2.9513,-1.1084
0.088,-2.0265,3.1595,-1.1449
0.0881,-2.1968,3.3644,-1.1794
0.0882,-2.3654,3.566,-1.212
0.0883,-2.532,3.7643,-1.2429
0.0884,-2.6964,3.9591,-1.2722
0.0885,-2.8584,4.1501,-1.2999
0.0886,-3.0173,4.3369,-1.3262
0.0887,-3.173,4.5192,-1.3509
0.0888,-3.325,4.6965,-1.3742
0.0889,-3.4732,4.8688,-1.3962
0.089,-3.6174,5.0358,-1.4166
0.0891,-3.7577,5.1973,-1.4356
0.0892,-3.8939,5.3531,-1.4529
0.0893,-4.0259,5.5031,-1.4683
0.0894,-4.1536,5.6467,-1.4818
0.0895,-4.2766,5.7835,-1.4932
0.0896,-4.3944,5.9128,-1.5021
0.0897,-4.5068,6.034,-1.5086
0.0898,-4.6132,6.1464,-1.5123
0.0899,-4.7133,6.2496,-1.5134
0.09,-4.8069,6.3435,-1.5117
0.0901,-4.8939,6.4279,-1.5074
0.0902,-4.9744,6.5032,-1.5007
0.0903,-5.0486,6.5699,-1.4918
0.0904,-5.1167,6.6283,-1.481
0.0905,-5.1791,6.6791,-1.4685
0.0906,-5.2357,6.7224,-1.4546
0.0907,-5.2866,6.7585,-1.4395
0.0908,-5.3316,6.7874,-1.4231
0.0909,-5.3705,6.8086,-1.4054
0.091,-5.403,6.8218,-1.3864
0.0911,-5.4289,6.8266,-1.3658
0.0912,-5.4478,6.8225,-1.3435
0.0913,-5.4596,6.8092,-1.3193
0.0914,-5.4643,6.7867,-1.2931
0.0915,-5.462,6.7548,-1.265
0.0916,-5.4526,6.7137,-1.2347
0.0917,-5.4364,6.6634,-1.2024
0.0918,-5.4134,6.6042,-1.1679
0.0919,-5.3837,6.5359,-1.1313
0.092,-5.3472,6.4588,-1.0928
0.0921,-5.3039,6.3727,-1.0522
0.0922,-5.2537,6.2778,-1.0098
0.0923,-5.1966,6.1742,-0.96566
0.0924,-5.1326,6.0623,-0.92001
0.0925,-5.0619,5.9424,-0.87311
0.0926,-4.9848,5.8153,-0.82526
0.0927,-4.9016,5.6814,-0.77672
0.0928,-4.8127,5.5414,-0.72767
0.0929,-4.7184,5.3958,-0.67825
0.093,-4.6189,5.2448,-0.62855
0.0931,-4.5144,5.0886,-0.57854
0.0932,-4.4047,4.9272,-0.52815
0.0933,-4.2899,4.7603,-0.47727
0.0934,-4.1696,4.5875,-0.42576
0.0935,-4.0438,4.4087,-0.37345
0.0936,-3.9124,4.2238,-0.32021
0.0937,-3.7755,4.0326,-0.26597
0.0938,-3.6332,3.8354,-0.21073
0.0939,-3.4858,3.6325,-0.15452
0.094,-3.3339,3.4245,-0.097477
0.0941,-3.1776,3.2119,-0.039757
0.0942,-3.0176,2.9953,0.018439
0.0943,-2.854,2.7753,0.076877
0.0944,-2.6873,2.5523,0.13532
0.0945,-2.5176,2.3267,0.19357
0.0946,-2.3451,2.099,0.25144
0.0947,-2.1701,1.8694,0.30875
0.0948,-1.9927,1.6383,0.36538
0.0949,-1.8133,1.4061,0.42119
0.095,-1.6321,1.1732,0.47604
0.0951,-1.4497,0.94008,0.52982
0.0952,-1.2662,0.70709,0.58245
0.0953,-1.0822,0.47461,0.6339
0.0954,-0.89777,0.24287,0.68416
0.0955,-0.71323,0.011956,0.73329
0.0956,-0.52865,-0.21815,0.7814
0.0957,-0.34409,-0.44756,0.82859
0.0958,-0.15956,-0.67638,0.87494
0.0959,0.024898,-0.90466,0.92053
0.096,0.20917,-1.1323,0.96534
0.0961,0.39305,-1.3591,1.0093
0.0962,0.57622,-1.5844,1.0522
0.0963,0.75824,-1.8078,1.0938
0.0964,0.93863,-2.0284,1.134
0.0965,1.1169,-2.2454,1.1723
0.0966,1.2925,-2.4582,1.2085
0.0967,1.4651,-2.6661,1.2425
0.0968,1.6344,-2.8686,1.2741
0.0969,1.8002,-3.0655,1.3032
0.097,1.9623,-3.2564,1.3297
0.0971,2.1207,-3.4414,1.3538
0.0972,2.2753,-3.6203,1.3755
0.0973,2.426,-3.7932,1.3948
0.0974,2.5725,-3.9599,1.4119
0.0975,2.7149,-4.1204,1.427
0.0976,2.8527,-4.2744,1.4402
0.0977,2.9857,-4.422,1.4516
0.0978,3.1139,-4.563,1.4614
0.0979,3.2369,-4.6973,1.4696
0.098,3.3549,-4.8249,1.4763
0.0981,3.4677,-4.9458,1.4816
0.0982,3.5753,-5.0599,1.4855
0.0983,3.6776,-5.167,1.4879
0.0984,3.7745,-5.267,1.4886
0.0985,3.8659,-5.3595,1.4876
0.0986,3.9514,-5.4439,1.4847
0.0987,4.0308,-5.5198,1.4796
0.0988,4.1037,-5.5866,1.4722
0.0989,4.1697,-5.6438,1.4622
0.099,4.2287,-5.691,1.4497
0.0991,4.2806,-5.728,1.4344
0.0992,4.3252,-5.7548,1.4166
0.0993,4.3627,-5.7716,1.3963
0.0994,4.3932,-5.7788,1.3738
0.0995,4.4169,-5.7769,1.3491
0.0996,4.434,-5.7662,1.3227
0.0997,4.4446,-5.7472,1.2948
0.0998,4.4487,-5.7202,1.2654
0.0999,4.4466,-5.6855,1.2348
0.1,4.4379,-5.6429,1.2031
0.1001,4.4228,-5.5926,1.1703
0.1002,4.401,-5.5344,1.1363
0.1003,4.3726,-5.4683,1.1012
0.1004,4.3376,-5.3942,1.0649
0.1005,4.2959,-5.3122,1.0273
0.1006,4.2476,-5.2221,0.98837
0.1007,4.1929,-5.1241,0.94796
0.1008,4.1317,-5.0181,0.90599
0.1009,4.0641,-4.9042,0.8624
0.101,3.9901,-4.7823,0.81713
0.1011,3.9097,-4.6524,0.77017
0.1012,3.823,-4.5145,0.72156
0.1013,3.7298,-4.3689,0.67137
0.1014,3.6302,-4.2157,0.61976
0.1015,3.5245,-4.0554,0.56693
0.1016,3.4128,-3.8884,0.51312
0.1017,3.2955,-3.7154,0.45861
0.1018,3.1729,-3.537,0.40366
0.1019,3.0454,-3.3538,0.34852
0.102,2.9133,-3.1664,0.2934
0.1021,2.777,-2.9752,0.23847
0.1022,2.6365,-2.7806,0.18381
0.1023,2.4921,-2.5827,0.12945
0.1024,2.3439,-2.3815,0.075373
0.1025,2.1918,-2.1769,0.021489
0.1026,2.0359,-1.969,-0.03231
0.1027,1.8764,-1.7576,-0.086135
0.1028,1.7133,-1.5429,-0.14008
0.1029,1.5469,-1.3248,-0.19421
0.103,1.3775,-1.1037,-0.24856
0.1031,1.2053,-0.87976,-0.30308
0.1032,1.0307,-0.65344,-0.35773
0.1033,0.85404,-0.42508,-0.4124
0.1034,0.6756,-0.19511,-0.46693
0.1035,0.49566,0.036077,-0.52117
0.1036,0.31449,0.26807,-0.57492
0.1037,0.13235,0.50042,-0.62797
0.1038,-0.050467,0.73266,-0.68009
0.1039,-0.23366,0.96426,-0.73105
0.104,-0.41686,1.1947,-0.78061
0.1041,-0.59972,1.4233,-0.82853
0.1042,-0.78185,1.6497,-0.87463
0.1043,-0.96288,1.8733,-0.91876
0.1044,-1.1425,2.0938,-0.96083
0.1045,-1.3204,2.3108,-1.0008
0.1046,-1.4965,2.5243,-1.0388
0.1047,-1.6706,2.7343,-1.0749
0.1048,-1.8426,2.9409,-1.1092
0.1049,-2.0126,3.1441,-1.1419
0.105,-2.1804,3.3439,-1.1731
0.1051,-2.3459,3.5405,-1.203
0.1052,-2.509,3.7336,-1.2316
0.1053,-2.6694,3.923,-1.2589
0.1054,-2.8268,4.1082,-1.2848
0.1055,-2.9809,4.2888,-1.3093
0.1056,-3.1312,4.4642,-1.3322
0.1057,-3.2775,4.6339,-1.3533
0.1058,-3.4194,4.7972,-1.3724
0.1059,-3.5566,4.9538,-1.3894
0.106,-3.6889,5.1033,-1.4041
0.1061,-3.8161,5.2452,-1.4164
0.1062,-3.9381,5.3794,-1.4262
0.1063,-4.0547,5.5057,-1.4334
0.1064,-4.1658,5.6238,-1.4382
0.1065,-4.2712,5.7336,-1.4404
0.1066,-4.3708,5.8351,-1.4403
0.1067,-4.4644,5.9282,-1.4379
0.1068,-4.552,6.0129,-1.4333
0.1069,-4.6335,6.0893,-1.4268
0.107,-4.7088,6.1575,-1.4184
0.1071,-4.778,6.2178,-1.4084
0.1072,-4.8411,6.2701,-1.3969
0.1073,-4.8982,6.3148,-1.384
0.1074,-4.9491,6.3518,-1.3696
0.1075,-4.9939,6.381,-1.3539
0.1076,-5.0325,6.4022,-1.3367
0.1077,-5.0647,6.4152,-1.3179
0.1078,-5.0903,6.4197,-1.2973
0.1079,-5.109,6.4151,-1.2748
0.108,-5.1208,6.4013,-1.2501
0.1081,-5.1253,6.3778,-1.2233
0.1082,-5.1226,6.3445,-1.1942
0.1083,-5.1127,6.3015,-1.1627
0.1084,-5.0955,6.2489,-1.1291
0.1085,-5.0713,6.1868,-1.0932
0.1086,-5.0401,6.1157,-1.0554
0.1087,-5.0021,6.0359,-1.0158
0.1088,-4.9575,5.9478,-0.97454
0.1089,-4.9065,5.8519,-0.93193
0.109,-4.8491,5.7483,-0.88811
0.1091,-4.7854,5.6375,-0.84327
0.1092,-4.7156,5.5197,-0.79756
0.1093,-4.6397,5.3952,-0.75112
0.1094,-4.5578,5.264,-0.70403
0.1095,-4.47,5.1265,-0.65635
0.1096,-4.3764,4.9827,-0.60808
0.1097,-4.2772,4.8328,-0.55921
0.1098,-4.1723,4.6768,-0.50967
0.1099,-4.062,4.5149,-0.4594
0.11,-3.9463,4.3469,-0.40829
0.1101,-3.8251,4.1728,-0.35627
0.1102,-3.6985,3.9926,-0.30327
0.1103,-3.5665,3.8065,-0.24924
0.1104,-3.4293,3.6143,-0.19421
0.1105,-3.287,3.4165,-0.13823
0.1106,-3.1397,3.2133,-0.081425
0.1107,-2.9879,3.0052,-0.023968
0.1108,-2.8317,2.7926,0.033924
0.1109,-2.6717,2.5764,0.092021
0.111,-2.5083,2.3569,0.15007
0.1111,-2.3417,2.135,0.20783
0.1112,-2.1725,1.911,0.26508
0.1113,-2.0009,1.6855,0.32166
0.1114,-1.8271,1.4589,0.37744
0.1115,-1.6514,1.2313,0.43233
0.1116,-1.474,1.003,0.48632
0.1117,-1.295,0.774,0.53942
0.1118,-1.1146,0.54453,0.59164
0.1119,-0.933,0.31464,0.64305
0.112,-0.75041,0.08446,0.69369
0.1121,-0.56704,-0.14586,0.74358
0.1122,-0.38313,-0.37617,0.79275
0.1123,-0.19891,-0.60626,0.84119
0.1124,-0.01461,-0.83591,0.88889
0.1125,0.16954,-1.0649,0.93576
0.1126,0.3533,-1.2929,0.98172
0.1127,0.53645,-1.5195,1.0266
0.1128,0.7187,-1.7445,1.0703
0.1129,0.89979,-1.9673,1.1126
0.113,1.0794,-2.1873,1.1532
0.1131,1.2571,-2.4041,1.192
0.1132,1.4326,-2.617,1.2287
0.1133,1.6055,-2.8254,1.2631
0.1134,1.7755,-3.0288,1.2951
0.1135,1.9421,-3.2268,1.3246
0.1136,2.1053,-3.419,1.3516
0.1137,2.2647,-3.6054,1.3761
0.1138,2.4202,-3.7857,1.3982
0.1139,2.5718,-3.9599,1.4181
0.114,2.7193,-4.1283,1.4359
0.1141,2.8627,-4.2907,1.4519
0.1142,3.0019,-4.4473,1.4661
0.1143,3.1369,-4.5981,1.4788
0.1144,3.2674,-4.743,1.49
0.1145,3.3933,-4.8818,1.4998
0.1146,3.5143,-5.0142,1.5081
0.1147,3.6304,-5.14,1.5149
0.1148,3.7411,-5.2588,1.5202
0.1149,3.8464,-5.3703,1.5237
0.115,3.9459,-5.474,1.5254
0.1151,4.0396,-5.5697,1.525
0.1152,4.1272,-5.6568,1.5225
0.1153,4.2085,-5.7352,1.5177
0.1154,4.2835,-5.8044,1.5104
0.1155,4.3519,-5.8644,1.5007
0.1156,4.4136,-5.9148,1.4885
0.1157,4.4685,-5.9556,1.4737
