0.1257,-0.76783,-0.8621,0.68132
0.1258,-0.6976,-0.93186,0.68991
0.1259,-0.6228,-1.0011,0.69743
0.126,-0.54462,-1.0693,0.70389
0.1261,-0.46308,-1.136,0.70915
0.1262,-0.3782,-1.2016,0.71373
0.1263,-0.29113,-1.2662,0.71844
0.1264,-0.20353,-1.3301,0.72387
0.1265,-0.1168,-1.3939,0.72991
0.1266,-0.032537,-1.4576,0.73657
0.1267,0.048076,-1.521,0.74321
0.1268,0.1249,-1.583,0.74859
0.1269,0.19823,-1.6427,0.75148
0.127,0.26817,-1.6991,0.75136
0.1271,0.33497,-1.7512,0.74776
0.1272,0.39897,-1.799,0.74078
0.1273,0.46011,-1.8425,0.73108
0.1274,0.51824,-1.882,0.71937
0.1275,0.57351,-1.9176,0.70572
0.1276,0.62604,-1.9497,0.6903
0.1277,0.67595,-1.9784,0.6732
0.1278,0.72377,-2.0041,0.65427
0.1279,0.77016,-2.0274,0.63337
0.128,0.81548,-2.0491,0.61117
0.1281,0.86004,-2.0704,0.58836
0.1282,0.90415,-2.0924,0.56564
0.1283,0.94766,-2.1161,0.54377
0.1284,0.99022,-2.1424,0.5235
0.1285,1.0317,-2.1719,0.50472
0.1286,1.0717,-2.205,0.48705
0.1287,1.1098,-2.2419,0.47001
0.1288,1.1454,-2.2826,0.453
0.1289,1.1784,-2.3271,0.43523
0.129,1.2085,-2.3742,0.41665
0.1291,1.2354,-2.421,0.3974
0.1292,1.2594,-2.4623,0.37749
0.1293,1.2808,-2.4921,0.35674
0.1294,1.2999,-2.5057,0.33502
0.1295,1.317,-2.5008,0.31169
0.1296,1.3327,-2.4785,0.28593
0.1297,1.3475,-2.4419,0.25719
0.1298,1.3615,-2.3943,0.22541
0.1299,1.3752,-2.3387,0.19064
0.13,1.3887,-2.2775,0.15362
0.1301,1.4018,-2.2121,0.11551
0.1302,1.4145,-2.1431,0.077436
0.1303,1.4268,-2.0711,0.04017
0.1304,1.4387,-1.9971,0.0044047
0.1305,1.4499,-1.9219,-0.029769
0.1306,1.4606,-1.8469,-0.062755
0.1307,1.4703,-1.7732,-0.095011
0.1308,1.4787,-1.7014,-0.12664
0.1309,1.485,-1.6314,-0.15774
0.131,1.4885,-1.5631,-0.188
0.1311,1.4884,-1.4956,-0.21691
0.1312,1.484,-1.4281,-0.24416
0.1313,1.4751,-1.3599,-0.27008
0.1314,1.4618,-1.2899,-0.2951
0.1315,1.4444,-1.2179,-0.31987
0.1316,1.4238,-1.1434,-0.34527
0.1317,1.4007,-1.0666,-0.37203
0.1318,1.376,-0.98803,-0.40028
0.1319,1.3505,-0.90825,-0.42996
0.132,1.3248,-0.82802,-0.4608
0.1321,1.2993,-0.748,-0.4922
0.1322,1.2742,-0.66871,-0.52343
0.1323,1.2496,-0.59041,-0.55417
0.1324,1.2254,-0.51312,-0.58417
0.1325,1.2014,-0.43672,-0.61316
0.1326,1.1773,-0.36117,-0.64098
0.1327,1.153,-0.28647,-0.66746
0.1328,1.1279,-0.21277,-0.69201
0.1329,1.1013,-0.14017,-0.71402
0.133,1.0727,-0.068717,-0.73311
0.1331,1.0417,0.0019369,-0.74924
0.1332,1.0074,0.072405,-0.76256
0.1333,0.96981,0.14351,-0.77382
0.1334,0.9289,0.21603,-0.78391
0.1335,0.88486,0.29055,-0.79358
0.1336,0.83806,0.36726,-0.80341
0.1337,0.78915,0.44591,-0.81384
0.1338,0.73872,0.52576,-0.82482
0.1339,0.68718,0.60582,-0.83607
0.134,0.63487,0.68502,-0.84724
0.1341,0.58198,0.76242,-0.8581
0.1342,0.52842,0.83734,-0.86839
0.1343,0.47417,0.9095,-0.87809
0.1344,0.41936,0.97885,-0.88731
0.1345,0.3642,1.0455,-0.89598
0.1346,0.30891,1.1095,-0.90369
0.1347,0.25361,1.1708,-0.90997
0.1348,0.19828,1.2295,-0.91407
0.1349,0.14263,1.2854,-0.91524
0.135,0.086359,1.3387,-0.91301
0.1351,0.029251,1.3895,-0.90741
0.1352,-0.028876,1.4384,-0.89867
0.1353,-0.088022,1.4857,-0.88735
0.1354,-0.14795,1.5318,-0.87421
0.1355,-0.20832,1.5771,-0.86001
0.1356,-0.26875,1.6217,-0.84526
0.1357,-0.32872,1.6654,-0.8304
0.1358,-0.38772,1.7078,-0.8157
0.1359,-0.44535,1.7487,-0.80122
0.136,-0.50123,1.7877,-0.78691
0.1361,-0.55492,1.8242,-0.77288
0.1362,-0.60613,1.8583,-0.75919
0.1363,-0.65465,1.8896,-0.74577
0.1364,-0.70028,1.918,-0.73249
0.1365,-0.74297,1.9433,-0.71903
0.1366,-0.78292,1.9653,-0.70473
0.1367,-0.82043,1.9836,-0.68889
0.1368,-0.85588,1.9983,-0.67094
0.1369,-0.88973,2.0096,-0.65049
0.137,-0.92253,2.0178,-0.62736
0.1371,-0.95466,2.0236,-0.60181
0.1372,-0.98638,2.0275,-0.57427
0.1373,-1.0179,2.0301,-0.54525
0.1374,-1.0491,2.0317,-0.51522
0.1375,-1.0799,2.0321,-0.4847
0.1376,-1.1099,2.0311,-0.45397
0.1377,-1.1388,2.0279,-0.42321
0.1378,-1.1662,2.0219,-0.3926
0.1379,-1.1918,2.0123,-0.36236
0.138,-1.2152,1.9982,-0.33269
0.1381,-1.2362,1.979,-0.3039
0.1382,-1.2546,1.9543,-0.27624
0.1383,-1.2705,1.9238,-0.24975
0.1384,-1.2837,1.8875,-0.22415
0.1385,-1.2946,1.846,-0.19899
0.1386,-1.3032,1.7997,-0.17357
0.1387,-1.3098,1.7492,-0.14715
0.1388,-1.3146,1.6952,-0.11915
0.1389,-1.3178,1.6381,-0.089266
0.139,-1.3197,1.5786,-0.057398
0.1391,-1.3203,1.5171,-0.023731
0.1392,-1.3197,1.4539,0.011321
0.1393,-1.318,1.3896,0.047273
0.1394,-1.3153,1.3245,0.083699
0.1395,-1.3114,1.2586,0.12014
0.1396,-1.3062,1.1922,0.15621
0.1397,-1.2997,1.1253,0.1916
0.1398,-1.2917,1.058,0.226
0.1399,-1.2819,0.99019,0.25899
0.14,-1.2701,0.92212,0.29019
0.1401,-1.2562,0.85384,0.31935
0.1402,-1.2399,0.78537,0.34634
0.1403,-1.2213,0.71661,0.37125
0.1404,-1.2005,0.64736,0.3945
0.1405,-1.1777,0.57735,0.41659
0.1406,-1.1533,0.50629,0.43807
0.1407,-1.1275,0.43402,0.45943
0.1408,-1.1008,0.36042,0.48106
0.1409,-1.0736,0.28555,0.50311
0.141,-1.0463,0.20949,0.5256
0.1411,-1.0192,0.1324,0.54843
0.1412,-0.99286,0.054439,0.57145
0.1413,-0.96766,-0.024204,0.59439
0.1414,-0.94413,-0.10335,0.61703
0.1415,-0.92284,-0.18274,0.63906
0.1416,-0.90422,-0.26204,0.6601
0.1417,-0.88824,-0.34079,0.67967
0.1418,-0.87398,-0.41848,0.69729
0.1419,-0.85908,-0.49461,0.71248
0.142,-0.83982,-0.56875,0.72501
0.1421,-0.81215,-0.64074,0.73496
0.1422,-0.77326,-0.71068,0.74272
0.1423,-0.72271,-0.77886,0.74879
0.1424,-0.6623,-0.84578,0.75372
0.1425,-0.59498,-0.91196,0.75795
0.1426,-0.52361,-0.97781,0.76174
0.1427,-0.45026,-1.0435,0.76516
0.1428,-0.37618,-1.1092,0.76831
0.1429,-0.30197,-1.1746,0.77122
0.143,-0.22795,-1.2395,0.77394
0.1431,-0.1544,-1.3037,0.7766
0.1432,-0.081707,-1.3669,0.7793
0.1433,-0.010332,-1.429,0.78207
0.1434,0.059261,-1.4897,0.78481
0.1435,0.12671,-1.5489,0.78724
0.1436,0.19189,-1.6062,0.78883
0.1437,0.25485,-1.661,0.78883
0.1438,0.31573,-1.7128,0.78652
0.1439,0.37464,-1.7609,0.78134
0.144,0.43169,-1.8049,0.77302
0.1441,0.48688,-1.8445,0.7616
0.1442,0.54023,-1.8799,0.74741
0.1443,0.59179,-1.9115,0.73081
0.1444,0.64173,-1.9396,0.71216
0.1445,0.69027,-1.9649,0.69178
0.1446,0.73767,-1.9881,0.66996
0.1447,0.7842,-2.0099,0.64698
0.1448,0.83004,-2.0309,0.6232
0.1449,0.87518,-2.0518,0.59911
0.145,0.91946,-2.0732,0.57525
0.1451,0.96252,-2.0958,0.55217
0.1452,1.0039,-2.12,0.53037
0.1453,1.0432,-2.146,0.51014
0.1454,1.0799,-2.1741,0.49146
0.1455,1.1141,-2.204,0.47394
0.1456,1.1455,-2.2347,0.45698
0.1457,1.1743,-2.2647,0.43977
0.1458,1.2006,-2.2919,0.42155
0.1459,1.2246,-2.3137,0.40176
0.146,1.2465,-2.3277,0.38008
0.1461,1.2665,-2.3318,0.35632
0.1462,1.2849,-2.3249,0.33047
0.1463,1.3018,-2.3065,0.30254
0.1464,1.3176,-2.2769,0.27252
0.1465,1.3325,-2.2373,0.24043
0.1466,1.3468,-2.189,0.20638
0.1467,1.3607,-2.1338,0.17059
0.1468,1.3743,-2.0732,0.13343
0.1469,1.3875,-2.0089,0.095475
0.147,1.4001,-1.9422,0.057472
0.1471,1.4116,-1.8743,0.020164
0.1472,1.4219,-1.8062,-0.01577
0.1473,1.4304,-1.7385,-0.049849
0.1474,1.437,-1.6717,-0.081889
0.1475,1.4413,-1.606,-0.112
0.1476,1.4432,-1.5411,-0.14049
0.1477,1.4423,-1.4767,-0.16773
0.1478,1.4386,-1.4122,-0.19416
0.1479,1.4318,-1.3471,-0.22012
0.148,1.4219,-1.2808,-0.24591
0.1481,1.4089,-1.2129,-0.27183
0.1482,1.3929,-1.143,-0.2982
0.1483,1.3744,-1.071,-0.3253
0.1484,1.3538,-0.99697,-0.35339
0.1485,1.3317,-0.92097,-0.38266
0.1486,1.3086,-0.84336,-0.41315
0.1487,1.285,-0.76459,-0.44468
0.1488,1.2612,-0.68515,-0.47687
0.1489,1.2373,-0.60555,-0.50918
0.149,1.2134,-0.52628,-0.54094
0.1491,1.1892,-0.44778,-0.5715
0.1492,1.1647,-0.37035,-0.60033
0.1493,1.1396,-0.29413,-0.62703
0.1494,1.1138,-0.21914,-0.65142
0.1495,1.087,-0.14525,-0.67343
0.1496,1.0589,-0.072255,-0.69311
0.1497,1.0293,6.9024e-05,-0.71053
0.1498,0.99783,0.071992,-0.72581
0.1499,0.96405,0.14384,-0.73913
0.15,0.92767,0.21596,-0.75073
0.1501,0.88849,0.28872,-0.761
0.1502,0.84651,0.36241,-0.77045
0.1503,0.80197,0.43722,-0.77962
0.1504,0.75525,0.51314,-0.78899
0.1505,0.70685,0.58995,-0.79897
0.1506,0.6572,0.66725,-0.80975
0.1507,0.60655,0.7445,-0.82126
0.1508,0.55491,0.82103,-0.83323
0.1509,0.50211,0.89618,-0.8452
0.151,0.44786,0.96929,-0.85661
0.1511,0.39196,1.0399,-0.86689
0.1512,0.33441,1.1075,-0.87558
0.1513,0.27547,1.1722,-0.88229
0.1514,0.2156,1.2339,-0.88672
0.1515,0.15525,1.2925,-0.88866
0.1516,0.094764,1.3484,-0.88796
0.1517,0.034314,1.4017,-0.88452
0.1518,-0.026091,1.4525,-0.87835
0.1519,-0.08651,1.5012,-0.8696
0.152,-0.147,1.548,-0.85855
0.1521,-0.20752,1.5932,-0.84562
0.1522,-0.26793,1.6371,-0.83133
0.1523,-0.32795,1.6798,-0.81624
0.1524,-0.38721,1.7214,-0.80087
0.1525,-0.44528,1.7618,-0.78566
0.1526,-0.50177,1.801,-0.7709
0.1527,-0.55629,1.8385,-0.7567
0.1528,-0.60856,1.874,-0.743
0.1529,-0.65835,1.9073,-0.72963
0.153,-0.70557,1.9379,-0.71633
0.1531,-0.75021,1.9658,-0.70277
0.1532,-0.79237,1.9907,-0.68859
0.1533,-0.83223,2.0125,-0.67339
0.1534,-0.87005,2.0313,-0.65676
0.1535,-0.90614,2.0471,-0.63829
0.1536,-0.94083,2.0599,-0.61764
0.1537,-0.97445,2.0701,-0.59461
0.1538,-1.0072,2.078,-0.56919
0.1539,-1.0394,2.084,-0.54154
0.154,-1.0709,2.0885,-0.51208
0.1541,-1.1017,2.0917,-0.48134
0.1542,-1.1315,2.0937,-0.44992
0.1543,-1.1601,2.0943,-0.41843
0.1544,-1.1872,2.0926,-0.38737
0.1545,-1.2125,2.0875,-0.35707
0.1546,-1.2358,2.0777,-0.3277
0.1547,-1.257,2.062,-0.29925
0.1548,-1.276,2.0396,-0.27162
0.1549,-1.2928,2.0102,-0.24461
0.155,-1.3075,1.9741,-0.21803
0.1551,-1.32,1.9322,-0.19163
0.1552,-1.3304,1.8853,-0.16517
0.1553,-1.3389,1.8344,-0.13832
0.1554,-1.3455,1.7801,-0.11075
0.1555,-1.3504,1.7231,-0.082102
0.1556,-1.3538,1.6638,-0.05205
0.1557,-1.3559,1.6025,-0.020376
0.1558,-1.3567,1.5394,0.012991
0.1559,-1.3565,1.4748,0.047941
0.156,-1.3552,1.4089,0.084166
0.1561,-1.3527,1.342,0.12118
0.1562,-1.3488,1.2744,0.15839
0.1563,-1.3434,1.2062,0.19515
0.1564,-1.3361,1.1376,0.23085
0.1565,-1.3516,1.0941,0.28682
0.1566,-1.3806,1.0648,0.35179
0.1567,-1.416,1.0411,0.41833
0.1568,-1.4449,1.0118,0.47743
0.1569,-1.4575,0.97245,0.52862
0.157,-1.4628,0.9298,0.57589
0.1571,-1.4716,0.88895,0.62261
0.1572,-1.474,0.84395,0.66396
0.1573,-1.4574,0.78708,0.69642
0.1574,-1.4297,0.72246,0.72313
0.1575,-1.4053,0.65925,0.75211
0.1576,-1.389,0.60157,0.78604
0.1577,-1.38,0.54788,0.82448
0.1578,-1.373,0.49447,0.8649
0.1579,-1.3614,0.43783,0.90576
0.158,-1.347,0.3799,0.94654
0.1581,-1.3366,0.32483,0.98923
0.1582,-1.329,0.27267,1.0327
0.1583,-1.3169,0.21985,1.074
0.1584,-1.3004,0.16693,1.1126
0.1585,-1.2873,0.118,1.1519
0.1586,-1.2813,0.075651,1.1928
0.1587,-1.2787,0.03768,1.233
0.1588,-1.2722,-0.00016051,1.2696
0.1589,-1.2575,-0.041691,1.3022
0.159,-1.2352,-0.08693,1.3304
0.1591,-1.2061,-0.13539,1.354
0.1592,-1.1656,-0.18955,1.3705
0.1593,-1.1106,-0.25169,1.3791
0.1594,-1.0488,-0.3169,1.3828
0.1595,-0.99105,-0.37868,1.3864
0.1596,-0.93823,-0.43636,1.3904
0.1597,-0.88569,-0.49305,1.3936
0.1598,-0.83275,-0.54899,1.396
0.1599,-0.78106,-0.60351,1.3987
0.16,-0.73083,-0.65614,1.4017
0.1601,-0.68321,-0.70616,1.4053
0.1602,-0.63862,-0.75315,1.4094
0.1603,-0.59488,-0.79867,1.4131
0.1604,-0.55198,-0.84204,1.4155
0.1605,-0.51418,-0.88045,1.418
0.1606,-0.48242,-0.91295,1.4205
0.1607,-0.45193,-0.94222,1.421
0.1608,-0.41834,-0.97051,1.4173
0.1609,-0.38004,-0.99933,1.4091
0.161,-0.33561,-1.0297,1.396
0.1611,-0.2845,-1.0618,1.3773
0.1612,-0.22744,-1.0951,1.3533
0.1613,-0.16546,-1.1297,1.325
0.1614,-0.10108,-1.1647,1.2937
0.1615,-0.038085,-1.1977,1.261
0.1616,0.024079,-1.2293,1.2269
0.1617,0.08959,-1.2622,1.1901
0.1618,0.15858,-1.2962,1.1507
0.1619,0.22658,-1.3285,1.1104
0.162,0.29169,-1.3576,1.0701
0.1621,0.35418,-1.384,1.0299
0.1622,0.41202,-1.4059,0.99044
0.1623,0.46252,-1.422,0.95299
0.1624,0.50524,-1.4318,0.91763
0.1625,0.54009,-1.4351,0.88426
0.1626,0.56797,-1.4324,0.85246
0.1627,0.59342,-1.4267,0.82046
0.1628,0.62186,-1.4209,0.78567
0.1629,0.65506,-1.4161,0.74704
0.163,0.69296,-1.4119,0.70436
0.1631,0.73549,-1.4082,0.65738
0.1632,0.78135,-1.4039,0.60637
0.1633,0.82843,-1.3982,0.55252
0.1634,0.87596,-1.3909,0.49661
0.1635,0.92371,-1.3822,0.43902
0.1636,0.97175,-1.3722,0.37999
0.1637,1.0213,-1.3624,0.31972
0.1638,1.0724,-1.353,0.25861
0.1639,1.1224,-1.3429,0.19803
0.164,1.1694,-1.3309,0.139
0.1641,1.2135,-1.3172,0.081649
0.1642,1.2531,-1.3008,0.02636
0.1643,1.2848,-1.2791,-0.025635
0.1644,1.3074,-1.2512,-0.074103
0.1645,1.3224,-1.2178,-0.11997
0.1646,1.3315,-1.1795,-0.16409
0.1647,1.3364,-1.1375,-0.20732
0.1648,1.3404,-1.0937,-0.25109
0.1649,1.3448,-1.0489,-0.29615
0.165,1.3485,-1.0026,-0.34217
0.1651,1.3519,-0.95531,-0.38905
0.1652,1.3562,-0.90785,-0.43736
0.1653,1.3619,-0.86063,-0.48719
0.1654,1.3695,-0.8141,-0.53847
0.1655,1.3801,-0.76926,-0.59158
0.1656,1.3942,-0.7263,-0.64654
