0.1027,0.49418,-1.1995,-1.1424
0.1028,0.49354,-1.1647,-1.1372
0.1029,0.4923,-1.1281,-1.1303
0.103,0.49053,-1.0897,-1.1219
0.1031,0.48831,-1.0498,-1.1118
0.1032,0.4857,-1.0083,-1.1
0.1033,0.48274,-0.9655,-1.0867
0.1034,0.47945,-0.92137,-1.0718
0.1035,0.47583,-0.87603,-1.0552
0.1036,0.47187,-0.82952,-1.037
0.1037,0.46753,-0.7819,-1.0173
0.1038,0.46279,-0.73319,-0.99593
0.1039,0.4576,-0.6834,-0.97302
0.104,0.4519,-0.63254,-0.94853
0.1041,0.44567,-0.5806,-0.92249
0.1042,0.43888,-0.52759,-0.89491
0.1043,0.4315,-0.47352,-0.86578
0.1044,0.42352,-0.41844,-0.83513
0.1045,0.41497,-0.3624,-0.80297
0.1046,0.40587,-0.30546,-0.76935
0.1047,0.39625,-0.24773,-0.73431
0.1048,0.38616,-0.18932,-0.69789
0.1049,0.37567,-0.13038,-0.66016
0.105,0.36482,-0.071042,-0.62118
0.1051,0.35367,-0.011464,-0.58104
0.1052,0.34226,0.048207,-0.53981
0.1053,0.33064,0.10783,-0.49758
0.1054,0.31837,0.14877,-0.47416
0.1055,0.30551,0.1658,-0.47507
0.1056,0.29253,0.18249,-0.47529
0.1057,0.27925,0.19869,-0.47474
0.1058,0.26572,0.21456,-0.47367
0.1059,0.25197,0.23017,-0.47206
0.106,0.23785,0.24541,-0.46973
0.1061,0.22329,0.26033,-0.46674
0.1062,0.20837,0.27507,-0.46339
0.1063,0.19305,0.28964,-0.45969
0.1064,0.17726,0.30397,-0.45544
0.1065,0.16106,0.31804,-0.4506
0.1066,0.14453,0.33179,-0.44521
0.1067,0.12763,0.34516,-0.43927
0.1068,0.11044,0.35816,-0.43287
0.1069,0.093087,0.37073,-0.42608
0.107,0.075578,0.38271,-0.4188
0.1071,0.057921,0.39399,-0.41097
0.1072,0.040259,0.40453,-0.40269
0.1073,0.022703,0.41425,-0.394
0.1074,0.0052605,0.42302,-0.38481
0.1075,-0.012041,0.43077,-0.37509
0.1076,-0.029153,0.43743,-0.36486
0.1077,-0.046113,0.44303,-0.35407
0.1078,-0.062949,0.44767,-0.34278
0.1079,-0.07966,0.45143,-0.33109
0.108,-0.096297,0.45432,-0.31896
0.1081,-0.11291,0.45643,-0.30643
0.1082,-0.12944,0.45787,-0.29366
0.1083,-0.14589,0.45868,-0.28064
0.1084,-0.16236,0.45884,-0.26722
0.1085,-0.17883,0.45841,-0.2534
0.1086,-0.1952,0.45747,-0.23933
0.1087,-0.21149,0.45608,-0.22499
0.1088,-0.2277,0.45425,-0.21033
0.1089,-0.24374,0.45203,-0.19542
0.109,-0.25954,0.44939,-0.18025
0.1091,-0.27507,0.44628,-0.16475
0.1092,-0.29023,0.44269,-0.149
0.1093,-0.30485,0.43858,-0.13311
0.1094,-0.31888,0.43383,-0.11698
0.1095,-0.33229,0.42838,-0.10056
0.1096,-0.34497,0.42223,-0.08394
0.1097,-0.35685,0.4154,-0.067148
0.1098,-0.36793,0.40788,-0.050158
0.1099,-0.37819,0.39973,-0.033032
0.11,-0.38756,0.391,-0.015847
0.1101,-0.39607,0.3817,0.0014224
0.1102,-0.40376,0.37187,0.018765
0.1103,-0.41062,0.3616,0.036112
0.1104,-0.4167,0.35091,0.053465
0.1105,-0.42206,0.33985,0.070824
0.1106,-0.42671,0.3285,0.088084
0.1107,-0.43067,0.31694,0.10519
0.1108,-0.434,0.30515,0.12219
0.1109,-0.43672,0.29315,0.1391
0.111,-0.43879,0.28093,0.15584
0.1111,-0.4402,0.26846,0.17243
0.1112,-0.44096,0.25568,0.1889
0.1113,-0.44101,0.24255,0.2052
0.1114,-0.44036,0.22903,0.22135
0.1115,-0.43904,0.21506,0.23737
0.1116,-0.43703,0.20067,0.25318
0.1117,-0.43431,0.18584,0.26871
0.1118,-0.43089,0.17056,0.28393
0.1119,-0.4268,0.15485,0.2988
0.112,-0.42204,0.13875,0.31326
0.1121,-0.41663,0.12229,0.32727
0.1122,-0.41066,0.10549,0.34085
0.1123,-0.40417,0.08846,0.3539
0.1124,-0.39718,0.071271,0.36635
0.1125,-0.38978,0.053984,0.37817
0.1126,-0.38203,0.036694,0.38931
0.1127,-0.37392,0.019487,0.39967
0.1128,-0.36549,0.0023806,0.40923
0.1129,-0.35676,-0.014618,0.418
0.113,-0.34768,-0.031483,0.42588
0.1131,-0.33819,-0.048231,0.43285
0.1132,-0.32829,-0.064926,0.43897
0.1133,-0.31796,-0.081599,0.44428
0.1134,-0.30716,-0.098265,0.44873
0.1135,-0.29587,-0.11496,0.45238
0.1136,-0.28409,-0.1317,0.45526
0.1137,-0.27181,-0.14848,0.45737
0.1138,-0.259,-0.16532,0.45873
0.1139,-0.24571,-0.18221,0.45943
0.114,-0.23196,-0.19914,0.4595
0.1141,-0.21778,-0.21606,0.45894
0.1142,-0.20321,-0.23291,0.45779
0.1143,-0.18831,-0.24962,0.45608
0.1144,-0.17313,-0.2661,0.45377
0.1145,-0.15769,-0.28225,0.45089
0.1146,-0.14205,-0.29801,0.44746
0.1147,-0.12626,-0.31329,0.44346
0.1148,-0.11035,-0.32803,0.43889
0.1149,-0.094338,-0.34219,0.43377
0.115,-0.078247,-0.35572,0.42811
0.1151,-0.062064,-0.36857,0.42189
0.1152,-0.045794,-0.38071,0.41514
0.1153,-0.029449,-0.39214,0.4079
0.1154,-0.01299,-0.40278,0.40012
0.1155,0.0036175,-0.41263,0.39181
0.1156,0.020377,-0.42169,0.383
0.1157,0.037299,-0.42993,0.37371
0.1158,0.054408,-0.43738,0.36394
0.1159,0.071678,-0.44406,0.35376
0.116,0.089065,-0.45,0.34321
0.1161,0.10655,-0.45517,0.33228
