0.1154,-0.55075,0.0082943,0.51187
0.1155,-0.56223,0.030944,0.49932
0.1156,-0.5727,0.053631,0.48612
0.1157,-0.58216,0.076319,0.47229
0.1158,-0.59057,0.098974,0.45789
0.1159,-0.5979,0.12155,0.44291
0.116,-0.60412,0.14399,0.42737
0.1161,-0.60925,0.16628,0.4113
0.1162,-0.6133,0.18838,0.39472
0.1163,-0.61627,0.21027,0.37765
0.1164,-0.61822,0.2319,0.36012
0.1165,-0.61918,0.25325,0.34216
0.1166,-0.61918,0.27431,0.32379
0.1167,-0.61825,0.29505,0.30503
0.1168,-0.61645,0.31545,0.28589
0.1169,-0.61379,0.33552,0.26639
0.117,-0.61027,0.35522,0.24651
0.1171,-0.60596,0.37454,0.22629
0.1172,-0.60086,0.39348,0.20573
0.1173,-0.59499,0.41198,0.18482
0.1174,-0.58839,0.43003,0.16359
0.1175,-0.58109,0.44759,0.14207
0.1176,-0.5731,0.46459,0.12029
0.1177,-0.56441,0.48098,0.098284
0.1178,-0.55504,0.49669,0.076094
0.1179,-0.545,0.51166,0.053745
0.118,-0.53427,0.52581,0.031258
0.1181,-0.52288,0.53909,0.0086792
0.1182,-0.51084,0.55144,-0.013948
0.1183,-0.49815,0.56279,-0.036593
0.1184,-0.48483,0.57309,-0.059214
0.1185,-0.47092,0.5823,-0.081757
0.1186,-0.45643,0.5904,-0.1042
0.1187,-0.44135,0.59735,-0.12652
0.1188,-0.42571,0.60318,-0.14869
0.1189,-0.40954,0.60789,-0.1707
0.119,-0.39283,0.61151,-0.19254
0.1191,-0.37561,0.61409,-0.2142
0.1192,-0.35792,0.61566,-0.23565
0.1193,-0.33978,0.61628,-0.25687
0.1194,-0.32122,0.61598,-0.27784
0.1195,-0.30226,0.61481,-0.29855
0.1196,-0.28294,0.61281,-0.31896
0.1197,-0.26325,0.60999,-0.33905
0.1198,-0.24322,0.60639,-0.3588
0.1199,-0.22287,0.60201,-0.37818
0.12,-0.20222,0.59688,-0.39713
0.1201,-0.18126,0.591,-0.41563
0.1202,-0.16001,0.58437,-0.43362
0.1203,-0.13849,0.57699,-0.45103
0.1204,-0.11672,0.56888,-0.46782
0.1205,-0.094739,0.56002,-0.48393
0.1206,-0.072576,0.55044,-0.49929
0.1207,-0.050249,0.54014,-0.51387
0.1208,-0.027789,0.52914,-0.52761
0.1209,-0.0052382,0.51746,-0.54047
0.121,0.017371,0.50512,-0.55239
0.1211,0.040005,0.49215,-0.56334
0.1212,0.062613,0.47857,-0.57326
0.1213,0.085155,0.46441,-0.58214
0.1214,0.10761,0.4497,-0.58995
0.1215,0.12996,0.43444,-0.5967
0.1216,0.15215,0.41868,-0.60238
0.1217,0.17418,0.40242,-0.60701
0.1218,0.19604,0.38569,-0.61063
0.1219,0.21768,0.3685,-0.61325
0.122,0.23908,0.35088,-0.6149
0.1221,0.26024,0.33281,-0.61559
0.1222,0.28112,0.31432,-0.61535
0.1223,0.30169,0.29541,-0.6142
0.1224,0.32194,0.27609,-0.61215
0.1225,0.34185,0.25637,-0.60924
