0.0833,4.7046,12.905,-54.278
0.0834,4.8625,14.698,-55.917
0.0835,4.9875,16.638,-57.564
0.0836,5.0882,18.7,-59.224
0.0837,5.1764,20.81,-60.874
0.0838,5.2594,22.88,-62.48
0.0839,5.339,24.861,-64.025
0.084,5.4128,26.756,-65.507
0.0841,5.4728,28.605,-66.927
0.0842,5.5101,30.463,-68.291
0.0843,5.521,32.387,-69.612
0.0844,5.5094,34.411,-70.907
0.0845,5.4831,36.519,-72.175
0.0846,5.4536,38.629,-73.376
0.0847,5.4378,40.633,-74.462
0.0848,5.4476,42.452,-75.418
0.0849,5.4801,44.044,-76.239
0.085,5.5245,45.402,-76.911
0.0851,5.5742,46.58,-77.447
0.0852,5.6286,47.675,-77.905
0.0853,5.6876,48.763,-78.323
0.0854,5.75,49.863,-78.716
0.0855,5.8155,50.966,-79.109
0.0856,5.884,52.037,-79.521
0.0857,5.9525,52.996,-79.913
0.0858,6.0161,53.762,-80.223
0.0859,6.0729,54.296,-80.415
0.086,6.1233,54.599,-80.479
0.0861,6.1674,54.689,-80.414
0.0862,6.2055,54.599,-80.241
0.0863,6.2395,54.37,-79.999
0.0864,6.2712,54.017,-79.711
0.0865,6.2995,53.518,-79.371
0.0866,6.3214,52.82,-78.948
0.0867,6.3344,51.879,-78.405
0.0868,6.3375,50.676,-77.717
0.0869,6.3289,49.225,-76.864
0.087,6.3078,47.563,-75.84
0.0871,6.2767,45.765,-74.679
0.0872,6.24,43.926,-73.455
0.0873,6.2006,42.119,-72.231
0.0874,6.1595,40.383,-71.046
0.0875,6.1183,38.741,-69.916
0.0876,6.0769,37.201,-68.831
0.0877,6.0323,35.732,-67.728
0.0878,5.9806,34.298,-66.532
0.0879,5.9206,32.892,-65.213
0.088,5.8527,31.525,-63.773
0.0881,5.7766,30.203,-62.222
0.0882,5.6932,28.941,-60.594
0.0883,5.6051,27.761,-58.943
0.0884,5.5143,26.663,-57.306
0.0885,5.4201,25.626,-55.681
0.0886,5.3206,24.62,-54.047
0.0887,5.2147,23.625,-52.374
0.0888,5.1009,22.624,-50.626
0.0889,4.9774,21.609,-48.774
0.089,4.8442,20.589,-46.819
0.0891,4.7039,19.597,-44.806
0.0892,4.5605,18.672,-42.797
0.0893,4.4165,17.841,-40.847
0.0894,4.2737,17.111,-38.985
0.0895,4.1335,16.476,-37.218
0.0896,3.9955,15.915,-35.523
0.0897,3.8567,15.378,-33.846
0.0898,3.7137,14.816,-32.13
0.0899,3.5652,14.207,-30.347
0.09,3.4108,13.543,-28.494
0.0901,3.25,12.818,-26.572
0.0902,3.0838,12.045,-24.607
0.0903,2.9153,11.257,-22.646
0.0904,2.7464,10.47,-20.721
0.0905,2.5768,9.6815,-18.833
0.0906,2.4056,8.8823,-16.969
0.0907,2.2319,8.0617,-15.113
0.0908,2.0542,7.1999,-13.24
0.0909,1.8711,6.283,-11.328
0.091,1.6837,5.3216,-9.3919
0.0911,1.4957,4.347,-7.4683
0.0912,1.3111,3.3945,-5.5982
0.0913,1.1328,2.4941,-3.8121
0.0914,0.96279,1.6659,-2.1288
0.0915,0.80185,0.91279,-0.54933
0.0916,0.64859,0.21349,0.94951
0.0917,0.49972,-0.47573,2.41
0.0918,0.35233,-1.2026,3.8734
0.0919,0.20498,-2.001,5.3631
0.092,0.056773,-2.8901,6.8875
0.0921,-0.092552,-3.8748,8.4418
0.0922,-0.24147,-4.934,9.999
0.0923,-0.38725,-6.0271,11.517
0.0924,-0.52831,-7.1223,12.967
0.0925,-0.66476,-8.2074,14.348
0.0926,-0.79696,-9.2777,15.666
0.0927,-0.92545,-10.336,16.932
0.0928,-1.0518,-11.401,18.166
0.0929,-1.1777,-12.489,19.381
0.093,-1.3028,-13.597,20.565
0.0931,-1.4254,-14.704,21.691
0.0932,-1.5437,-15.79,22.732
0.0933,-1.6563,-16.83,23.666
0.0934,-1.7614,-17.802,24.473
0.0935,-1.8578,-18.7,25.153
0.0936,-1.9467,-19.543,25.729
0.0937,-2.0305,-20.368,26.242
0.0938,-2.1112,-21.212,26.732
0.0939,-2.1903,-22.105,27.228
0.094,-2.2686,-23.062,27.742
0.0941,-2.3458,-24.079,28.267
0.0942,-2.4199,-25.127,28.771
0.0943,-2.4881,-26.169,29.212
0.0944,-2.5488,-27.173,29.56
0.0945,-2.6014,-28.12,29.8
0.0946,-2.6457,-29.003,29.929
0.0947,-2.6824,-29.822,29.953
0.0948,-2.7131,-30.595,29.891
0.0949,-2.7397,-31.335,29.765
0.095,-2.7623,-32.042,29.577
0.0951,-2.7798,-32.7,29.317
0.0952,-2.7913,-33.291,28.974
0.0953,-2.7955,-33.796,28.529
0.0954,-2.7907,-34.195,27.965
0.0955,-2.7765,-34.49,27.28
0.0956,-2.7543,-34.703,26.5
0.0957,-2.7262,-34.871,25.66
0.0958,-2.6941,-35.023,24.793
0.0959,-2.6594,-35.183,23.927
0.096,-2.6231,-35.361,23.077
0.0961,-2.5847,-35.542,22.234
0.0962,-2.5422,-35.694,21.373
0.0963,-2.4932,-35.778,20.457
0.0964,-2.4362,-35.763,19.459
0.0965,-2.3703,-35.631,18.357
0.0966,-2.2954,-35.377,17.143
0.0967,-2.2123,-35.015,15.825
0.0968,-2.1233,-34.568,14.425
0.0969,-2.0301,-34.062,12.966
0.097,-1.9334,-33.502,11.459
0.0971,-1.8329,-32.882,9.9047
0.0972,-1.7282,-32.192,8.2983
0.0973,-1.6183,-31.417,6.6314
0.0974,-1.502,-30.541,4.8946
0.0975,-1.3792,-29.567,3.0932
0.0976,-1.2511,-28.517,1.2514
0.0977,-1.1193,-27.419,-0.60115
0.0978,-0.98487,-26.3,-2.4389
0.0979,-0.8489,-25.182,-4.2398
0.098,-0.71176,-24.075,-5.9933
0.0981,-0.57216,-22.969,-7.7107
0.0982,-0.42717,-21.836,-9.4213
0.0983,-0.27311,-20.644,-11.159
0.0984,-0.10566,-19.367,-12.953
0.0985,0.081063,-17.992,-14.825
0.0986,0.29505,-16.521,-16.783
0.0987,0.54408,-14.977,-18.815
0.0988,0.82639,-13.391,-20.899
0.0989,1.1224,-11.786,-23.009
0.099,1.4073,-10.167,-25.12
0.0991,1.6687,-8.5228,-27.213
0.0992,1.9077,-6.8409,-29.279
0.0993,2.1327,-5.1106,-31.324
0.0994,2.3539,-3.3284,-33.362
0.0995,2.5786,-1.5062,-35.4
0.0996,2.8074,0.3312,-37.429
0.0997,3.0359,2.1632,-39.429
0.0998,3.2561,3.9767,-41.356
0.0999,3.4599,5.7804,-43.208
0.1,3.6362,7.5788,-44.937
0.1001,3.7794,9.3958,-46.544
0.1002,3.8905,11.26,-48.058
0.1003,3.9763,13.184,-49.517
0.1004,4.0482,15.171,-50.963
0.1005,4.1182,17.207,-52.437
0.1006,4.1924,19.273,-53.956
0.1007,4.2693,21.344,-55.505
0.1008,4.3415,23.407,-57.045
0.1009,4.3998,25.46,-58.526
0.101,4.4362,27.507,-59.908
0.1011,4.4489,29.55,-61.165
0.1012,4.4438,31.59,-62.297
0.1013,4.4343,33.619,-63.321
0.1014,4.4365,35.61,-64.265
0.1015,4.4624,37.555,-65.177
0.1016,4.5096,39.418,-66.05
0.1017,4.5708,41.181,-66.872
0.1018,4.6393,42.848,-67.621
0.1019,4.7095,44.431,-68.261
0.102,4.7776,45.937,-68.765
0.1021,4.8422,47.384,-69.141
0.1022,4.9038,48.79,-69.423
0.1023,4.9632,50.155,-69.65
0.1024,5.021,51.472,-69.853
0.1025,5.0777,52.739,-70.056
0.1026,5.1339,53.952,-70.255
0.1027,5.1882,55.092,-70.424
0.1028,5.2384,56.139,-70.524
0.1029,5.2825,57.076,-70.52
0.103,5.319,57.881,-70.386
0.1031,5.3464,58.535,-70.114
0.1032,5.3645,59.023,-69.71
0.1033,5.3744,59.34,-69.195
0.1034,5.3776,59.479,-68.596
0.1035,5.3749,59.436,-67.926
0.1036,5.3665,59.205,-67.186
0.1037,5.3523,58.783,-66.366
0.1038,5.332,58.168,-65.46
0.1039,5.3048,57.354,-64.462
0.104,5.2699,56.337,-63.375
0.1041,5.2279,55.123,-62.221
0.1042,5.18,53.736,-61.032
0.1043,5.1271,52.201,-59.826
0.1044,5.0704,50.552,-58.613
0.1045,5.0108,48.827,-57.399
0.1046,4.9489,47.054,-56.175
0.1047,4.8834,45.24,-54.915
0.1048,4.8123,43.385,-53.596
0.1049,4.7342,41.486,-52.203
0.105,4.6482,39.545,-50.726
0.1051,4.5534,37.564,-49.168
0.1052,4.4503,35.561,-47.542
0.1053,4.3404,33.567,-45.868
0.1054,4.2253,31.614,-44.162
0.1055,4.106,29.73,-42.435
0.1056,3.983,27.937,-40.685
0.1057,3.8567,26.246,-38.912
0.1058,3.727,24.653,-37.114
0.1059,3.5931,23.146,-35.289
0.106,3.4548,21.713,-33.442
0.1061,3.3128,20.348,-31.584
0.1062,3.1681,19.055,-29.733
0.1063,3.0216,17.841,-27.901
0.1064,2.8744,16.709,-26.094
0.1065,2.7274,15.66,-24.319
0.1066,2.5801,14.683,-22.572
0.1067,2.4312,13.753,-20.831
0.1068,2.2791,12.837,-19.076
0.1069,2.1224,11.913,-17.292
0.107,1.9603,10.961,-15.467
0.1071,1.7921,9.969,-13.596
0.1072,1.6182,8.9419,-11.688
0.1073,1.4399,7.8968,-9.7641
0.1074,1.2585,6.8514,-7.8423
0.1075,1.0748,5.8191,-5.9388
0.1076,0.88999,4.8096,-4.0678
0.1077,0.70561,3.8247,-2.2368
0.1078,0.52299,2.8551,-0.44424
0.1079,0.34325,1.8892,1.316
0.108,0.16758,0.92158,3.0485
0.1081,-0.0030153,-0.045497,4.7538
0.1082,-0.1681,-1.0058,6.4281
0.1083,-0.32759,-1.9524,8.0654
0.1084,-0.48115,-2.8802,9.6568
0.1085,-0.62851,-3.791,11.194
0.1086,-0.76999,-4.6968,12.677
0.1087,-0.90656,-5.6185,14.117
0.1088,-1.0393,-6.5775,15.528
0.1089,-1.1697,-7.5905,16.923
0.109,-1.2992,-8.6676,18.314
0.1091,-1.4289,-9.8094,19.709
0.1092,-1.5588,-11.001,21.1
0.1093,-1.688,-12.217,22.469
0.1094,-1.8154,-13.433,23.8
0.1095,-1.94,-14.63,25.072
0.1096,-2.0606,-15.796,26.269
0.1097,-2.1768,-16.928,27.381
0.1098,-2.2887,-18.035,28.411
0.1099,-2.3968,-19.127,29.367
0.11,-2.5011,-20.211,30.254
0.1101,-2.6014,-21.289,31.077
0.1102,-2.6973,-22.357,31.839
0.1103,-2.7885,-23.412,32.537
0.1104,-2.8743,-24.446,33.163
0.1105,-2.9542,-25.453,33.715
0.1106,-3.0285,-26.44,34.195
0.1107,-3.0976,-27.415,34.614
0.1108,-3.1623,-28.392,34.983
0.1109,-3.2229,-29.38,35.314
0.111,-3.28,-30.389,35.616
0.1111,-3.3337,-31.414,35.887
0.1112,-3.3833,-32.439,36.118
0.1113,-3.4278,-33.443,36.286
0.1114,-3.4661,-34.4,36.373
0.1115,-3.4975,-35.292,36.361
0.1116,-3.5213,-36.103,36.238
0.1117,-3.5375,-36.828,36.001
0.1118,-3.5464,-37.472,35.663
0.1119,-3.5487,-38.043,35.236
0.112,-3.5448,-38.549,34.734
0.1121,-3.5349,-38.997,34.167
0.1122,-3.5193,-39.392,33.539
0.1123,-3.4979,-39.735,32.848
0.1124,-3.4704,-40.019,32.089
0.1125,-3.4364,-40.245,31.26
0.1126,-3.3964,-40.412,30.364
0.1127,-3.3507,-40.527,29.411
0.1128,-3.2996,-40.594,28.412
0.1129,-3.2439,-40.621,27.38
0.113,-3.184,-40.609,26.321
0.1131,-3.1199,-40.551,25.236
0.1132,-3.0511,-40.437,24.112
0.1133,-2.9768,-40.248,22.934
0.1134,-2.8965,-39.971,21.68
0.1135,-2.8094,-39.593,20.336
0.1136,-2.7153,-39.108,18.894
0.1137,-2.6142,-38.517,17.355
0.1138,-2.5071,-37.831,15.735
0.1139,-2.3946,-37.063,14.054
0.114,-2.2777,-36.225,12.329
0.1141,-2.157,-35.329,10.576
0.1142,-2.033,-34.381,8.8073
0.1143,-1.9056,-33.382,7.0241
0.1144,-1.7744,-32.331,5.2238
0.1145,-1.6476,-31.231,3.6071
0.1146,-1.5861,-30.218,3.5104
0.1147,-1.5251,-29.292,3.4165
0.1148,-1.4618,-28.403,3.3234
0.1149,-1.4018,-27.54,3.2369
0.115,-1.3506,-26.71,3.1571
0.1151,-1.2968,-25.817,3.0776
0.1152,-1.2321,-24.785,2.9921
0.1153,-1.1714,-23.715,2.912
0.1154,-1.124,-22.691,2.8435
0.1155,-1.0794,-21.665,2.78
0.1156,-1.0316,-20.596,2.7126
0.1157,-0.9858,-19.522,2.6454
0.1158,-0.94205,-18.439,2.5784
0.1159,-0.89821,-17.276,2.5082
0.116,-0.85476,-15.987,2.4327
0.1161,-0.80898,-14.584,2.3541
0.1162,-0.75541,-13.078,2.2698
0.1163,-0.69717,-11.51,2.1817
0.1164,-0.64171,-9.9838,2.095
0.1165,-0.5891,-8.5739,2.0118
0.1166,-0.53664,-7.2599,1.9286
0.1167,-0.48476,-5.9896,1.845
0.1168,-0.43538,-4.7799,1.7635
0.1169,-0.38898,-3.6151,1.6842
0.117,-0.34286,-2.3752,1.6021
0.1171,-0.29403,-0.98582,1.5164
0.1172,-0.25751,0.18134,1.4448
0.1173,-0.27387,0.21068,1.4263
0.1174,-0.29296,0.24231,1.4124
0.1175,-0.31367,0.27285,1.4023
0.1176,-0.3351,0.29653,1.3968
0.1177,-0.3608,0.31649,1.4002
0.1178,-0.38917,0.33611,1.4074
0.1179,-0.4161,0.35525,1.4126
0.118,-0.44353,0.36915,1.4205
0.1181,-0.47471,0.37718,1.4361
0.1182,-0.50412,0.3813,1.4515
0.1183,-0.52708,0.38578,1.4607
0.1184,-0.54554,0.39179,1.4656
0.1185,-0.56113,0.39874,1.4679
0.1186,-0.57188,0.4043,1.4673
0.1187,-0.57976,0.40902,1.4667
0.1188,-0.58632,0.41424,1.4657
0.1189,-0.59038,0.42131,1.4616
0.119,-0.59277,0.42938,1.456
0.1191,-0.59808,0.43848,1.4548
0.1192,-0.60606,0.44853,1.4573
0.1193,-0.61458,0.46034,1.4604
0.1194,-0.62409,0.47331,1.4646
0.1195,-0.63597,0.48652,1.4722
0.1196,-0.6495,0.49883,1.4838
0.1197,-0.6671,0.51125,1.5007
