0.0598,-2.5887,-2.7698,-35.079
0.0599,-2.4628,-3.4817,-33.235
0.06,-2.3434,-4.2571,-31.323
0.0601,-2.2289,-5.0959,-29.349
0.0602,-2.0907,-6.3449,-26.955
0.0603,-1.9257,-7.9648,-24.162
0.0604,-1.7637,-9.4743,-21.447
0.0605,-1.6145,-10.719,-18.985
0.0606,-1.4634,-11.844,-16.647
0.0607,-1.3179,-12.685,-14.611
0.0608,-1.202,-12.989,-13.142
0.0609,-1.1074,-13.012,-12.003
0.061,-1.002,-13.23,-10.728
0.0611,-0.87931,-13.765,-9.1767
0.0612,-0.75501,-14.513,-7.4352
0.0613,-0.62522,-15.495,-5.4779
0.0614,-0.47661,-16.726,-3.2923
0.0615,-0.32392,-17.963,-1.1109
0.0616,-0.19426,-18.905,0.76881
0.0617,-0.084383,-19.567,2.3474
0.0618,0.025925,-20.202,3.8615
0.0619,0.13476,-20.884,5.387
0.062,0.2313,-21.526,6.8446
0.0621,0.33076,-22.294,8.391
0.0622,0.45332,-23.46,10.291
0.0623,0.58655,-24.862,12.401
0.0624,0.7061,-26.086,14.319
0.0625,0.8135,-27.05,15.953
0.0626,0.91633,-27.807,17.349
0.0627,0.99955,-28.14,18.294
0.0628,1.0526,-27.952,18.695
0.0629,1.0977,-27.663,18.954
0.063,1.1574,-27.658,19.444
0.0631,1.2242,-27.865,20.106
0.0632,1.2883,-28.197,20.864
0.0633,1.3612,-28.795,21.854
0.0634,1.4459,-29.602,23.019
0.0635,1.52,-30.27,24.032
0.0636,1.5695,-30.629,24.729
0.0637,1.6076,-30.801,25.223
0.0638,1.6442,-30.863,25.582
0.0639,1.6703,-30.776,25.775
0.064,1.6862,-30.638,25.902
0.0641,1.712,-30.699,26.198
0.0642,1.7531,-31.025,26.726
0.0643,1.79,-31.361,27.252
0.0644,1.8103,-31.455,27.533
0.0645,1.8222,-31.285,27.541
0.0646,1.8251,-30.828,27.254
0.0647,1.805,-29.942,26.543
0.0648,1.7645,-28.698,25.476
0.0649,1.7267,-27.467,24.405
0.065,1.6993,-26.448,23.526
0.0651,1.6711,-25.542,22.75
0.0652,1.6423,-24.772,22.102
0.0653,1.6253,-24.296,21.728
0.0654,1.613,-23.959,21.482
0.0655,1.5844,-23.405,21.029
0.0656,1.5379,-22.564,20.298
0.0657,1.4872,-21.57,19.413
0.0658,1.4316,-20.402,18.352
0.0659,1.3628,-19.031,17.096
0.066,1.2905,-17.668,15.847
0.0661,1.2301,-16.51,14.786
0.0662,1.1749,-15.448,13.814
0.0663,1.1091,-14.273,12.734
0.0664,1.0334,-12.931,11.494
0.0665,0.95554,-11.425,10.09
0.0666,0.86743,-9.6553,8.4284
0.0667,0.75979,-7.548,6.4454
0.0668,0.64342,-5.2555,4.2825
0.0669,0.53384,-3.0272,2.1746
0.067,0.42861,-0.9489,0.20992
0.0671,0.32144,0.98967,-1.6159
0.0672,0.22078,2.6883,-3.2107
0.0673,0.133,4.0903,-4.5235
0.0674,0.044517,5.4234,-5.7692
0.0675,-0.057884,6.9589,-7.2064
0.0676,-0.16802,8.69,-8.8346
0.0677,-0.27859,10.528,-10.572
0.0678,-0.39707,12.544,-12.484
0.0679,-0.5264,14.731,-14.56
0.068,-0.65319,16.863,-16.588
0.0681,-0.77008,18.825,-18.459
0.0682,-0.88761,20.754,-20.305
0.0683,-1.0121,22.739,-22.205
0.0684,-1.1358,24.718,-24.108
0.0685,-1.2579,26.743,-26.066
0.0686,-1.3902,28.98,-28.237
0.0687,-1.535,31.429,-30.62
0.0688,-1.6792,33.895,-33.035
0.0689,-1.8164,36.23,-35.342
0.069,-1.952,38.394,-37.499
0.0691,-2.0846,40.312,-39.434
0.0692,-2.204,41.886,-41.061
0.0693,-2.3116,43.177,-42.444
0.0694,-2.4213,44.41,-43.795
0.0695,-2.5372,45.72,-45.254
0.0696,-2.6523,47.082,-46.806
0.0697,-2.7677,48.495,-48.457
0.0698,-2.8919,50.032,-50.28
0.0699,-3.021,51.612,-52.207
0.07,-3.1422,53.014,-54.039
0.0701,-3.2545,54.159,-55.706
0.0702,-3.3657,55.13,-57.295
0.0703,-3.4741,55.915,-58.807
0.0704,-3.5732,56.458,-60.2
0.0705,-3.6691,56.87,-61.594
0.0706,-3.7722,57.294,-63.135
0.0707,-3.8782,57.635,-64.749
0.0708,-3.9769,57.702,-66.26
0.0709,-4.0688,57.436,-67.613
0.071,-4.1574,56.82,-68.786
0.0711,-4.2356,55.751,-69.668
0.0712,-4.2966,54.202,-70.215
0.0713,-4.3478,52.345,-70.564
0.0714,-4.399,50.381,-70.882
0.0715,-4.4491,48.396,-71.23
0.0716,-4.4958,46.446,-71.64
0.0717,-4.5458,44.637,-72.189
0.0718,-4.6034,43.001,-72.889
0.0719,-4.6594,41.413,-73.6
0.072,-4.7049,39.739,-74.156
0.0721,-4.7425,37.985,-74.529
0.0722,-4.7752,36.21,-74.752
0.0723,-4.7981,34.416,-74.805
0.0724,-4.81,32.641,-74.709
0.0725,-4.8206,31.028,-74.601
0.0726,-4.8351,29.647,-74.564
0.0727,-4.8469,28.392,-74.495
0.0728,-4.8511,27.156,-74.289
0.0729,-4.851,25.942,-73.947
0.073,-4.8458,24.706,-73.426
0.0731,-4.8265,23.341,-72.612
0.0732,-4.7916,21.866,-71.513
0.0733,-4.7505,20.436,-70.296
0.0734,-4.7084,19.152,-69.082
0.0735,-4.6634,18.032,-67.909
0.0736,-4.6182,17.129,-66.855
0.0737,-4.5801,16.491,-65.997
0.0738,-4.547,16.028,-65.263
0.0739,-4.5086,15.565,-64.482
0.074,-4.4611,15.015,-63.559
0.0741,-4.4075,14.378,-62.49
0.0742,-4.3467,13.641,-61.256
0.0743,-4.2742,12.793,-59.842
0.0744,-4.1942,11.907,-58.321
0.0745,-4.1155,11.092,-56.813
0.0746,-4.039,10.361,-55.344
0.0747,-3.9589,9.6397,-53.847
0.0748,-3.8752,8.8938,-52.289
0.0749,-3.7902,8.1176,-50.665
0.075,-3.6988,7.2369,-48.9
0.0751,-3.5941,6.1753,-46.909
0.0752,-3.4793,4.9983,-44.751
0.0753,-3.3628,3.8494,-42.577
0.0754,-3.2461,2.7949,-40.466
0.0755,-3.1286,1.8607,-38.457
0.0756,-3.0158,1.1189,-36.634
0.0757,-2.9118,0.58706,-35.029
0.0758,-2.8106,0.1395,-33.526
0.0759,-2.7042,-0.36283,-31.982
0.076,-2.5926,-0.95667,-30.353
0.0761,-2.4772,-1.6579,-28.619
0.0762,-2.3539,-2.5173,-26.723
0.0763,-2.2213,-3.5229,-24.672
0.0764,-2.0865,-4.565,-22.574
0.0765,-1.9555,-5.557,-20.521
0.0766,-1.8262,-6.5053,-18.514
0.0767,-1.696,-7.4361,-16.532
0.0768,-1.5671,-8.3515,-14.575
0.0769,-1.439,-9.29,-12.607
0.077,-1.3053,-10.339,-10.542
0.0771,-1.1633,-11.525,-8.3499
0.0772,-1.0187,-12.763,-6.1154
0.0773,-0.87647,-13.952,-3.9398
0.0774,-0.73604,-15.056,-1.868
0.0775,-0.59906,-16.03,0.05241
0.0776,-0.47121,-16.807,1.7501
0.0777,-0.35272,-17.404,3.2365
0.0778,-0.23658,-17.948,4.6323
0.0779,-0.11868,-18.541,6.0392
0.078,-0.0003319,-19.212,7.4904
0.0781,0.11978,-20.008,9.0349
0.0782,0.24566,-20.985,10.728
0.0783,0.37514,-22.092,12.521
0.0784,0.50082,-23.203,14.294
0.0785,0.62018,-24.256,15.984
0.0786,0.73578,-25.257,17.594
0.0787,0.84715,-26.197,19.11
0.0788,0.95191,-27.067,20.528
0.0789,1.0531,-27.93,21.905
0.079,1.1559,-28.856,23.31
0.0791,1.2596,-29.83,24.73
0.0792,1.3591,-30.779,26.095
0.0793,1.4534,-31.654,27.359
0.0794,1.5431,-32.422,28.487
0.0795,1.6249,-33.018,29.419
0.0796,1.6947,-33.396,30.111
0.0797,1.7554,-33.607,30.612
0.0798,1.8128,-33.761,31.03
0.0799,1.8682,-33.932,31.44
0.08,1.9212,-34.161,31.883
0.0801,1.9752,-34.507,32.418
0.0802,2.0323,-34.992,33.067
0.0803,2.0881,-35.53,33.749
0.0804,2.1371,-36.01,34.36
0.0805,2.1795,-36.393,34.861
0.0806,2.2162,-36.67,35.243
0.0807,2.2448,-36.805,35.475
0.0808,2.2645,-36.799,35.558
0.0809,2.2795,-36.726,35.566
0.081,2.2934,-36.639,35.548
0.0811,2.3037,-36.511,35.48
0.0812,2.3082,-36.302,35.328
0.0813,2.3081,-36.001,35.079
0.0814,2.3028,-35.567,34.694
0.0815,2.288,-34.933,34.113
0.0816,2.2625,-34.091,33.328
0.0817,2.2303,-33.117,32.412
0.0818,2.1947,-32.097,31.45
0.0819,2.1564,-31.086,30.497
0.082,2.1164,-30.135,29.601
0.0821,2.0782,-29.296,28.813
0.0822,2.0421,-28.555,28.118
0.0823,2.0033,-27.825,27.434
0.0824,1.9588,-27.024,26.683
0.0825,1.909,-26.115,25.828
0.0826,1.8527,-25.068,24.839
0.0827,1.7877,-23.848,23.687
0.0828,1.7149,-22.48,22.393
0.0829,1.6387,-21.039,21.03
0.083,1.5607,-19.567,19.638
0.0831,1.4793,-18.047,18.203
0.0832,1.3944,-16.474,16.718
0.0833,1.3076,-14.848,15.184
0.0834,1.2167,-13.125,13.557
0.0835,1.1182,-11.25,11.789
0.0836,1.0129,-9.2479,9.9011
0.0837,0.90464,-7.1927,7.9656
0.0838,0.7946,-5.1362,6.0323
0.0839,0.68296,-3.1192,4.1417
0.084,0.57274,-1.2053,2.3538
0.0841,0.46688,0.5688,0.70226
0.0842,0.36342,2.2456,-0.85382
0.0843,0.25839,3.9049,-2.3902
0.0844,0.15057,5.6035,-3.9624
0.0845,0.039717,7.3845,-5.6129
0.0846,-0.076761,9.2974,-7.3884
0.0847,-0.20047,11.36,-9.3045
0.0848,-0.3286,13.523,-11.316
0.0849,-0.45747,15.718,-13.356
0.085,-0.5867,17.911,-15.393
0.0851,-0.71672,20.097,-17.421
0.0852,-0.84603,22.262,-19.428
0.0853,-0.97414,24.408,-21.416
0.0854,-1.1039,26.578,-23.427
0.0855,-1.2372,28.804,-25.489
0.0856,-1.3723,31.053,-27.573
0.0857,-1.5069,33.272,-29.629
0.0858,-1.6407,35.431,-31.626
0.0859,-1.7724,37.487,-33.525
0.086,-1.8985,39.378,-35.27
0.0861,-2.0178,41.091,-36.848
0.0862,-2.1331,42.683,-38.315
0.0863,-2.2468,44.218,-39.735
0.0864,-2.3596,45.74,-41.154
0.0865,-2.4727,47.3,-42.623
0.0866,-2.5889,48.942,-44.184
0.0867,-2.7079,50.65,-45.826
0.0868,-2.8261,52.356,-47.488
0.0869,-2.9412,53.999,-49.117
0.087,-3.053,55.544,-50.681
0.0871,-3.1605,56.957,-52.155
0.0872,-3.2619,58.207,-53.518
0.0873,-3.3579,59.305,-54.786
0.0874,-3.4515,60.283,-55.998
0.0875,-3.5433,61.145,-57.168
0.0876,-3.6315,61.857,-58.275
0.0877,-3.7156,62.382,-59.294
0.0878,-3.7954,62.686,-60.203
0.0879,-3.8691,62.714,-60.963
0.088,-3.9339,62.418,-61.537
0.0881,-3.9904,61.804,-61.939
0.0882,-4.0414,60.928,-62.23
0.0883,-4.0885,59.843,-62.464
0.0884,-4.1324,58.591,-62.684
0.0885,-4.1754,57.229,-62.941
0.0886,-4.2194,55.793,-63.261
0.0887,-4.2627,54.258,-63.611
0.0888,-4.3023,52.582,-63.931
0.0889,-4.3369,50.744,-64.177
0.089,-4.3661,48.742,-64.315
0.0891,-4.3879,46.574,-64.311
0.0892,-4.4013,44.269,-64.153
0.0893,-4.4085,41.899,-63.877
0.0894,-4.4115,39.535,-63.518
0.0895,-4.4105,37.213,-63.089
0.0896,-4.4045,34.952,-62.584
0.0897,-4.3941,32.763,-61.999
0.0898,-4.379,30.642,-61.317
0.0899,-4.3568,28.566,-60.505
0.09,-4.3262,26.529,-59.551
0.0901,-4.2889,24.564,-58.488
0.0902,-4.2469,22.716,-57.367
0.0903,-4.201,21.017,-56.229
0.0904,-4.1526,19.494,-55.117
0.0905,-4.1042,18.17,-54.071
0.0906,-4.0564,17.034,-53.099
0.0907,-4.0071,16.029,-52.156
0.0908,-3.9542,15.092,-51.19
0.0909,-3.897,14.176,-50.16
0.091,-3.8342,13.24,-49.027
0.0911,-3.7639,12.249,-47.76
0.0912,-3.6864,11.207,-46.363
0.0913,-3.6041,10.151,-44.877
0.0914,-3.5184,9.1051,-43.335
0.0915,-3.4293,8.0748,-41.749
0.0916,-3.337,7.0639,-40.129
0.0917,-3.2424,6.0716,-38.481
0.0918,-3.1446,5.0757,-36.788
0.0919,-3.0418,4.0492,-35.026
0.092,-2.9337,2.9926,-33.198
0.0921,-2.8221,1.9318,-31.333
0.0922,-2.7079,0.8944,-29.463
0.0923,-2.5919,-0.093864,-27.622
0.0924,-2.4759,-1.0006,-25.846
0.0925,-2.362,-1.8052,-24.165
0.0926,-2.2496,-2.5257,-22.566
0.0927,-2.1369,-3.2101,-21.006
0.0928,-2.0226,-3.905,-19.437
0.0929,-1.9058,-4.6496,-17.822
0.093,-1.7849,-5.4825,-16.119
0.0931,-1.6586,-6.4242,-14.306
0.0932,-1.5281,-7.4551,-12.402
0.0933,-1.3956,-8.5357,-10.446
0.0934,-1.2618,-9.6393,-8.4674
0.0935,-1.1273,-10.748,-6.4868
0.0936,-0.99314,-11.843,-4.5274
0.0937,-0.86003,-12.917,-2.598
0.0938,-0.72676,-13.992,-0.68152
0.0939,-0.59216,-15.085,1.2383
0.094,-0.45681,-16.192,3.1536
0.0941,-0.32179,-17.293,5.0446
0.0942,-0.1875,-18.371,6.8928
0.0943,-0.054863,-19.403,8.6708
0.0944,0.074107,-20.355,10.345
0.0945,0.19833,-21.217,11.903
0.0946,0.31878,-22.015,13.368
0.0947,0.43688,-22.789,14.779
0.0948,0.55331,-23.579,16.174
0.0949,0.66915,-24.423,17.593
0.095,0.78602,-25.358,19.071
0.0951,0.9042,-26.388,20.614
0.0952,1.0221,-27.487,22.194
0.0953,1.1379,-28.613,23.774
0.0954,1.2511,-29.734,25.321
0.0955,1.3605,-30.819,26.803
0.0956,1.4646,-31.84,28.193
0.0957,1.5635,-32.792,29.488
0.0958,1.6585,-33.694,30.706
0.0959,1.7501,-34.559,31.859
0.096,1.8379,-35.382,32.942
0.0961,1.9217,-36.154,33.949
0.0962,2.0014,-36.865,34.871
0.0963,2.076,-37.491,35.685
0.0964,2.1441,-38.007,36.369
0.0965,2.2056,-38.415,36.926
0.0966,2.2616,-38.742,37.384
0.0967,2.313,-39.02,37.777
0.0968,2.3606,-39.283,38.138
0.0969,2.4058,-39.569,38.506
0.097,2.4498,-39.902,38.906
0.0971,2.4924,-40.273,39.328
0.0972,2.5319,-40.647,39.742
0.0973,2.5672,-40.984,40.11
0.0974,2.5974,-41.246,40.396
0.0975,2.6212,-41.397,40.565
0.0976,2.6375,-41.414,40.599
0.0977,2.6469,-41.303,40.503
0.0978,2.6508,-41.085,40.298
0.0979,2.6495,-40.773,39.998
0.098,2.6431,-40.373,39.61
0.0981,2.6321,-39.891,39.14
0.0982,2.6167,-39.323,38.586
0.0983,2.5958,-38.655,37.933
0.0984,2.5686,-37.874,37.172
0.0985,2.5356,-36.993,36.316
0.0986,2.4977,-36.04,35.391
0.0987,2.4555,-35.04,34.423
0.0988,2.4099,-34.026,33.444
0.0989,2.3626,-33.033,32.486
0.099,2.3143,-32.073,31.562
0.0991,2.2641,-31.126,30.653
0.0992,2.2109,-30.16,29.727
0.0993,2.1539,-29.138,28.75
0.0994,2.0919,-28.023,27.685
0.0995,2.0236,-26.782,26.501
0.0996,1.9486,-25.405,25.189
0.0997,1.8679,-23.908,23.763
0.0998,1.7827,-22.314,22.247
0.0999,1.6933,-20.641,20.658
0.1,1.6007,-18.909,19.015
0.1001,1.5055,-17.133,17.333
0.1002,1.4078,-15.315,15.613
0.1003,1.3068,-13.444,13.846
0.1004,1.2021,-11.519,12.03
0.1005,1.0944,-9.5526,10.178
0.1006,0.98425,-7.5648,8.3097
0.1007,0.87203,-5.5766,6.4447
0.1008,0.75893,-3.6157,4.6098
0.1009,0.64624,-1.7063,2.8276
0.101,0.58857,-0.75646,1.9498
0.1011,0.58044,-0.72664,1.9411
0.1012,0.5688,-0.69244,1.9316
0.1013,0.55942,-0.66031,1.9219
0.1014,0.56174,-0.63848,1.911
0.1015,0.57341,-0.62499,1.8995
0.1016,0.58329,-0.61053,1.8884
0.1017,0.59371,-0.59791,1.8781
0.1018,0.61664,-0.59898,1.8689
0.1019,0.64952,-0.6111,1.861
0.102,0.67942,-0.62108,1.8534
0.1021,0.70235,-0.62456,1.8455
0.1022,0.72041,-0.6239,1.8374
0.1023,0.73485,-0.61975,1.8288
0.1024,0.74893,-0.61459,1.8189
0.1025,0.76296,-0.60956,1.8088
0.1026,0.77002,-0.59913,1.7994
0.1027,0.76709,-0.58018,1.7903
0.1028,0.7597,-0.55814,1.7815
0.1029,0.7501,-0.5354,1.7731
0.103,0.73408,-0.50706,1.7642
0.1031,0.71093,-0.47184,1.7541
0.1032,0.68474,-0.43477,1.7438
0.1033,0.65893,-0.39909,1.7332
0.1034,0.6368,-0.36602,1.7207
0.1035,0.62053,-0.33685,1.7057
0.1036,0.60896,-0.31173,1.6895
0.1037,0.60347,-0.29256,1.6729
0.1038,0.60864,-0.28366,1.656
0.1039,0.62134,-0.2825,1.6397
0.104,0.63206,-0.28056,1.6244
0.1041,0.63954,-0.27646,1.61
0.1042,0.6491,-0.27557,1.5968
0.1043,0.65968,-0.27689,1.5851
0.1044,0.66647,-0.27517,1.5742
0.1045,0.66881,-0.26931,1.5636
0.1046,0.66572,-0.25857,1.5534
0.1047,0.65447,-0.23963,1.5427
0.1048,0.63702,-0.21369,1.5306
0.1049,0.61667,-0.18463,1.5173
0.105,0.59136,-0.15152,1.5038
0.1051,0.55982,-0.1132,1.4899
0.1052,0.52666,-0.074559,1.476
0.1053,0.49536,-0.039499,1.4626
0.1054,0.46569,-0.0072941,1.4495
0.1055,0.43932,0.021374,1.436
0.1056,0.41846,0.04394,1.4226
0.1057,0.4022,0.061118,1.4097
0.1058,0.38985,0.074574,1.3965
0.1059,0.38186,0.084565,1.3824
0.106,0.37657,0.092141,1.3681
0.1061,0.37329,0.097594,1.3542
0.1062,0.37478,0.097988,1.3409
0.1063,0.38046,0.093241,1.3293
0.1064,0.38439,0.088466,1.3198
0.1065,0.38341,0.086862,1.3121
0.1066,0.37811,0.087802,1.3062
0.1067,0.36698,0.09284,1.3016
0.1068,0.34805,0.10433,1.2976
0.1069,0.32245,0.12146,1.2935
0.107,0.29092,0.14336,1.2893
0.1071,0.25338,0.17075,1.2842
0.1072,0.21328,0.20106,1.2774
0.1073,0.1751,0.22997,1.2691
0.1074,0.13964,0.25628,1.2601
0.1075,0.10721,0.27981,1.2503
0.1076,0.0797,0.29825,1.2406
0.1077,0.05691,0.31107,1.2317
0.1078,0.037328,0.31981,1.2239
0.1079,0.022173,0.32378,1.2165
0.108,0.012692,0.32139,1.2103
0.1081,0.007423,0.3137,1.2056
0.1082,0.0055929,0.30185,1.2021
0.1083,0.0070383,0.28636,1.1996
0.1084,0.0085506,0.27009,1.1984
0.1085,0.0070386,0.25619,1.1981
0.1086,0.0033305,0.24401,1.1987
0.1087,-0.0024986,0.23309,1.2005
0.1088,-0.013678,0.22608,1.2037
0.1089,-0.031427,0.22431,1.2081
0.109,-0.053926,0.22605,1.2136
0.1091,-0.080652,0.231,1.2198
0.1092,-0.11136,0.23958,1.226
0.1093,-0.14349,0.24991,1.2317
0.1094,-0.17532,0.26034,1.2369
0.1095,-0.20713,0.27152,1.2414
0.1096,-0.23754,0.28266,1.2447
0.1097,-0.26371,0.29097,1.247
0.1098,-0.28426,0.29476,1.2489
0.1099,-0.29821,0.29295,1.2506
0.11,-0.30404,0.28356,1.2527
0.1101,-0.30238,0.26641,1.2562
0.1102,-0.29567,0.24363,1.2612
0.1103,-0.28533,0.21695,1.2676
0.1104,-0.27288,0.18776,1.2755
0.1105,-0.26095,0.15866,1.2848
0.1106,-0.25084,0.13131,1.2952
0.1107,-0.24285,0.10631,1.3064
0.1108,-0.23875,0.085352,1.3184
0.1109,-0.2398,0.069999,1.3308
0.111,-0.24438,0.058918,1.3434
0.1111,-0.25123,0.050636,1.3564
0.1112,-0.26106,0.045544,1.3701
0.1113,-0.27362,0.043349,1.3846
0.1114,-0.28753,0.042407,1.4005
0.1115,-0.30266,0.042459,1.4183
0.1116,-0.31832,0.043142,1.4383
0.1117,-0.33151,0.041868,1.4615
0.1118,-0.33991,0.036279,1.4892
0.1119,-0.34313,0.026169,1.5227
0.112,-0.34023,0.010978,1.5624
0.1121,-0.3304,-0.010111,1.6064
0.1122,-0.31483,-0.036119,1.6474
0.1123,-0.295,-0.065524,1.6748
0.1124,-0.2714,-0.098103,1.682
0.1125,-0.24574,-0.13277,1.6705
0.1126,-0.22081,-0.16717,1.6503
0.1127,-0.19797,-0.19987,1.6318
0.1128,-0.17796,-0.2302,1.6197
0.1129,-0.16224,-0.25662,1.615
0.113,-0.15125,-0.27835,1.6168
0.1131,-0.14424,-0.29579,1.6241
0.1132,-0.14154,-0.30861,1.6356
0.1133,-0.14362,-0.31621,1.6502
0.1134,-0.14887,-0.32011,1.6664
0.1135,-0.15504,-0.32271,1.6818
0.1136,-0.16077,-0.32567,1.6924
0.1137,-0.16418,-0.33101,1.6946
0.1138,-0.16321,-0.34115,1.6871
0.1139,-0.15735,-0.35679,1.6715
0.114,-0.14675,-0.37772,1.6522
0.1141,-0.13084,-0.40438,1.6325
0.1142,-0.10976,-0.43664,1.6145
0.1143,-0.084702,-0.47313,1.5988
0.1144,-0.05635,-0.51287,1.5855
0.1145,-0.025442,-0.55485,1.5744
0.1146,0.0062225,-0.59682,1.5654
0.1147,0.037297,-0.63681,1.5583
0.1148,0.067353,-0.67397,1.5529
0.1149,0.095065,-0.70689,1.5494
0.115,0.11855,-0.73445,1.5476
0.1151,0.13708,-0.7577,1.5469
0.1152,0.15031,-0.77881,1.547
0.1153,0.15773,-0.80029,1.5472
0.1154,0.1604,-0.82731,1.5468
0.1155,0.16094,-0.86769,1.5449
0.1156,0.16114,-0.92846,1.5412
0.1157,0.16225,-1.012,1.5355
0.1158,0.16618,-1.1098,1.5277
0.1159,0.17428,-1.1958,1.5186
0.116,0.18641,-1.2364,1.5088
0.1161,0.20265,-1.2132,1.4992
0.1162,0.22338,-1.1329,1.4904
0.1163,0.24795,-1.0244,1.4831
0.1164,0.27528,-0.92335,1.4771
0.1165,0.30509,-0.85008,1.4721
0.1166,0.33666,-0.80535,1.4681
0.1167,0.36844,-0.78071,1.4648
0.1168,0.39924,-0.76783,1.4619
0.1169,0.42795,-0.76059,1.4595
0.117,0.45285,-0.7543,1.4574
0.1171,0.47271,-0.746,1.4553
0.1172,0.48754,-0.73474,1.453
0.1173,0.49746,-0.72024,1.4503
0.1174,0.50268,-0.70243,1.447
0.1175,0.50439,-0.68208,1.4429
0.1176,0.50398,-0.66016,1.4377
0.1177,0.50229,-0.63699,1.4309
0.1178,0.50054,-0.61328,1.4224
0.1179,0.5004,-0.59033,1.4119
0.118,0.50267,-0.56902,1.3998
0.1181,0.50774,-0.54986,1.3864
0.1182,0.51648,-0.53398,1.3721
0.1183,0.52939,-0.5223,1.3575
0.1184,0.54604,-0.51491,1.343
0.1185,0.56613,-0.51182,1.329
0.1186,0.58912,-0.51296,1.3161
0.1187,0.61325,-0.51694,1.3047
0.1188,0.63626,-0.52162,1.2951
0.1189,0.65649,-0.52518,1.2869
0.119,0.67232,-0.52588,1.2801
0.1191,0.6823,-0.52194,1.274
0.1192,0.68622,-0.51268,1.268
0.1193,0.68465,-0.49828,1.2616
0.1194,0.67795,-0.47886,1.2542
0.1195,0.66691,-0.45482,1.2455
