0.0573,0.30726,-2.4176,0.31832
0.0574,0.29053,-2.5516,0.33022
0.0575,0.26929,-2.6565,0.34417
0.0576,0.25,-2.7592,0.35608
0.0577,0.2344,-2.8653,0.36519
0.0578,0.21638,-2.9651,0.37511
0.0579,0.19439,-3.046,0.38717
0.058,0.17124,-3.0994,0.4005
0.0581,0.14658,-3.1209,0.41456
0.0582,0.12062,-3.1032,0.42922
0.0583,0.095034,-3.039,0.44386
0.0584,0.068624,-2.9385,0.45947
0.0585,0.039506,-2.823,0.47615
0.0586,0.010282,-2.7066,0.49245
0.0587,-0.017049,-2.5926,0.50724
0.0588,-0.044617,-2.4756,0.52192
0.0589,-0.074296,-2.3376,0.53729
0.059,-0.10456,-2.1649,0.55318
0.0591,-0.13475,-1.9581,0.569
0.0592,-0.16496,-1.7147,0.58476
0.0593,-0.19505,-1.4167,0.60024
0.0594,-0.22566,-1.0555,0.61642
0.0595,-0.2574,-0.64718,0.6331
0.0596,-0.28785,-0.21537,0.6488
0.0597,-0.31663,0.22701,0.66309
0.0598,-0.34731,0.6732,0.67837
0.0599,-0.38082,1.1165,0.69472
0.06,-0.41339,1.553,0.71013
0.0601,-0.44452,1.9872,0.72417
0.0602,-0.47675,2.4292,0.73854
0.0603,-0.50994,2.888,0.75292
0.0604,-0.54234,3.3645,0.76672
0.0605,-0.57527,3.8585,0.78024
0.0606,-0.60909,4.3743,0.79374
0.0607,-0.64207,4.9139,0.80618
0.0608,-0.67427,5.4696,0.81797
0.0609,-0.7074,6.034,0.82959
0.061,-0.73981,6.6064,0.84029
0.0611,-0.77096,7.1847,0.84987
0.0612,-0.80089,7.7689,0.85844
0.0613,-0.83034,8.368,0.866
0.0614,-0.85844,8.9898,0.87269
0.0615,-0.88562,9.6302,0.87862
0.0616,-0.91259,10.28,0.88418
0.0617,-0.93935,10.937,0.88901
0.0618,-0.96601,11.6,0.89374
0.0619,-0.99324,12.263,0.89845
0.062,-1.0196,12.914,0.90239
0.0621,-1.0443,13.549,0.90483
0.0622,-1.0688,14.169,0.90701
0.0623,-1.0942,14.773,0.90922
0.0624,-1.119,15.364,0.91073
0.0625,-1.1428,15.945,0.91123
0.0626,-1.1674,16.526,0.91188
0.0627,-1.1923,17.109,0.91232
0.0628,-1.2166,17.694,0.91231
0.0629,-1.241,18.277,0.91182
0.063,-1.2653,18.857,0.91085
0.0631,-1.2881,19.438,0.90854
0.0632,-1.3102,20.012,0.90545
0.0633,-1.3324,20.581,0.90173
0.0634,-1.3537,21.141,0.89717
0.0635,-1.374,21.69,0.89194
0.0636,-1.3939,22.222,0.88674
0.0637,-1.412,22.738,0.88115
0.0638,-1.4262,23.236,0.87479
0.0639,-1.4364,23.714,0.86775
0.064,-1.4425,24.167,0.86016
0.0641,-1.4438,24.593,0.85146
0.0642,-1.4407,24.992,0.84201
0.0643,-1.4343,25.365,0.83224
0.0644,-1.4242,25.712,0.82185
0.0645,-1.4098,26.036,0.81044
0.0646,-1.3924,26.338,0.7988
0.0647,-1.373,26.618,0.78705
0.0648,-1.3508,26.875,0.77457
0.0649,-1.3264,27.109,0.761
0.065,-1.3007,27.321,0.74671
0.0651,-1.2743,27.516,0.73151
0.0652,-1.2468,27.693,0.71536
0.0653,-1.2191,27.85,0.69857
0.0654,-1.1914,27.985,0.68157
0.0655,-1.1637,28.1,0.66432
0.0656,-1.1358,28.193,0.64705
0.0657,-1.1079,28.261,0.62969
0.0658,-1.0794,28.301,0.61209
0.0659,-1.0504,28.31,0.59416
0.066,-1.0215,28.283,0.57621
0.0661,-0.99252,28.218,0.55794
0.0662,-0.96326,28.119,0.53931
0.0663,-0.93416,27.986,0.5205
0.0664,-0.90522,27.824,0.5016
0.0665,-0.87596,27.634,0.48226
0.0666,-0.84654,27.42,0.46271
0.0667,-0.81735,27.184,0.44304
0.0668,-0.78756,26.928,0.4228
0.0669,-0.75653,26.653,0.40156
0.067,-0.72474,26.358,0.37965
0.0671,-0.69247,26.042,0.35711
0.0672,-0.65915,25.703,0.33374
0.0673,-0.6251,25.339,0.30964
0.0674,-0.59092,24.95,0.28516
0.0675,-0.55631,24.538,0.26005
0.0676,-0.52082,24.105,0.23414
0.0677,-0.48501,23.651,0.20755
0.0678,-0.44912,23.174,0.18031
0.0679,-0.41296,22.677,0.15218
0.068,-0.37687,22.157,0.12334
0.0681,-0.34138,21.614,0.093916
0.0682,-0.30619,21.048,0.063959
0.0683,-0.27124,20.46,0.033672
0.0684,-0.23702,19.848,0.0038549
0.0685,-0.20353,19.215,-0.024872
0.0686,-0.17021,18.563,-0.051861
0.0687,-0.13708,17.897,-0.076439
0.0688,-0.10407,17.222,-0.098048
0.0689,-0.070759,16.542,-0.11674
0.069,-0.037091,15.858,-0.1325
0.0691,-0.0035636,15.172,-0.14536
0.0692,0.029948,14.482,-0.15554
0.0693,0.063722,13.788,-0.16362
0.0694,0.097601,13.088,-0.16985
0.0695,0.13145,12.38,-0.17462
0.0696,0.16552,11.663,-0.17838
0.0697,0.19954,10.935,-0.18148
0.0698,0.23305,10.198,-0.18394
0.0699,0.26598,9.4546,-0.18607
0.07,0.29823,8.7078,-0.18798
0.0701,0.32935,7.9602,-0.18968
0.0702,0.35922,7.2139,-0.19114
0.0703,0.38789,6.4708,-0.19247
0.0704,0.41509,5.731,-0.19353
0.0705,0.4407,4.9946,-0.1944
0.0706,0.46525,4.2629,-0.19533
0.0707,0.48883,3.5374,-0.1964
0.0708,0.51119,2.819,-0.19742
0.0709,0.53243,2.1092,-0.19849
0.071,0.55283,1.4105,-0.19961
0.0711,0.57213,0.72513,-0.20055
0.0712,0.59028,0.055426,-0.2012
0.0713,0.60778,-0.59668,-0.20174
0.0714,0.62476,-1.231,-0.20207
0.0715,0.64084,-1.8488,-0.20199
0.0716,0.65607,-2.4521,-0.20145
0.0717,0.67058,-3.0427,-0.20053
0.0718,0.68402,-3.6226,-0.19899
0.0719,0.69599,-4.1922,-0.19672
0.072,0.70662,-4.7513,-0.19375
0.0721,0.71571,-5.2996,-0.19006
0.0722,0.72283,-5.8361,-0.18547
0.0723,0.72795,-6.3578,-0.18011
0.0724,0.73126,-6.8618,-0.17408
0.0725,0.73264,-7.3456,-0.16744
0.0726,0.73213,-7.8069,-0.16021
0.0727,0.7299,-8.244,-0.15253
0.0728,0.72588,-8.6568,-0.14431
0.0729,0.72,-9.0459,-0.13556
0.073,0.71252,-9.4113,-0.12638
0.0731,0.70366,-9.7525,-0.11688
0.0732,0.69349,-10.07,-0.10703
0.0733,0.68224,-10.363,-0.096968
0.0734,0.67018,-10.632,-0.086728
0.0735,0.65717,-10.876,-0.076185
0.0736,0.6432,-11.095,-0.065207
0.0737,0.62844,-11.288,-0.05383
0.0738,0.61284,-11.456,-0.041905
0.0739,0.59612,-11.599,-0.02928
0.074,0.57834,-11.719,-0.015957
0.0741,0.55953,-11.816,-0.0020116
0.0742,0.53948,-11.894,0.012615
0.0743,0.51817,-11.951,0.027802
0.0744,0.49587,-11.987,0.04337
0.0745,0.47251,-12,0.059269
0.0746,0.44792,-11.99,0.075558
0.0747,0.42219,-11.955,0.092128
0.0748,0.39546,-11.891,0.10895
0.0749,0.36766,-11.799,0.12606
0.075,0.33898,-11.677,0.14337
0.0751,0.30979,-11.525,0.1607
0.0752,0.2802,-11.344,0.17806
0.0753,0.25019,-11.136,0.19547
0.0754,0.22001,-10.904,0.21283
0.0755,0.18974,-10.648,0.23012
0.0756,0.15928,-10.37,0.2475
0.0757,0.1286,-10.071,0.26496
0.0758,0.097815,-9.751,0.28253
0.0759,0.066757,-9.4113,0.30029
0.076,0.035285,-9.0521,0.31833
0.0761,0.003501,-8.6736,0.33653
0.0762,-0.028531,-8.2761,0.35484
0.0763,-0.060922,-7.8601,0.37325
0.0764,-0.093636,-7.4263,0.39167
0.0765,-0.12664,-6.9757,0.41001
0.0766,-0.16006,-6.5094,0.42826
0.0767,-0.19395,-6.0277,0.44633
0.0768,-0.22812,-5.5305,0.46407
0.0769,-0.26245,-5.0173,0.48133
0.077,-0.29686,-4.4879,0.49803
0.0771,-0.33112,-3.942,0.51396
0.0772,-0.36508,-3.3794,0.52904
0.0773,-0.39873,-2.8009,0.54322
0.0774,-0.43192,-2.2073,0.55643
0.0775,-0.46451,-1.5997,0.56864
0.0776,-0.49652,-0.98023,0.57991
0.0777,-0.52803,-0.35148,0.59033
0.0778,-0.55892,0.28396,0.59993
0.0779,-0.58923,0.92376,0.60877
0.078,-0.61907,1.566,0.61698
0.0781,-0.6484,2.2098,0.62457
0.0782,-0.67711,2.8545,0.63154
0.0783,-0.70538,3.5,0.638
0.0784,-0.73332,4.1459,0.64406
0.0785,-0.76088,4.7923,0.64969
0.0786,-0.78805,5.439,0.65492
0.0787,-0.8149,6.0856,0.65977
0.0788,-0.84132,6.7313,0.66416
0.0789,-0.86709,7.3753,0.66797
0.079,-0.89221,8.016,0.67118
0.0791,-0.91665,8.652,0.67372
0.0792,-0.94025,9.2826,0.67552
0.0793,-0.96293,9.907,0.67653
0.0794,-0.98471,10.525,0.67682
0.0795,-1.0056,11.135,0.67638
0.0796,-1.0254,11.737,0.67525
0.0797,-1.0443,12.329,0.67352
0.0798,-1.0622,12.91,0.67123
0.0799,-1.0791,13.479,0.66837
0.08,-1.0949,14.033,0.66501
0.0801,-1.1096,14.57,0.66117
0.0802,-1.123,15.088,0.65687
0.0803,-1.1349,15.586,0.65214
0.0804,-1.1453,16.062,0.64703
0.0805,-1.1538,16.516,0.64147
0.0806,-1.1601,16.947,0.63543
0.0807,-1.1639,17.357,0.62886
0.0808,-1.1651,17.745,0.6217
0.0809,-1.1637,18.111,0.61386
0.081,-1.1595,18.455,0.60531
0.0811,-1.1529,18.777,0.59604
0.0812,-1.1439,19.075,0.58602
0.0813,-1.1326,19.348,0.57523
0.0814,-1.1194,19.595,0.56374
0.0815,-1.1043,19.815,0.55153
0.0816,-1.0876,20.007,0.53861
0.0817,-1.0694,20.169,0.52503
0.0818,-1.05,20.301,0.51086
0.0819,-1.0294,20.404,0.49615
0.082,-1.0076,20.475,0.48097
0.0821,-0.98508,20.517,0.46548
0.0822,-0.9618,20.527,0.44976
0.0823,-0.93788,20.506,0.43385
0.0824,-0.91342,20.453,0.41783
0.0825,-0.88853,20.368,0.4017
0.0826,-0.86316,20.25,0.38541
0.0827,-0.8373,20.101,0.36889
0.0828,-0.81101,19.919,0.35212
0.0829,-0.78428,19.707,0.33501
0.083,-0.75701,19.466,0.31751
0.0831,-0.72922,19.196,0.29956
0.0832,-0.7009,18.9,0.28116
0.0833,-0.67198,18.58,0.26228
0.0834,-0.64241,18.234,0.24289
0.0835,-0.61221,17.865,0.22301
0.0836,-0.58134,17.473,0.20262
0.0837,-0.54974,17.057,0.1817
0.0838,-0.51747,16.619,0.1603
0.0839,-0.48459,16.157,0.13846
0.084,-0.45116,15.674,0.11624
0.0841,-0.41732,15.169,0.09371
0.0842,-0.38322,14.645,0.070963
0.0843,-0.34892,14.102,0.048028
0.0844,-0.31449,13.544,0.024944
0.0845,-0.28005,12.972,0.0017466
0.0846,-0.24564,12.387,-0.021552
0.0847,-0.21126,11.791,-0.044943
0.0848,-0.17699,11.185,-0.068355
0.0849,-0.14287,10.571,-0.09169
0.085,-0.10886,9.9491,-0.11483
0.0851,-0.074957,9.322,-0.13759
0.0852,-0.041207,8.6902,-0.15971
0.0853,-0.007548,8.0552,-0.18092
0.0854,0.026104,7.4183,-0.20099
0.0855,0.05975,6.7807,-0.21969
0.0856,0.0934,6.1435,-0.23687
0.0857,0.1271,5.5075,-0.25247
0.0858,0.16083,4.8732,-0.26647
0.0859,0.19447,4.2405,-0.27888
0.086,0.22797,3.6094,-0.28978
0.0861,0.26125,2.9797,-0.29927
0.0862,0.2942,2.3511,-0.30746
0.0863,0.3267,1.7238,-0.31449
0.0864,0.35871,1.0982,-0.32053
0.0865,0.39011,0.47468,-0.32571
0.0866,0.42078,-0.14577,-0.33017
0.0867,0.45066,-0.76199,-0.33404
0.0868,0.4797,-1.3727,-0.33741
0.0869,0.50781,-1.9767,-0.34037
0.087,0.53494,-2.5731,-0.34298
0.0871,0.56111,-3.1611,-0.34531
0.0872,0.58629,-3.7405,-0.34739
0.0873,0.61048,-4.311,-0.34927
0.0874,0.63374,-4.8725,-0.35099
0.0875,0.65609,-5.425,-0.35259
0.0876,0.67755,-5.9683,-0.35404
0.0877,0.69811,-6.5023,-0.35533
0.0878,0.71776,-7.0267,-0.35639
0.0879,0.73644,-7.5413,-0.35714
0.088,0.75411,-8.0456,-0.3575
0.0881,0.77074,-8.5395,-0.35738
0.0882,0.78627,-9.0227,-0.35671
0.0883,0.80059,-9.4952,-0.3554
0.0884,0.81366,-9.9572,-0.35341
0.0885,0.8254,-10.408,-0.3507
0.0886,0.83568,-10.849,-0.34724
0.0887,0.84444,-11.278,-0.34302
0.0888,0.8516,-11.695,-0.33807
0.0889,0.85708,-12.099,-0.3324
0.089,0.8608,-12.489,-0.32604
0.0891,0.86277,-12.863,-0.31907
0.0892,0.86298,-13.22,-0.31155
0.0893,0.86144,-13.56,-0.30354
0.0894,0.85817,-13.881,-0.29509
0.0895,0.85328,-14.182,-0.28627
0.0896,0.8468,-14.464,-0.27709
0.0897,0.83878,-14.727,-0.26756
0.0898,0.82932,-14.97,-0.25769
0.0899,0.8185,-15.193,-0.24747
0.09,0.80637,-15.398,-0.23686
0.0901,0.79302,-15.583,-0.22583
0.0902,0.77852,-15.748,-0.21432
0.0903,0.7629,-15.892,-0.20229
0.0904,0.74618,-16.017,-0.18969
0.0905,0.7284,-16.12,-0.1765
0.0906,0.70956,-16.201,-0.16272
0.0907,0.68966,-16.26,-0.14832
0.0908,0.66872,-16.298,-0.13332
0.0909,0.64677,-16.313,-0.11779
0.091,0.62382,-16.306,-0.10175
0.0911,0.59991,-16.276,-0.085297
0.0912,0.5751,-16.222,-0.068511
0.0913,0.54946,-16.146,-0.051463
0.0914,0.52301,-16.045,-0.034214
0.0915,0.49583,-15.92,-0.016816
0.0916,0.46797,-15.77,0.00069706
0.0917,0.43945,-15.595,0.018314
0.0918,0.41035,-15.396,0.036021
0.0919,0.38074,-15.173,0.053812
0.092,0.35065,-14.926,0.071703
0.0921,0.32013,-14.657,0.089714
0.0922,0.28922,-14.367,0.10786
0.0923,0.25794,-14.055,0.12618
0.0924,0.2263,-13.724,0.14469
0.0925,0.19431,-13.373,0.16344
0.0926,0.162,-13.002,0.18242
0.0927,0.12934,-12.612,0.20165
0.0928,0.096359,-12.203,0.2211
0.0929,0.063098,-11.774,0.2407
0.093,0.029598,-11.327,0.26039
0.0931,-0.0041002,-10.862,0.28007
0.0932,-0.037936,-10.379,0.29962
0.0933,-0.071864,-9.8782,0.31891
0.0934,-0.10587,-9.3614,0.33781
0.0935,-0.1399,-8.8289,0.35621
0.0936,-0.17391,-8.2813,0.37397
0.0937,-0.20782,-7.7192,0.39098
0.0938,-0.2416,-7.1434,0.40714
0.0939,-0.27516,-6.5544,0.42236
0.094,-0.30846,-5.9531,0.4366
0.0941,-0.34145,-5.3404,0.44981
0.0942,-0.3741,-4.7173,0.46202
0.0943,-0.40636,-4.0851,0.47326
0.0944,-0.43822,-3.4449,0.4836
0.0945,-0.46967,-2.7982,0.49313
0.0946,-0.50068,-2.146,0.50194
0.0947,-0.53124,-1.4897,0.51011
0.0948,-0.56133,-0.83006,0.51772
0.0949,-0.59093,-0.16803,0.52483
0.095,-0.61998,0.49577,0.53145
0.0951,-0.64846,1.1607,0.5376
0.0952,-0.67634,1.8263,0.54329
0.0953,-0.70358,2.4917,0.5485
0.0954,-0.73014,3.1561,0.5532
0.0955,-0.75598,3.8188,0.55735
0.0956,-0.78106,4.4785,0.56092
0.0957,-0.80533,5.1342,0.56385
0.0958,-0.82875,5.7845,0.56613
0.0959,-0.8513,6.4284,0.56772
0.096,-0.87294,7.0645,0.56862
0.0961,-0.89365,7.6918,0.56884
0.0962,-0.91344,8.3093,0.56841
0.0963,-0.93227,8.916,0.56736
0.0964,-0.95013,9.5109,0.56574
0.0965,-0.967,10.093,0.56361
0.0966,-0.98282,10.661,0.561
0.0967,-0.99751,11.214,0.55795
0.0968,-1.011,11.751,0.55446
0.0969,-1.0231,12.27,0.55055
0.097,-1.0336,12.771,0.54621
0.0971,-1.0424,13.252,0.5414
0.0972,-1.0493,13.714,0.53609
0.0973,-1.0541,14.154,0.53026
0.0974,-1.0568,14.573,0.52384
0.0975,-1.0572,14.97,0.51679
0.0976,-1.0552,15.345,0.50907
0.0977,-1.0511,15.696,0.50064
0.0978,-1.0447,16.023,0.49148
0.0979,-1.0363,16.326,0.48159
0.098,-1.026,16.603,0.47098
0.0981,-1.0138,16.853,0.45968
0.0982,-1.0001,17.076,0.44772
0.0983,-0.98481,17.271,0.43513
0.0984,-0.9682,17.437,0.42197
0.0985,-0.95037,17.574,0.40831
0.0986,-0.93144,17.68,0.39422
0.0987,-0.91151,17.757,0.37976
0.0988,-0.89066,17.805,0.365
0.0989,-0.86898,17.822,0.34998
0.099,-0.84652,17.81,0.33473
0.0991,-0.82333,17.768,0.31927
0.0992,-0.79945,17.696,0.30361
0.0993,-0.7749,17.595,0.28771
0.0994,-0.74969,17.465,0.27154
0.0995,-0.72382,17.306,0.25506
0.0996,-0.6973,17.119,0.23823
0.0997,-0.67011,16.904,0.22099
0.0998,-0.64227,16.662,0.20331
0.0999,-0.61377,16.394,0.18516
0.1,-0.58464,16.101,0.16655
0.1001,-0.55489,15.782,0.14746
0.1002,-0.52454,15.44,0.12792
0.1003,-0.49363,15.074,0.10796
0.1004,-0.4622,14.686,0.087602
0.1005,-0.43027,14.276,0.066901
0.1006,-0.3979,13.845,0.045904
0.1007,-0.36515,13.393,0.024664
0.1008,-0.33205,12.923,0.0032296
0.1009,-0.29868,12.435,-0.018348
0.101,-0.2651,11.93,-0.040024
0.1011,-0.23134,11.411,-0.061764
0.1012,-0.19747,10.878,-0.08354
0.1013,-0.1635,10.333,-0.10532
0.1014,-0.12949,9.7775,-0.12708
0.1015,-0.095452,9.2124,-0.14876
0.1016,-0.061407,8.639,-0.1703
0.1017,-0.027381,8.0582,-0.1916
0.1018,0.0066063,7.4709,-0.21252
0.1019,0.040562,6.8779,-0.2329
0.102,0.074477,6.2802,-0.25254
0.1021,0.10833,5.6786,-0.27125
0.1022,0.1421,5.0738,-0.28883
0.1023,0.17575,4.4665,-0.30513
0.1024,0.20925,3.8575,-0.32005
0.1025,0.24256,3.2472,-0.33356
0.1026,0.27564,2.6362,-0.34566
0.1027,0.30843,2.025,-0.3564
0.1028,0.34087,1.414,-0.36588
0.1029,0.37291,0.80352,-0.37419
0.103,0.40447,0.19406,-0.38147
0.1031,0.4355,-0.41385,-0.38783
0.1032,0.46594,-1.0196,-0.39338
0.1033,0.49574,-1.6226,-0.39824
0.1034,0.52483,-2.222,-0.40251
0.1035,0.55319,-2.8171,-0.40627
0.1036,0.58076,-3.4072,-0.4096
0.1037,0.6075,-3.9916,-0.41256
0.1038,0.63338,-4.5698,-0.4152
0.1039,0.65839,-5.1414,-0.41757
0.104,0.68248,-5.7059,-0.41968
0.1041,0.70563,-6.2632,-0.42155
0.1042,0.72784,-6.8129,-0.42318
0.1043,0.74907,-7.3551,-0.42456
0.1044,0.76931,-7.8893,-0.42564
0.1045,0.78854,-8.4153,-0.42639
0.1046,0.80671,-8.9327,-0.42674
0.1047,0.8238,-9.4411,-0.42662
0.1048,0.83975,-9.94,-0.42597
0.1049,0.85451,-10.429,-0.42473
0.105,0.86803,-10.907,-0.42283
0.1051,0.88025,-11.375,-0.42023
0.1052,0.89112,-11.831,-0.41691
0.1053,0.90056,-12.275,-0.41286
0.1054,0.90851,-12.706,-0.40809
0.1055,0.91489,-13.124,-0.40262
0.1056,0.91964,-13.528,-0.39648
0.1057,0.92271,-13.917,-0.38972
0.1058,0.92404,-14.29,-0.38239
0.1059,0.92362,-14.647,-0.37454
0.106,0.92141,-14.986,-0.36622
0.1061,0.91745,-15.308,-0.35746
0.1062,0.91176,-15.611,-0.3483
0.1063,0.90439,-15.895,-0.33876
0.1064,0.89542,-16.16,-0.32885
0.1065,0.88492,-16.406,-0.31856
0.1066,0.87298,-16.632,-0.30788
0.1067,0.85968,-16.838,-0.29677
0.1068,0.84509,-17.024,-0.28518
0.1069,0.82929,-17.189,-0.27307
0.107,0.81235,-17.333,-0.26042
0.1071,0.79433,-17.455,-0.24721
0.1072,0.77528,-17.556,-0.23343
0.1073,0.75524,-17.634,-0.21909
0.1074,0.73426,-17.689,-0.2042
0.1075,0.71235,-17.721,-0.18878
0.1076,0.68957,-17.73,-0.17288
0.1077,0.66592,-17.714,-0.15656
0.1078,0.64145,-17.676,-0.13986
0.1079,0.61618,-17.613,-0.12284
0.108,0.59014,-17.526,-0.10557
0.1081,0.56336,-17.415,-0.088103
0.1082,0.53587,-17.281,-0.070469
0.1083,0.5077,-17.122,-0.052698
0.1084,0.47889,-16.939,-0.034808
0.1085,0.44946,-16.733,-0.016798
0.1086,0.41945,-16.503,0.00134
0.1087,0.3889,-16.251,0.019624
0.1088,0.35785,-15.975,0.038076
0.1089,0.32635,-15.678,0.056723
0.109,0.29443,-15.359,0.075587
0.1091,0.26213,-15.018,0.094688
0.1092,0.22951,-14.657,0.11403
0.1093,0.19659,-14.275,0.13362
0.1094,0.16342,-13.874,0.15343
0.1095,0.13003,-13.452,0.17343
0.1096,0.096463,-13.011,0.19355
0.1097,0.062762,-12.551,0.21371
0.1098,0.028963,-12.073,0.23381
0.1099,-0.0048942,-11.577,0.25373
0.11,-0.038784,-11.064,0.27335
0.1101,-0.072692,-10.534,0.29251
0.1102,-0.10659,-9.9894,0.3111
0.1103,-0.14046,-9.4297,0.32899
0.1104,-0.17424,-8.8562,0.34605
0.1105,-0.20791,-8.2694,0.36219
0.1106,-0.24143,-7.6703,0.37735
0.1107,-0.27475,-7.0594,0.39148
0.1108,-0.30783,-6.4377,0.40455
0.1109,-0.34063,-5.806,0.41658
0.111,-0.3731,-5.1652,0.42763
0.1111,-0.4052,-4.5162,0.43776
0.1112,-0.43688,-3.8601,0.44706
0.1113,-0.4681,-3.1977,0.4556
0.1114,-0.49882,-2.5302,0.46349
0.1115,-0.52899,-1.8585,0.47079
0.1116,-0.55859,-1.1835,0.47756
0.1117,-0.58756,-0.50624,0.48385
0.1118,-0.60553,-0.19326,0.47669
0.1119,-0.61533,-0.17035,0.46034
0.112,-0.6255,-0.14724,0.44478
0.1121,-0.63448,-0.12585,0.42747
0.1122,-0.63981,-0.10653,0.40719
0.1123,-0.64233,-0.088391,0.38518
0.1124,-0.64509,-0.07059,0.36307
0.1125,-0.64716,-0.053772,0.34008
0.1126,-0.64514,-0.039205,0.31433
0.1127,-0.6399,-0.026479,0.28634
0.1128,-0.63477,-0.013866,0.25845
0.1129,-0.63065,-0.00065715,0.23186
0.113,-0.62699,0.012726,0.20622
0.1131,-0.6232,0.026037,0.18086
0.1132,-0.61802,0.039049,0.15519
0.1133,-0.61126,0.051567,0.12945
0.1134,-0.60464,0.063985,0.10469
0.1135,-0.59868,0.076531,0.081219
0.1136,-0.59178,0.088565,0.058225
0.1137,-0.58344,0.09983,0.035482
0.1138,-0.57512,0.11096,0.013685
0.1139,-0.56742,0.12212,-0.0068942
0.114,-0.55933,0.13269,-0.026858
0.1141,-0.54978,0.14243,-0.047005
0.1142,-0.53812,0.15148,-0.068069
0.1143,-0.52426,0.1598,-0.090296
0.1144,-0.50855,0.16716,-0.11349
0.1145,-0.49043,0.1732,-0.13795
0.1146,-0.46889,0.1774,-0.16419
0.1147,-0.4451,0.18009,-0.19132
0.1148,-0.42164,0.18222,-0.21761
0.1149,-0.39885,0.18391,-0.24272
0.115,-0.37526,0.18458,-0.26739
0.1151,-0.35088,0.18434,-0.29159
0.1152,-0.32673,0.18375,-0.31473
0.1153,-0.30297,0.18286,-0.33666
0.1154,-0.27977,0.18165,-0.35725
0.1155,-0.25765,0.18044,-0.37633
0.1156,-0.23622,0.17903,-0.39427
0.1157,-0.21484,0.17695,-0.41135
0.1158,-0.1941,0.17433,-0.42719
0.1159,-0.17438,0.17137,-0.44164
0.116,-0.15462,0.16759,-0.45536
0.1161,-0.13393,0.16261,-0.46888
0.1162,-0.1124,0.1566,-0.48237
0.1163,-0.089843,0.14954,-0.49606
0.1164,-0.065883,0.14113,-0.5101
0.1165,-0.040778,0.13145,-0.5243
0.1166,-0.014913,0.12076,-0.5386
0.1167,0.011451,0.10919,-0.55287
0.1168,0.037753,0.096923,-0.5667
0.1169,0.064001,0.083974,-0.58006
0.117,0.091104,0.070009,-0.59344
0.1171,0.11907,0.054964,-0.60667
0.1172,0.14654,0.039307,-0.61882
