0.0682,28.116,6.4859,-34.704
0.0683,28.208,8.3824,-36.747
0.0684,28.162,10.294,-38.675
0.0685,28.006,12.227,-40.523
0.0686,27.806,14.207,-42.382
0.0687,27.665,16.288,-44.411
0.0688,27.614,18.483,-46.658
0.0689,27.53,20.725,-48.933
0.069,27.262,22.929,-50.998
0.0691,26.752,25.061,-52.765
0.0692,25.971,27.096,-54.18
0.0693,24.863,28.995,-55.151
0.0694,23.487,30.777,-55.754
0.0695,22.036,32.534,-56.281
0.0696,20.643,34.332,-56.934
0.0697,19.327,36.172,-57.736
0.0698,18.13,38.071,-58.753
0.0699,17.099,40.049,-60.06
0.07,16.14,42.053,-61.515
0.0701,15.081,43.979,-62.849
0.0702,13.846,45.774,-63.939
0.0703,12.443,47.43,-64.795
0.0704,10.876,48.933,-65.413
0.0705,9.1764,50.282,-65.834
0.0706,7.4491,51.516,-66.213
0.0707,5.7853,52.669,-66.686
0.0708,4.1704,53.714,-67.228
0.0709,2.5153,54.587,-67.696
0.071,0.74593,55.233,-67.971
0.0711,-1.1776,55.619,-67.987
0.0712,-3.3038,55.714,-67.667
0.0713,-5.6678,55.493,-66.95
0.0714,-8.2014,54.996,-65.938
0.0715,-10.751,54.311,-64.863
0.0716,-13.205,53.504,-63.896
0.0717,-15.514,52.608,-63.104
0.0718,-17.621,51.663,-62.57
0.0719,-19.506,50.69,-62.318
0.072,-21.291,49.643,-62.156
0.0721,-23.134,48.462,-61.831
0.0722,-25.094,47.148,-61.249
0.0723,-27.169,45.737,-60.414
0.0724,-29.375,44.253,-59.3
0.0725,-31.681,42.741,-57.952
0.0726,-33.977,41.276,-56.535
0.0727,-36.186,39.907,-55.166
0.0728,-38.322,38.627,-53.815
0.0729,-40.423,37.415,-52.415
0.073,-42.515,36.259,-50.923
0.0731,-44.648,35.136,-49.26
0.0732,-46.895,34.017,-47.315
0.0733,-49.27,32.9,-45.066
0.0734,-51.697,31.826,-42.636
0.0735,-54.053,30.848,-40.212
0.0736,-56.245,29.997,-37.934
0.0737,-58.213,29.28,-35.889
0.0738,-59.911,28.693,-34.136
0.0739,-61.314,28.206,-32.684
0.074,-62.647,27.747,-31.238
0.0741,-63.96,27.25,-29.675
0.0742,-65.306,26.695,-27.916
0.0743,-66.721,26.082,-25.92
0.0744,-68.225,25.406,-23.656
0.0745,-69.774,24.686,-21.187
0.0746,-71.265,23.97,-18.673
0.0747,-72.625,23.288,-16.23
0.0748,-73.851,22.631,-13.859
0.0749,-74.956,21.981,-11.531
0.075,-75.957,21.325,-9.2227
0.0751,-76.915,20.638,-6.8436
0.0752,-77.902,19.889,-4.2856
0.0753,-78.909,19.088,-1.5629
0.0754,-79.848,18.278,1.187
0.0755,-80.638,17.497,3.8353
0.0756,-81.229,16.766,6.2987
0.0757,-81.563,16.098,8.494
0.0758,-81.614,15.497,10.377
0.0759,-81.437,14.934,12.025
0.076,-81.135,14.356,13.597
0.0761,-80.796,13.717,15.23
0.0762,-80.484,12.999,17.015
0.0763,-80.252,12.192,19.02
0.0764,-80.105,11.296,21.257
0.0765,-79.977,10.341,23.627
0.0766,-79.77,9.381,25.969
0.0767,-79.422,8.4462,28.182
0.0768,-78.922,7.5339,30.248
0.0769,-78.276,6.6371,32.172
0.077,-77.512,5.7492,33.983
0.0771,-76.688,4.8444,35.763
0.0772,-75.856,3.8972,37.59
0.0773,-74.994,2.9137,39.435
0.0774,-74.075,1.9369,41.22
0.0775,-73.037,0.98083,42.862
0.0776,-71.845,0.061519,44.3
0.0777,-70.464,-0.80052,45.467
0.0778,-68.878,-1.5984,46.329
0.0779,-67.144,-2.3629,46.969
0.078,-65.362,-3.1453,47.538
0.0781,-63.619,-3.9831,48.165
0.0782,-61.972,-4.8953,48.931
0.0783,-60.455,-5.8943,49.888
0.0784,-59.053,-6.9732,51.019
0.0785,-57.693,-8.0917,52.208
0.0786,-56.287,-9.1984,53.313
0.0787,-54.783,-10.265,54.243
0.0788,-53.16,-11.286,54.969
0.0789,-51.417,-12.263,55.482
0.079,-49.576,-13.2,55.808
0.0791,-47.686,-14.124,56.02
0.0792,-45.796,-15.061,56.194
0.0793,-43.912,-16.007,56.331
0.0794,-42.009,-16.942,56.386
0.0795,-40.055,-17.851,56.311
0.0796,-38.021,-18.717,56.055
0.0797,-35.868,-19.518,55.556
0.0798,-33.595,-20.252,54.806
0.0799,-31.259,-20.953,53.899
0.08,-28.945,-21.665,52.966
0.0801,-26.715,-22.414,52.099
0.0802,-24.612,-23.217,51.366
0.0803,-22.663,-24.083,50.806
0.0804,-20.848,-24.99,50.383
0.0805,-19.097,-25.891,49.98
0.0806,-17.336,-26.739,49.476
0.0807,-15.515,-27.508,48.793
0.0808,-13.602,-28.18,47.881
0.0809,-11.581,-28.749,46.718
0.081,-9.4787,-29.228,45.342
0.0811,-7.353,-29.651,43.845
0.0812,-5.2519,-30.042,42.303
0.0813,-3.1923,-30.402,40.736
0.0814,-1.1687,-30.717,39.129
0.0815,0.83637,-30.978,37.454
0.0816,2.852,-31.167,35.667
0.0817,4.9055,-31.264,33.722
0.0818,6.9916,-31.273,31.629
0.0819,9.0651,-31.223,29.467
0.082,11.069,-31.144,27.323
0.0821,12.956,-31.053,25.268
0.0822,14.686,-30.966,23.358
0.0823,16.236,-30.885,21.627
0.0824,17.626,-30.789,20.031
0.0825,18.921,-30.632,18.463
0.0826,20.19,-30.375,16.816
0.0827,21.486,-29.992,15.011
0.0828,22.848,-29.466,12.99
0.0829,24.288,-28.794,10.74
0.083,25.769,-28.001,8.3212
0.0831,27.232,-27.123,5.8303
0.0832,28.629,-26.184,3.34
0.0833,29.937,-25.191,0.88332
0.0834,31.145,-24.146,-1.5277
0.0835,32.261,-23.044,-3.9038
0.0836,33.312,-21.871,-6.2844
0.0837,34.322,-20.615,-8.7071
0.0838,35.289,-19.278,-11.166
0.0839,36.187,-17.883,-13.613
0.084,36.98,-16.449,-15.991
0.0841,37.63,-14.992,-18.245
0.0842,38.101,-13.53,-20.32
0.0843,38.381,-12.069,-22.199
0.0844,38.498,-10.585,-23.931
0.0845,38.518,-9.0447,-25.617
0.0846,38.504,-7.4162,-27.352
0.0847,38.508,-5.6793,-29.209
0.0848,38.561,-3.821,-31.234
0.0849,38.665,-1.8474,-33.422
0.085,38.778,0.21235,-35.702
0.0851,38.84,2.3218,-37.98
0.0852,38.806,4.4551,-40.182
0.0853,38.644,6.5955,-42.26
0.0854,38.336,8.7322,-44.186
0.0855,37.889,10.866,-45.969
0.0856,37.336,13.012,-47.653
0.0857,36.706,15.182,-49.283
0.0858,36.006,17.375,-50.863
0.0859,35.225,19.576,-52.37
0.086,34.343,21.772,-53.768
0.0861,33.329,23.946,-55.012
0.0862,32.161,26.082,-56.064
0.0863,30.84,28.179,-56.923
0.0864,29.404,30.254,-57.646
0.0865,27.908,32.337,-58.32
0.0866,26.409,34.448,-59.02
0.0867,24.947,36.599,-59.805
0.0868,23.548,38.797,-60.707
0.0869,22.204,41.026,-61.705
0.087,20.873,43.25,-62.723
0.0871,19.497,45.43,-63.667
0.0872,18.029,47.535,-64.463
0.0873,16.435,49.542,-65.056
0.0874,14.701,51.437,-65.42
0.0875,12.841,53.221,-65.579
0.0876,10.893,54.909,-65.589
0.0877,8.891,56.509,-65.499
0.0878,6.851,58.015,-65.326
0.0879,4.7745,59.412,-65.068
0.088,2.6543,60.684,-64.709
0.0881,0.47302,61.805,-64.218
0.0882,-1.7832,62.754,-63.57
0.0883,-4.1058,63.52,-62.776
0.0884,-6.4624,64.108,-61.886
0.0885,-8.8104,64.523,-60.965
0.0886,-11.107,64.769,-60.069
0.0887,-13.315,64.838,-59.247
0.0888,-15.415,64.721,-58.518
0.0889,-17.422,64.386,-57.85
0.089,-19.377,63.796,-57.165
0.0891,-21.334,62.919,-56.378
0.0892,-23.336,61.74,-55.418
0.0893,-25.416,60.265,-54.238
0.0894,-27.583,58.517,-52.828
0.0895,-29.817,56.547,-51.222
0.0896,-32.08,54.419,-49.483
0.0897,-34.334,52.19,-47.666
0.0898,-36.558,49.91,-45.801
0.0899,-38.735,47.622,-43.905
0.09,-40.863,45.358,-41.979
0.0901,-42.954,43.141,-40
0.0902,-45.017,40.989,-37.949
0.0903,-47.048,38.927,-35.835
0.0904,-49.024,36.978,-33.692
0.0905,-50.917,35.164,-31.563
0.0906,-52.695,33.494,-29.492
0.0907,-54.329,31.972,-27.518
0.0908,-55.808,30.586,-25.647
0.0909,-57.154,29.31,-23.838
0.091,-58.406,28.108,-22.024
0.0911,-59.612,26.95,-20.131
0.0912,-60.812,25.813,-18.102
0.0913,-62.034,24.686,-15.898
0.0914,-63.283,23.568,-13.52
0.0915,-64.536,22.471,-11.011
0.0916,-65.755,21.411,-8.4364
0.0917,-66.901,20.398,-5.8544
0.0918,-67.943,19.433,-3.3103
0.0919,-68.862,18.516,-0.83347
0.092,-69.653,17.636,1.5731
0.0921,-70.33,16.778,3.9315
0.0922,-70.909,15.93,6.2629
0.0923,-71.393,15.091,8.5675
0.0924,-71.774,14.261,10.829
0.0925,-72.038,13.446,13.022
0.0926,-72.168,12.649,15.118
0.0927,-72.148,11.871,17.091
0.0928,-71.981,11.105,18.947
0.0929,-71.694,10.333,20.725
0.093,-71.325,9.5345,22.481
0.0931,-70.914,8.6925,24.274
0.0932,-70.501,7.7965,26.152
0.0933,-70.107,6.8433,28.142
0.0934,-69.731,5.842,30.232
0.0935,-69.345,4.8128,32.372
0.0936,-68.912,3.7776,34.495
0.0937,-68.391,2.7535,36.538
0.0938,-67.752,1.752,38.449
0.0939,-66.979,0.77718,40.202
0.094,-66.076,-0.17682,41.801
0.0941,-65.064,-1.1227,43.272
0.0942,-63.964,-2.0704,44.645
0.0943,-62.79,-3.0235,45.931
0.0944,-61.547,-3.9823,47.134
0.0945,-60.234,-4.9446,48.246
0.0946,-58.843,-5.9053,49.251
0.0947,-57.369,-6.8611,50.135
0.0948,-55.818,-7.8169,50.906
0.0949,-54.212,-8.7849,51.599
0.095,-52.584,-9.779,52.256
0.0951,-50.964,-10.811,52.924
0.0952,-49.381,-11.889,53.639
0.0953,-47.848,-13.013,54.414
0.0954,-46.353,-14.168,55.225
0.0955,-44.865,-15.332,56.016
0.0956,-43.346,-16.481,56.723
0.0957,-41.757,-17.597,57.283
0.0958,-40.071,-18.667,57.653
0.0959,-38.277,-19.688,57.816
0.096,-36.384,-20.67,57.785
0.0961,-34.415,-21.625,57.598
0.0962,-32.395,-22.569,57.291
0.0963,-30.345,-23.506,56.894
0.0964,-28.28,-24.442,56.425
0.0965,-26.204,-25.374,55.888
0.0966,-24.114,-26.294,55.273
0.0967,-22.007,-27.198,54.572
0.0968,-19.886,-28.086,53.791
0.0969,-17.767,-28.965,52.954
0.097,-15.673,-29.839,52.092
0.0971,-13.625,-30.716,51.237
0.0972,-11.644,-31.597,50.413
0.0973,-9.7352,-32.476,49.622
0.0974,-7.8841,-33.335,48.833
0.0975,-6.0617,-34.148,47.993
0.0976,-4.2335,-34.893,47.047
0.0977,-2.3666,-35.55,45.943
0.0978,-0.43663,-36.111,44.646
0.0979,1.5632,-36.574,43.151
0.098,3.6199,-36.952,41.484
0.0981,5.7073,-37.262,39.69
0.0982,7.7956,-37.517,37.814
0.0983,9.8571,-37.729,35.899
0.0984,11.871,-37.901,33.97
0.0985,13.83,-38.03,32.036
0.0986,15.734,-38.109,30.09
0.0987,17.589,-38.13,28.122
0.0988,19.393,-38.09,26.134
0.0989,21.138,-37.993,24.138
0.099,22.813,-37.841,22.149
0.0991,24.402,-37.637,20.188
0.0992,25.895,-37.381,18.27
0.0993,27.289,-37.067,16.388
0.0994,28.602,-36.678,14.514
0.0995,29.857,-36.198,12.605
0.0996,31.085,-35.61,10.616
0.0997,32.315,-34.903,8.5057
0.0998,33.565,-34.072,6.2521
0.0999,34.838,-33.126,3.8611
0.1,36.116,-32.081,1.3679
0.1001,37.369,-30.957,-1.1776
0.1002,38.563,-29.773,-3.7234
0.1003,39.668,-28.543,-6.224
0.1004,40.664,-27.273,-8.6505
0.1005,41.543,-25.964,-10.996
0.1006,42.309,-24.608,-13.271
0.1007,42.971,-23.2,-15.487
0.1008,43.534,-21.738,-17.655
0.1009,44.003,-20.221,-19.777
0.101,44.357,-18.644,-21.839
0.1011,44.613,-17.022,-23.841
0.1012,44.79,-15.365,-25.794
0.1013,44.854,-13.651,-27.685
0.1014,44.827,-11.878,-29.539
0.1015,44.74,-10.04,-31.391
0.1016,44.61,-8.1265,-33.271
0.1017,44.456,-6.1258,-35.209
0.1018,44.296,-4.0432,-37.218
0.1019,44.129,-1.8979,-39.278
0.102,43.931,0.29156,-41.348
0.1021,44.235,1.4206,-42.857
0.1022,45.039,1.4718,-43.785
0.1023,45.71,1.5211,-44.576
0.1024,46.236,1.5629,-45.211
0.1025,46.625,1.5938,-45.695
0.1026,46.885,1.6165,-46.037
0.1027,47.025,1.6363,-46.253
0.1028,47.068,1.6515,-46.364
0.1029,47.038,1.6557,-46.387
0.103,46.944,1.6507,-46.331
0.1031,46.775,1.6441,-46.196
0.1032,46.523,1.6384,-45.976
0.1033,46.198,1.632,-45.677
0.1034,45.821,1.625,-45.324
0.1035,45.418,1.6164,-44.939
0.1036,45.001,1.6052,-44.536
0.1037,44.583,1.5941,-44.129
0.1038,44.17,1.5852,-43.728
0.1039,43.75,1.5748,-43.316
0.104,43.291,1.5609,-42.86
0.1041,42.759,1.5461,-42.329
0.1042,42.121,1.5312,-41.69
0.1043,41.346,1.5121,-40.907
0.1044,40.425,1.4871,-39.972
0.1045,39.374,1.4575,-38.9
0.1046,38.211,1.424,-37.711
0.1047,36.957,1.3865,-36.425
0.1048,35.642,1.3437,-35.071
0.1049,34.287,1.2936,-33.668
0.105,32.897,1.2377,-32.223
0.1051,31.469,1.1804,-30.737
0.1052,30.008,1.1221,-29.216
0.1053,28.525,1.0598,-27.668
0.1054,27.03,0.99409,-26.104
0.1055,25.532,0.92802,-24.537
0.1056,24.042,0.86273,-22.977
0.1057,22.566,0.79883,-21.432
0.1058,21.103,0.73862,-19.905
0.1059,19.635,0.68121,-18.375
0.106,18.135,0.62364,-16.813
0.1061,16.573,0.5654,-15.189
0.1062,14.923,0.50665,-13.477
0.1063,13.168,0.44404,-11.656
0.1064,11.309,0.37558,-9.7244
0.1065,9.3654,0.30287,-7.7053
0.1066,7.364,0.22702,-5.6251
0.1067,5.3301,0.14711,-3.508
0.1068,3.2913,0.064394,-1.3829
0.1069,1.4908,-0.0094837,0.49535
0.107,1.4848,-0.0076336,0.50289
0.1071,1.4804,-0.0075964,0.51061
0.1072,1.4757,-0.0096987,0.52068
0.1073,1.4771,-0.0099764,0.52299
0.1074,1.4836,-0.0060986,0.51643
0.1075,1.4912,-0.0037666,0.51031
0.1076,1.4945,-0.0059254,0.51278
0.1077,1.5002,-0.0043195,0.50882
0.1078,1.5078,0.0063399,0.49355
0.1079,1.5126,0.019662,0.4778
0.108,1.5098,0.030664,0.4713
0.1081,1.5028,0.041414,0.46841
0.1082,1.4899,0.053575,0.46907
0.1083,1.4741,0.067891,0.46994
0.1084,1.4584,0.08493,0.46741
0.1085,1.4458,0.1007,0.46272
0.1086,1.433,0.11111,0.46322
0.1087,1.4231,0.11725,0.4647
0.1088,1.4171,0.12174,0.46375
0.1089,1.4132,0.12316,0.46358
0.109,1.4078,0.11949,0.46974
0.1091,1.4048,0.11137,0.47785
0.1092,1.4043,0.10014,0.48657
0.1093,1.4051,0.087442,0.49544
0.1094,1.4048,0.075863,0.50447
0.1095,1.4035,0.066108,0.51277
0.1096,1.3992,0.058385,0.52186
0.1097,1.3956,0.055579,0.52528
0.1098,1.3937,0.05861,0.52121
0.1099,1.3908,0.062388,0.51727
0.11,1.383,0.063632,0.5203
0.1101,1.3748,0.065736,0.5226
0.1102,1.3672,0.07089,0.52119
0.1103,1.3583,0.07634,0.52066
0.1104,1.3471,0.08063,0.52359
0.1105,1.3362,0.084257,0.52677
0.1106,1.3227,0.08621,0.534
0.1107,1.3056,0.086369,0.54606
0.1108,1.2876,0.086504,0.55875
0.1109,1.2719,0.085339,0.57006
0.111,1.2575,0.079404,0.58466
0.1111,1.2468,0.068665,0.60017
0.1112,1.2417,0.055166,0.61304
0.1113,1.2409,0.03873,0.62457
0.1114,1.2411,0.020774,0.63654
0.1115,1.2431,0.0038112,0.64568
0.1116,1.2456,-0.01172,0.65297
0.1117,1.2467,-0.026369,0.66057
0.1118,1.245,-0.038625,0.66843
0.1119,1.2401,-0.048002,0.67636
0.112,1.2311,-0.05542,0.68652
0.1121,1.2208,-0.059936,0.69548
0.1122,1.2115,-0.060318,0.70017
0.1123,1.203,-0.059304,0.70376
0.1124,1.1936,-0.059907,0.7108
0.1125,1.1849,-0.06192,0.71911
0.1126,1.1759,-0.064882,0.72819
0.1127,1.1655,-0.070456,0.73951
0.1128,1.1542,-0.0796,0.75159
0.1129,1.1446,-0.09259,0.7613
0.113,1.1353,-0.11029,0.77085
0.1131,1.1262,-0.13254,0.78086
0.1132,1.1186,-0.15725,0.78929
0.1133,1.1138,-0.18345,0.7957
0.1134,1.1103,-0.21123,0.8021
0.1135,1.1095,-0.23969,0.80667
0.1136,1.1119,-0.26803,0.80874
0.1137,1.1158,-0.29698,0.81064
0.1138,1.1193,-0.3267,0.81312
0.1139,1.123,-0.35756,0.81341
0.114,1.1263,-0.39344,0.81218
0.1141,1.1283,-0.44277,0.81053
0.1142,1.1288,-0.52104,0.80737
0.1143,1.1282,-0.66244,0.8028
0.1144,1.1248,-0.91995,0.79989
0.1145,1.1198,-1.3004,0.79798
0.1146,1.1152,-1.7193,0.79443
0.1147,1.1116,-2.0848,0.79046
0.1148,1.109,-2.349,0.78891
0.1149,1.109,-2.4977,0.78846
0.115,1.1116,-2.5439,0.78865
0.1151,1.1151,-2.5259,0.79119
0.1152,1.1193,-2.4857,0.7957
0.1153,1.1256,-2.4507,0.79996
0.1154,1.1328,-2.4348,0.80517
0.1155,1.14,-2.4396,0.81238
0.1156,1.1475,-2.4487,0.82001
0.1157,1.1559,-2.4383,0.82669
0.1158,1.1644,-2.3906,0.8325
0.1159,1.1734,-2.2937,0.83559
0.116,1.183,-2.1457,0.83507
0.1161,1.192,-1.9681,0.83269
0.1162,1.1994,-1.7977,0.82976
0.1163,1.2061,-1.6642,0.82563
0.1164,1.2119,-1.5826,0.82152
0.1165,1.218,-1.5545,0.81836
0.1166,1.2267,-1.5639,0.81506
0.1167,1.2404,-1.5793,0.81158
0.1168,1.2607,-1.5652,0.81015
0.1169,1.2932,-1.49,0.81022
0.117,1.3476,-1.3357,0.80968
0.1171,1.4347,-1.119,0.80879
0.1172,1.5558,-0.89166,0.80854
0.1173,1.6886,-0.70362,0.80777
0.1174,1.8007,-0.58148,0.8068
0.1175,1.8864,-0.5181,0.80733
0.1176,1.9672,-0.48807,0.80872
0.1177,2.0611,-0.47333,0.80883
0.1178,2.1757,-0.46478,0.8081
0.1179,2.316,-0.45752,0.80675
0.118,2.4694,-0.44853,0.80351
0.1181,2.5986,-0.43706,0.79849
0.1182,2.6686,-0.42366,0.79317
0.1183,2.6596,-0.40865,0.7867
0.1184,2.5609,-0.39276,0.7783
0.1185,2.3929,-0.37761,0.76943
0.1186,2.2108,-0.36409,0.76105
0.1187,2.0613,-0.35194,0.75239
0.1188,1.9611,-0.34105,0.74429
0.1189,1.9123,-0.33133,0.73777
0.119,1.91,-0.32226,0.73173
0.1191,1.9414,-0.31414,0.72559
0.1192,1.9871,-0.30828,0.72103
0.1193,2.0237,-0.30525,0.71825
0.1194,2.0224,-0.30468,0.71592
0.1195,1.9628,-0.3062,0.71391
0.1196,1.8525,-0.30913,0.71229
0.1197,1.7199,-0.31207,0.70931
0.1198,1.5987,-0.31381,0.70423
0.1199,1.5159,-0.31352,0.69781
0.12,1.471,-0.3104,0.68999
0.1201,1.4485,-0.30402,0.68028
0.1202,1.436,-0.2947,0.6698
0.1203,1.4276,-0.28276,0.6591
0.1204,1.4208,-0.26843,0.64756
0.1205,1.4143,-0.25244,0.63572
0.1206,1.4072,-0.23547,0.62468
0.1207,1.4002,-0.21753,0.61355
0.1208,1.394,-0.19904,0.60179
0.1209,1.3886,-0.18137,0.59064
0.121,1.3844,-0.16571,0.58062
0.1211,1.3823,-0.15277,0.57127
0.1212,1.3822,-0.14342,0.56369
0.1213,1.3829,-0.13783,0.5589
0.1214,1.3849,-0.13488,0.5557
0.1215,1.388,-0.13328,0.55295
0.1216,1.3914,-0.1323,0.55109
0.1217,1.3948,-0.13086,0.5494
0.1218,1.3989,-0.12786,0.5464
0.1219,1.4033,-0.12295,0.54217
0.122,1.4076,-0.11618,0.53721
0.1221,1.4124,-0.10742,0.53063
0.1222,1.4178,-0.096909,0.5223
0.1223,1.4226,-0.085109,0.51341
0.1224,1.4262,-0.071998,0.50427
0.1225,1.4282,-0.05723,0.49452
