0.0579,-6.5251,4.0064,2.5193
0.058,-6.5381,3.8154,2.7231
0.0581,-6.5402,3.6205,2.92
0.0582,-6.5337,3.4217,3.1123
0.0583,-6.5201,3.2191,3.3013
0.0584,-6.5003,3.0121,3.4886
0.0585,-6.475,2.7997,3.6757
0.0586,-6.445,2.582,3.8635
0.0587,-6.4102,2.359,4.0516
0.0588,-6.3698,2.1313,4.2389
0.0589,-6.323,1.9,4.4233
0.059,-6.2685,1.6666,4.6021
0.0591,-6.2043,1.4318,4.7726
0.0592,-6.1294,1.1964,4.9331
0.0593,-6.0437,0.9611,5.0827
0.0594,-5.9473,0.72561,5.2218
0.0595,-5.8406,0.48941,5.3515
0.0596,-5.7248,0.25276,5.4723
0.0597,-5.6005,0.015476,5.5854
0.0598,-5.4686,-0.22306,5.692
0.0599,-5.3299,-0.46226,5.7925
0.06,-5.1852,-0.70061,5.886
0.0601,-5.0343,-0.93777,5.9723
0.0602,-4.8768,-1.1736,6.0507
0.0603,-4.7122,-1.4073,6.1198
0.0604,-4.5401,-1.638,6.1786
0.0605,-4.3608,-1.8662,6.2277
0.0606,-4.1756,-2.0917,6.2683
0.0607,-3.9862,-2.314,6.3014
0.0608,-3.7937,-2.5333,6.3283
0.0609,-3.5989,-2.7498,6.3502
0.061,-3.4026,-2.9629,6.3671
0.0611,-3.2042,-3.1725,6.3782
0.0612,-3.0028,-3.3783,6.3828
0.0613,-2.7974,-3.5797,6.379
0.0614,-2.5867,-3.7759,6.3646
0.0615,-2.3692,-3.9663,6.3378
0.0616,-2.1443,-4.1506,6.2975
0.0617,-1.9127,-4.3277,6.2433
0.0618,-1.6756,-4.4976,6.1763
0.0619,-1.4345,-4.6606,6.0984
0.062,-1.1918,-4.8165,6.0116
0.0621,-0.94884,-4.9655,5.9176
0.0622,-0.7064,-5.1086,5.8182
0.0623,-0.46501,-5.2458,5.714
0.0624,-0.22513,-5.3767,5.6051
0.0625,0.01343,-5.5009,5.4907
0.0626,0.25077,-5.618,5.3706
0.0627,0.48696,-5.727,5.2434
0.0628,0.72211,-5.8271,5.1084
0.0629,0.95633,-5.9181,4.9652
0.063,1.1889,-6,4.8144
0.0631,1.4192,-6.0729,4.6568
0.0632,1.6467,-6.1371,4.4933
0.0633,1.871,-6.1932,4.3249
0.0634,2.0921,-6.2411,4.1516
0.0635,2.3101,-6.2809,3.9733
0.0636,2.5256,-6.3125,3.7892
0.0637,2.7386,-6.3351,3.5987
0.0638,2.9492,-6.3481,3.4009
0.0639,3.158,-6.3515,3.1952
0.064,3.3647,-6.3452,2.9819
0.0641,3.569,-6.3291,2.7611
0.0642,3.7701,-6.3038,2.5342
0.0643,3.9666,-6.27,2.3036
0.0644,4.1567,-6.228,2.0712
0.0645,4.3388,-6.1778,1.8387
0.0646,4.5119,-6.12,1.6076
0.0647,4.6755,-6.0547,1.3786
0.0648,4.8294,-5.9814,1.1513
0.0649,4.9743,-5.8999,0.9249
0.065,5.1109,-5.8104,0.69868
0.0651,5.24,-5.7124,0.47152
0.0652,5.3624,-5.6057,0.24224
0.0653,5.4789,-5.4905,0.010411
0.0654,5.5894,-5.3671,-0.22371
0.0655,5.6934,-5.2354,-0.45952
0.0656,5.7903,-5.0959,-0.69596
0.0657,5.8794,-4.9492,-0.93173
0.0658,5.9599,-4.7956,-1.1659
0.0659,6.0321,-4.6356,-1.3981
0.066,6.0962,-4.4695,-1.6282
0.0661,6.1526,-4.2978,-1.8562
0.0662,6.2013,-4.1201,-2.0825
0.0663,6.2426,-3.9368,-2.307
0.0664,6.2762,-3.7479,-2.5293
0.0665,6.3014,-3.5532,-2.7491
0.0666,6.3176,-3.353,-2.9651
0.0667,6.3239,-3.1482,-3.176
0.0668,6.3193,-2.939,-3.3802
0.0669,6.3031,-2.7261,-3.5766
0.067,6.2752,-2.5102,-3.7644
0.0671,6.236,-2.2918,-3.9434
0.0672,6.1863,-2.0709,-4.1145
0.0673,6.1274,-1.8475,-4.2788
0.0674,6.0602,-1.6217,-4.4373
0.0675,5.9859,-1.3932,-4.5914
0.0676,5.905,-1.1619,-4.7417
0.0677,5.8183,-0.92813,-4.8886
0.0678,5.7258,-0.69238,-5.0317
0.0679,5.6273,-0.4552,-5.1702
0.068,5.5225,-0.21741,-5.3029
0.0681,5.4106,0.020111,-5.4283
0.0682,5.2908,0.25694,-5.5451
0.0683,5.1628,0.49266,-5.6527
0.0684,5.0266,0.7269,-5.7506
0.0685,4.8822,0.95954,-5.8387
0.0686,4.7299,1.1907,-5.9176
0.0687,4.5703,1.4201,-5.9874
0.0688,4.4037,1.6476,-6.0483
0.0689,4.2303,1.8729,-6.1003
0.069,4.0505,2.0958,-6.1434
0.0691,3.8643,2.3154,-6.1769
0.0692,3.6717,2.5315,-6.2006
0.0693,3.4727,2.7438,-6.214
0.0694,3.2677,2.9518,-6.2171
0.0695,3.0573,3.1552,-6.2101
0.0696,2.8423,3.3539,-6.1939
0.0697,2.6241,3.5477,-6.1696
0.0698,2.4041,3.7366,-6.1383
0.0699,2.183,3.9203,-6.1009
0.07,1.9615,4.099,-6.0579
0.0701,1.7399,4.2721,-6.0093
0.0702,1.5177,4.4395,-5.9544
0.0703,1.2945,4.6007,-5.8924
0.0704,1.0694,4.7554,-5.822
0.0705,0.842,4.9027,-5.7419
0.0706,0.61162,5.0424,-5.6513
0.0707,0.37824,5.1741,-5.5496
0.0708,0.14228,5.2975,-5.437
0.0709,-0.095562,5.4125,-5.3142
0.071,-0.33441,5.5194,-5.1822
0.0711,-0.57328,5.6184,-5.0422
0.0712,-0.81143,5.7095,-4.895
0.0713,-1.0482,5.7931,-4.7416
0.0714,-1.2832,5.8691,-4.5824
0.0715,-1.5159,5.9371,-4.4175
0.0716,-1.7459,5.9969,-4.2471
0.0717,-1.973,6.0482,-4.0711
0.0718,-2.1966,6.0906,-3.8896
0.0719,-2.4165,6.1238,-3.7028
0.072,-2.6321,6.148,-3.5111
0.0721,-2.8428,6.1632,-3.3154
0.0722,-3.0482,6.1695,-3.1161
0.0723,-3.2478,6.1671,-2.9139
0.0724,-3.4416,6.1561,-2.7089
0.0725,-3.6295,6.1364,-2.5012
0.0726,-3.8119,6.1078,-2.2902
0.0727,-3.9893,6.0704,-2.0753
0.0728,-4.1619,6.0239,-1.856
0.0729,-4.3301,5.9681,-1.6318
0.073,-4.4943,5.9031,-1.4025
0.0731,-4.6542,5.8291,-1.1684
0.0732,-4.8095,5.7464,-0.93022
0.0733,-4.9595,5.6554,-0.68912
0.0734,-5.103,5.5565,-0.44656
0.0735,-5.239,5.4501,-0.20401
0.0736,-5.3665,5.3363,0.037298
0.0737,-5.4848,5.2155,0.27643
0.0738,-5.5935,5.0877,0.51287
0.0739,-5.6924,4.953,0.74653
0.074,-5.7818,4.8113,0.97755
0.0741,-5.862,4.6627,1.2062
0.0742,-5.9331,4.5072,1.4328
0.0743,-5.9954,4.3447,1.6575
0.0744,-6.0492,4.1755,1.8803
0.0745,-6.0943,3.9998,2.101
0.0746,-6.1307,3.8178,2.3191
0.0747,-6.1582,3.6301,2.5342
0.0748,-6.177,3.4371,2.7459
0.0749,-6.1872,3.239,2.954
0.075,-6.1892,3.0364,3.1586
0.0751,-6.1836,2.8294,3.3598
0.0752,-6.1706,2.6185,3.5576
0.0753,-6.1503,2.4035,3.7522
0.0754,-6.1228,2.1849,3.9431
0.0755,-6.0876,1.9629,4.1298
0.0756,-6.0444,1.7378,4.3115
0.0757,-5.9925,1.51,4.4871
0.0758,-5.9311,1.2802,4.6553
0.0759,-5.8598,1.0488,4.8152
0.076,-5.7781,0.81634,4.9659
0.0761,-5.6861,0.58313,5.107
0.0762,-5.584,0.34951,5.2385
0.0763,-5.4725,0.11555,5.3608
0.0764,-5.3522,-0.11868,5.4747
0.0765,-5.2241,-0.35306,5.5809
0.0766,-5.0889,-0.5875,5.6801
0.0767,-4.9472,-0.82182,5.7727
0.0768,-4.7997,-1.0556,5.8589
0.0769,-4.6466,-1.2884,5.9387
0.077,-4.4882,-1.5197,6.0115
0.0771,-4.3244,-1.749,6.0771
0.0772,-4.1552,-1.9758,6.1346
0.0773,-3.9806,-2.1996,6.1838
0.0774,-3.8005,-2.4201,6.2243
0.0775,-3.6151,-2.6371,6.256
0.0776,-3.4246,-2.8504,6.2788
0.0777,-3.2293,-3.0596,6.2928
0.0778,-3.0292,-3.2647,6.2978
0.0779,-2.8243,-3.4652,6.2935
0.078,-2.6147,-3.6609,6.2798
0.0781,-2.4004,-3.8516,6.2562
0.0782,-2.1814,-4.0367,6.2224
0.0783,-1.9576,-4.216,6.1782
0.0784,-1.7295,-4.3893,6.1235
0.0785,-1.4976,-4.5563,6.0587
0.0786,-1.2626,-4.7169,5.9844
0.0787,-1.0256,-4.8711,5.9015
0.0788,-0.78764,-5.0186,5.811
0.0789,-0.54972,-5.1594,5.7139
0.079,-0.31263,-5.2935,5.6107
0.0791,-0.076887,-5.4206,5.502
0.0792,0.15722,-5.5405,5.3878
0.0793,0.38969,-5.6529,5.2677
0.0794,0.62066,-5.7575,5.1413
0.0795,0.85037,-5.8538,5.0079
0.0796,1.079,-5.9415,4.8669
0.0797,1.3067,-6.0203,4.7179
0.0798,1.5335,-6.0902,4.5608
0.0799,1.7591,-6.1509,4.3957
0.08,1.9833,-6.2026,4.223
0.0801,2.2056,-6.2454,4.0432
0.0802,2.4257,-6.2794,3.8568
0.0803,2.6432,-6.3049,3.6645
0.0804,2.8577,-6.3217,3.4665
0.0805,3.0689,-6.3301,3.2634
0.0806,3.2764,-6.3298,3.0553
0.0807,3.4796,-6.3208,2.8428
0.0808,3.6782,-6.3032,2.6262
0.0809,3.8715,-6.2767,2.4062
0.081,4.0589,-6.2415,2.1833
0.0811,4.2398,-6.1977,1.9583
0.0812,4.4137,-6.1455,1.7319
0.0813,4.5799,-6.0848,1.5048
0.0814,4.7381,-6.0157,1.2774
0.0815,4.8884,-5.9384,1.0497
0.0816,5.0306,-5.8527,0.82166
0.0817,5.1652,-5.7587,0.59295
0.0818,5.2924,-5.6563,0.36316
0.0819,5.4128,-5.5456,0.13189
0.082,5.5266,-5.4266,-0.10114
0.0821,5.634,-5.2994,-0.3359
0.0822,5.7352,-5.1645,-0.57214
0.0823,5.8298,-5.0221,-0.80928
0.0824,5.9175,-4.8726,-1.0465
0.0825,5.9977,-4.7164,-1.2829
0.0826,6.0698,-4.5538,-1.5175
0.0827,6.1334,-4.3852,-1.7494
0.0828,6.1878,-4.211,-1.978
0.0829,6.233,-4.0312,-2.2028
0.083,6.2687,-3.8461,-2.4234
0.0831,6.2948,-3.6558,-2.6396
0.0832,6.3113,-3.4605,-2.8511
0.0833,6.3181,-3.2604,-3.0579
0.0834,6.3152,-3.0555,-3.2596
0.0835,6.3026,-2.8462,-3.4561
0.0836,6.2803,-2.6327,-3.6471
0.0837,6.2485,-2.4155,-3.8322
0.0838,6.2073,-2.1948,-4.0115
0.0839,6.1572,-1.971,-4.185
0.084,6.0986,-1.7446,-4.3527
0.0841,6.0321,-1.5156,-4.5149
0.0842,5.9581,-1.2846,-4.6719
0.0843,5.8772,-1.0516,-4.8237
0.0844,5.7895,-0.81713,-4.9704
0.0845,5.6952,-0.58139,-5.1116
0.0846,5.5941,-0.34481,-5.2468
0.0847,5.4859,-0.10782,-5.3754
0.0848,5.3702,0.12909,-5.4964
0.0849,5.2467,0.36541,-5.6089
0.085,5.1149,0.60073,-5.7123
0.0851,4.9748,0.83466,-5.8059
0.0852,4.8262,1.0669,-5.8895
0.0853,4.6693,1.2972,-5.963
0.0854,4.5046,1.5255,-6.0265
0.0855,4.3326,1.7515,-6.0806
0.0856,4.1537,1.9751,-6.1255
0.0857,3.9688,2.1962,-6.1616
0.0858,3.7783,2.4144,-6.1894
0.0859,3.5827,2.6295,-6.209
0.086,3.3827,2.841,-6.2205
0.0861,3.1786,3.0486,-6.2239
0.0862,2.9707,3.2518,-6.2192
0.0863,2.7594,3.4504,-6.2065
0.0864,2.5452,3.644,-6.1857
0.0865,2.3282,3.8322,-6.157
0.0866,2.1089,4.0149,-6.1202
0.0867,1.8874,4.1916,-6.0754
0.0868,1.664,4.3623,-6.0226
0.0869,1.4386,4.5265,-5.9614
0.087,1.2112,4.6841,-5.8916
0.0871,0.98181,4.8348,-5.8128
0.0872,0.75021,4.9783,-5.7246
0.0873,0.51645,5.1144,-5.6269
0.0874,0.28063,5.2428,-5.5196
0.0875,0.043042,5.3636,-5.4027
0.0876,-0.1958,5.4765,-5.2767
0.0877,-0.43521,5.5815,-5.1422
0.0878,-0.67442,5.6787,-5.0001
0.0879,-0.91258,5.768,-4.8511
0.088,-1.1489,5.8494,-4.6959
0.0881,-1.3827,5.9229,-4.5354
0.0882,-1.6133,5.9883,-4.3699
0.0883,-1.8405,6.0455,-4.1996
0.0884,-2.0638,6.0941,-4.0247
0.0885,-2.2832,6.1341,-3.845
0.0886,-2.4986,6.1651,-3.6605
0.0887,-2.7098,6.1869,-3.4709
0.0888,-2.9168,6.1995,-3.2763
0.0889,-3.1196,6.2028,-3.0766
0.089,-3.318,6.1968,-2.8721
0.0891,-3.5119,6.1815,-2.6628
0.0892,-3.7013,6.1573,-2.449
0.0893,-3.8859,6.124,-2.2309
0.0894,-4.0658,6.082,-2.0088
0.0895,-4.2408,6.0313,-1.783
0.0896,-4.4106,5.972,-1.5537
0.0897,-4.5751,5.9042,-1.3213
0.0898,-4.7338,5.8281,-1.0863
0.0899,-4.8865,5.7438,-0.84931
0.09,-5.0324,5.6515,-0.61098
0.0901,-5.171,5.5513,-0.37209
0.0902,-5.3018,5.4435,-0.13346
0.0903,-5.4241,5.3281,0.1042
0.0904,-5.5374,5.2054,0.34028
0.0905,-5.6415,5.0754,0.57435
0.0906,-5.7362,4.9382,0.80622
0.0907,-5.8215,4.7938,1.0359
0.0908,-5.8977,4.6423,1.2634
0.0909,-5.965,4.4838,1.4891
0.091,-6.0238,4.3185,1.713
0.0911,-6.0743,4.1465,1.9354
0.0912,-6.1169,3.9681,2.1563
0.0913,-6.1516,3.7836,2.3753
0.0914,-6.1786,3.5935,2.5922
0.0915,-6.1976,3.398,2.8066
0.0916,-6.2087,3.1977,3.0178
0.0917,-6.2117,2.9929,3.2254
0.0918,-6.2063,2.784,3.4287
0.0919,-6.1924,2.5714,3.6272
0.092,-6.1699,2.3554,3.8206
0.0921,-6.1386,2.1362,4.0082
0.0922,-6.0983,1.9141,4.1898
0.0923,-6.0489,1.6894,4.3649
0.0924,-5.9901,1.4623,4.533
0.0925,-5.922,1.2331,4.6939
0.0926,-5.8443,1.0021,4.8471
0.0927,-5.7573,0.76952,4.9925
0.0928,-5.661,0.53579,5.1298
0.0929,-5.5559,0.30115,5.2591
0.093,-5.4422,0.065922,5.3806
0.0931,-5.3207,-0.16962,5.4945
0.0932,-5.1918,-0.40517,5.6011
0.0933,-5.0562,-0.64046,5.7006
0.0934,-4.9144,-0.87516,5.7934
0.0935,-4.7667,-1.1089,5.8794
0.0936,-4.6133,-1.3414,5.9584
0.0937,-4.4545,-1.5721,6.0303
0.0938,-4.2902,-1.8006,6.0944
0.0939,-4.1202,-2.0265,6.1504
0.094,-3.9445,-2.2493,6.1975
0.0941,-3.763,-2.4687,6.2354
0.0942,-3.5755,-2.6843,6.2636
0.0943,-3.3822,-2.8959,6.2819
0.0944,-3.1832,-3.1032,6.2902
0.0945,-2.9786,-3.306,6.2886
0.0946,-2.7689,-3.5042,6.2772
0.0947,-2.5544,-3.6976,6.2561
0.0948,-2.3356,-3.8859,6.2257
0.0949,-2.1129,-4.069,6.1862
0.095,-1.8868,-4.2467,6.1378
0.0951,-1.6579,-4.4186,6.0809
0.0952,-1.4267,-4.5845,6.0156
0.0953,-1.1937,-4.7442,5.9423
0.0954,-0.95957,-4.8974,5.8614
0.0955,-0.72477,-5.0439,5.773
0.0956,-0.48982,-5.1834,5.6774
0.0957,-0.25514,-5.3156,5.5749
0.0958,-0.021069,-5.4404,5.4656
0.0959,0.21219,-5.5575,5.3493
0.096,0.44453,-5.6665,5.226
0.0961,0.67595,-5.7674,5.0954
0.0962,0.9065,-5.8599,4.9573
0.0963,1.1362,-5.9437,4.8113
0.0964,1.3651,-6.0189,4.6574
0.0965,1.5931,-6.0853,4.4956
0.0966,1.82,-6.1429,4.326
0.0967,2.0455,-6.1916,4.1491
0.0968,2.269,-6.2317,3.9652
0.0969,2.4901,-6.2631,3.7752
0.097,2.7082,-6.2859,3.5797
0.0971,2.9227,-6.3003,3.3793
0.0972,3.1329,-6.3062,3.1746
0.0973,3.3383,-6.3036,2.9663
0.0974,3.5386,-6.2925,2.7547
0.0975,3.7331,-6.2728,2.5402
0.0976,3.9217,-6.2445,2.3229
0.0977,4.104,-6.2073,2.1033
0.0978,4.2797,-6.1613,1.8813
0.0979,4.4486,-6.1064,1.6572
0.098,4.6108,-6.0427,1.4312
0.0981,4.766,-5.9702,1.2033
0.0982,4.9142,-5.889,0.97367
0.0983,5.0555,-5.7993,0.74246
0.0984,5.19,-5.7012,0.50973
0.0985,5.3176,-5.5949,0.27558
0.0986,5.4385,-5.4805,0.040148
0.0987,5.5527,-5.3583,-0.19634
0.0988,5.66,-5.2286,-0.43356
0.0989,5.7603,-5.0914,-0.67107
0.099,5.8533,-4.9473,-0.90831
0.0991,5.9386,-4.7963,-1.1446
0.0992,6.0159,-4.6388,-1.3793
0.0993,6.0845,-4.4751,-1.6116
0.0994,6.1442,-4.3054,-1.8408
0.0995,6.1945,-4.1299,-2.0663
0.0996,6.2351,-3.9488,-2.2878
0.0997,6.2658,-3.7623,-2.5048
0.0998,6.2867,-3.5705,-2.7173
0.0999,6.2978,-3.3736,-2.9251
0.1,6.2994,-3.1718,-3.1283
0.1001,6.2917,-2.9652,-3.3269
0.1002,6.2749,-2.7542,-3.5209
0.1003,6.2493,-2.539,-3.7103
0.1004,6.2153,-2.3199,-3.8951
0.1005,6.1729,-2.0974,-4.075
0.1006,6.1225,-1.8719,-4.2499
0.1007,6.0643,-1.6437,-4.4196
0.1008,5.9852,-1.6036,-4.5657
0.1009,5.899,-1.6103,-4.6997
0.101,5.8067,-1.6155,-4.8234
0.1011,5.7095,-1.6191,-4.9392
0.1012,5.6092,-1.6214,-5.047
0.1013,5.5036,-1.6218,-5.1458
0.1014,5.3893,-1.6191,-5.2368
0.1015,5.2669,-1.6142,-5.3211
0.1016,5.1389,-1.6073,-5.3987
0.1017,5.0038,-1.5976,-5.4687
0.1018,4.8592,-1.5843,-5.5302
0.1019,4.7049,-1.5682,-5.5822
0.102,4.5418,-1.5496,-5.6244
0.1021,4.3709,-1.5278,-5.658
0.1022,4.1935,-1.5036,-5.6841
0.1023,4.0089,-1.4774,-5.7034
0.1024,3.8156,-1.4488,-5.7171
0.1025,3.6136,-1.4182,-5.7268
0.1026,3.4047,-1.3866,-5.7326
0.1027,3.1904,-1.354,-5.7335
0.1028,2.9706,-1.3201,-5.728
0.1029,2.7459,-1.286,-5.7147
0.103,2.5182,-1.2512,-5.6925
0.1031,2.29,-1.2145,-5.6605
0.1032,2.062,-1.1759,-5.619
0.1033,1.8334,-1.1359,-5.5687
0.1034,1.603,-1.094,-5.5104
0.1035,1.3712,-1.0505,-5.4452
0.1036,1.1378,-1.0062,-5.3739
0.1037,0.90101,-0.96098,-5.2967
0.1038,0.65921,-0.91399,-5.2129
0.1039,0.41339,-0.86579,-5.122
0.104,0.40134,-0.80121,-5.0117
0.1041,0.39003,-0.73742,-4.8973
0.1042,0.37802,-0.67258,-4.7774
0.1043,0.36566,-0.60509,-4.6531
0.1044,0.35299,-0.53478,-4.5268
0.1045,0.33947,-0.46304,-4.397
0.1046,0.32467,-0.39092,-4.2612
0.1047,0.30988,-0.31837,-4.1217
0.1048,0.29465,-0.24446,-3.9817
0.1049,0.2781,-0.17035,-3.839
0.105,0.26065,-0.097891,-3.6908
0.1051,0.2439,-0.027578,-3.5368
0.1052,0.22751,0.041817,-3.3771
0.1053,0.21126,0.11096,-3.2119
0.1054,0.1955,0.18032,-3.0411
0.1055,0.18024,0.24995,-2.8631
0.1056,0.16434,0.32,-2.6758
0.1057,0.1478,0.39038,-2.4795
0.1058,0.13063,0.4615,-2.2771
0.1059,0.1129,0.53264,-2.0704
0.106,0.095254,0.60256,-1.8602
0.1061,0.078599,0.67068,-1.6473
0.1062,0.061773,0.73798,-1.4339
0.1063,0.043812,0.805,-1.2217
0.1064,0.025187,0.87193,-1.0107
0.1065,-0.0044231,0.91688,-0.89811
0.1066,-0.043258,0.94021,-0.87836
0.1067,-0.081425,0.96294,-0.85807
0.1068,-0.11989,0.98567,-0.83824
0.1069,-0.1592,1.0082,-0.81796
0.107,-0.19875,1.0293,-0.79601
0.1071,-0.23685,1.0471,-0.77287
0.1072,-0.27379,1.0629,-0.74965
0.1073,-0.31113,1.0778,-0.72607
0.1074,-0.34924,1.0914,-0.70131
0.1075,-0.38691,1.1023,-0.67498
0.1076,-0.42403,1.1103,-0.6468
0.1077,-0.46073,1.1154,-0.61663
0.1078,-0.49674,1.1181,-0.58522
0.1079,-0.53185,1.119,-0.55319
0.108,-0.56637,1.1182,-0.52018
0.1081,-0.59996,1.1149,-0.48584
0.1082,-0.6327,1.1097,-0.45078
0.1083,-0.66521,1.104,-0.41538
0.1084,-0.69773,1.0979,-0.37951
0.1085,-0.72916,1.0905,-0.34332
0.1086,-0.7592,1.0819,-0.30714
0.1087,-0.78835,1.0722,-0.27073
0.1088,-0.81691,1.0616,-0.23388
0.1089,-0.84464,1.05,-0.19675
0.109,-0.8716,1.0376,-0.15949
0.1091,-0.89754,1.024,-0.12225
0.1092,-0.92252,1.01,-0.085608
0.1093,-0.94699,0.99576,-0.049605
0.1094,-0.97107,0.98067,-0.013364
0.1095,-0.99366,0.96314,0.023627
0.1096,-1.0141,0.94309,0.06093
0.1097,-1.0326,0.92096,0.098377
0.1098,-1.0492,0.89668,0.13628
0.1099,-1.0636,0.86999,0.17478
0.11,-1.0762,0.84154,0.21378
0.1101,-1.0876,0.81174,0.25336
0.1102,-1.0977,0.78103,0.2932
0.1103,-1.1065,0.75007,0.33259
0.1104,-1.1144,0.71936,0.37115
0.1105,-1.1206,0.68833,0.40888
0.1106,-1.125,0.65674,0.44571
0.1107,-1.1277,0.6248,0.48162
0.1108,-1.129,0.59266,0.51661
0.1109,-1.1283,0.56005,0.55051
0.111,-1.1258,0.52723,0.58315
0.1111,-1.1219,0.49437,0.61472
0.1112,-1.1168,0.46147,0.64535
0.1113,-1.1104,0.4283,0.67514
0.1114,-1.103,0.39463,0.70445
0.1115,-1.0941,0.35982,0.73341
0.1116,-1.0832,0.32386,0.76146
0.1117,-1.0705,0.2871,0.7884
0.1118,-1.0564,0.24954,0.81469
0.1119,-1.0407,0.2107,0.8406
0.112,-1.0234,0.17089,0.86578
0.1121,-1.0047,0.13059,0.89004
0.1122,-0.98518,0.089955,0.91374
0.1123,-0.96424,0.048951,0.9363
0.1124,-0.94207,0.0080023,0.95743
0.1125,-0.919,-0.032908,0.97747
0.1126,-0.89503,-0.073748,0.99636
0.1127,-0.87002,-0.11409,1.0135
0.1128,-0.84435,-0.15318,1.0285
0.1129,-0.81801,-0.19102,1.0413
0.113,-0.79087,-0.22756,1.0517
0.1131,-0.76305,-0.26274,1.0597
0.1132,-0.73467,-0.29682,1.0658
0.1133,-0.70526,-0.33048,1.07
0.1134,-0.67462,-0.36396,1.0723
0.1135,-0.64272,-0.39746,1.073
0.1136,-0.60962,-0.43112,1.0721
0.1137,-0.57545,-0.46495,1.0698
0.1138,-0.54075,-0.49861,1.0665
0.1139,-0.50561,-0.53217,1.0622
0.114,-0.46994,-0.56543,1.0569
0.1141,-0.43382,-0.59804,1.0503
0.1142,-0.39747,-0.62976,1.0424
0.1143,-0.36051,-0.66096,1.0333
0.1144,-0.32285,-0.69164,1.023
0.1145,-0.28476,-0.72163,1.0115
0.1146,-0.24634,-0.75073,0.99894
0.1147,-0.20744,-0.77875,0.98488
0.1148,-0.16844,-0.80508,0.96915
0.1149,-0.12975,-0.82944,0.9519
0.115,-0.091388,-0.8518,0.93312
0.1151,-0.053276,-0.87213,0.91273
0.1152,-0.015569,-0.89032,0.89079
0.1153,0.02202,-0.90664,0.86732
0.1154,0.059843,-0.92129,0.84216
0.1155,0.097842,-0.93432,0.8155
0.1156,0.13578,-0.94591,0.78776
0.1157,0.17376,-0.95636,0.7592
0.1158,0.21169,-0.96566,0.72989
