0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,-2.3266,0.32231,1.9809
0.0557,-3.6434,0.12601,3.4956
0.0558,-4.6176,-0.0024599,4.599
0.0559,-5.6884,-0.18659,5.8546
0.056,-6.5772,-0.38853,6.946
0.0561,-7.2225,-0.51712,7.7202
0.0562,-8.0086,-0.62556,8.6151
0.0563,-9.1674,-0.84876,9.998
0.0564,-10.692,-1.1991,11.874
0.0565,-12.44,-1.5549,13.979
0.0566,-14.227,-1.8835,16.097
0.0567,-15.826,-2.186,18
0.0568,-17.263,-2.4576,19.711
0.0569,-18.514,-2.6942,21.2
0.057,-19.531,-2.9102,22.436
0.0571,-20.541,-3.127,23.664
0.0572,-21.762,-3.3623,25.121
0.0573,-23.416,-3.6661,27.08
0.0574,-25.515,-4.0654,29.58
0.0575,-27.906,-4.5066,32.413
0.0576,-30.179,-4.8962,35.076
0.0577,-32.093,-5.2158,37.309
0.0578,-33.837,-5.5233,39.358
0.0579,-35.465,-5.8192,41.279
0.058,-36.68,-6.0469,42.717
0.0581,-37.514,-6.2238,43.724
0.0582,-38.474,-6.446,44.902
0.0583,-39.771,-6.7454,46.493
0.0584,-41.232,-7.0643,48.267
0.0585,-42.868,-7.3747,50.205
0.0586,-44.752,-7.7087,52.416
0.0587,-46.637,-8.0598,54.643
0.0588,-48.226,-8.3682,56.53
0.0589,-49.492,-8.6116,58.028
0.059,-50.547,-8.8351,59.294
0.0591,-51.564,-9.078,60.54
0.0592,-52.74,-9.339,61.959
0.0593,-54.115,-9.6145,63.588
0.0594,-55.616,-9.9184,65.369
0.0595,-57.249,-10.245,67.297
0.0596,-58.951,-10.563,69.28
0.0597,-60.502,-10.854,71.077
0.0598,-61.771,-11.124,72.562
0.0599,-62.733,-11.358,73.693
0.06,-63.269,-11.534,74.328
0.0601,-63.425,-11.674,74.532
0.0602,-63.577,-11.833,74.733
0.0603,-63.981,-12.022,75.19
0.0604,-64.55,-12.211,75.787
0.0605,-65.262,-12.408,76.5
0.0606,-66.194,-12.637,77.425
0.0607,-67.151,-12.871,78.331
0.0608,-67.837,-13.059,78.863
0.0609,-68.263,-13.203,79.026
0.061,-68.568,-13.34,78.986
0.0611,-68.735,-13.471,78.713
0.0612,-68.755,-13.571,78.165
0.0613,-68.763,-13.655,77.477
0.0614,-68.892,-13.762,76.807
0.0615,-69.189,-13.894,76.185
0.0616,-69.574,-14.021,75.49
0.0617,-69.844,-14.124,74.49
0.0618,-69.834,-14.205,73.017
0.0619,-69.509,-14.252,71.028
0.062,-68.85,-14.242,68.496
0.0621,-67.9,-14.182,65.497
0.0622,-66.901,-14.11,62.333
0.0623,-66.066,-14.041,59.259
0.0624,-65.368,-13.97,56.27
0.0625,-64.787,-13.909,53.39
0.0626,-64.431,-13.877,50.764
0.0627,-64.22,-13.86,48.326
0.0628,-63.895,-13.82,45.817
0.0629,-63.371,-13.751,43.186
0.063,-62.686,-13.66,40.513
0.0631,-61.758,-13.534,37.733
0.0632,-60.566,-13.361,34.848
0.0633,-59.345,-13.168,32.127
0.0634,-58.289,-12.994,29.784
0.0635,-57.358,-12.841,27.763
0.0636,-56.451,-12.686,25.935
0.0637,-55.51,-12.526,24.231
0.0638,-54.444,-12.363,22.553
0.0639,-53.158,-12.177,20.79
0.064,-51.624,-11.944,18.9
0.0641,-49.88,-11.668,16.927
0.0642,-48.034,-11.374,14.99
0.0643,-46.226,-11.076,13.219
0.0644,-44.537,-10.777,11.679
0.0645,-43.04,-10.498,10.431
0.0646,-41.827,-10.26,9.5525
0.0647,-40.835,-10.051,8.9493
0.0648,-39.823,-9.8367,8.3504
0.0649,-38.64,-9.599,7.5951
0.065,-37.279,-9.3359,6.6831
0.0651,-35.702,-9.0358,5.5744
0.0652,-33.898,-8.6929,4.2627
0.0653,-32.037,-8.332,2.9357
0.0654,-30.282,-7.9844,1.7674
0.0655,-28.612,-7.6543,0.72453
0.0656,-26.992,-7.3343,-0.24278
0.0657,-25.466,-7.0298,-1.0953
0.0658,-23.986,-6.7398,-1.8894
0.0659,-22.401,-6.4385,-2.7957
0.066,-20.639,-6.1005,-3.8992
0.0661,-18.723,-5.7285,-5.167
0.0662,-16.706,-5.3401,-6.5301
0.0663,-14.698,-4.9463,-7.873
0.0664,-12.852,-4.5603,-9.0425
0.0665,-11.265,-4.2057,-9.9327
0.0666,-9.9574,-3.8981,-10.525
0.0667,-8.8609,-3.6234,-10.909
0.0668,-7.818,-3.3536,-11.268
0.0669,-6.6907,-3.0738,-11.746
0.067,-5.437,-2.7785,-12.384
0.0671,-4.0245,-2.4548,-13.221
0.0672,-2.419,-2.0966,-14.288
0.0673,-0.70581,-1.7233,-15.48
0.0674,0.95893,-1.363,-16.621
0.0675,2.5061,-1.0255,-17.638
0.0676,3.9147,-0.71243,-18.515
0.0677,5.1377,-0.4305,-19.205
0.0678,6.2143,-0.17551,-19.754
0.0679,7.3023,0.078629,-20.343
0.068,8.5003,0.35381,-21.088
0.0681,9.7815,0.6472,-21.954
0.0682,11.093,0.94615,-22.877
0.0683,12.368,1.2432,-23.781
0.0684,13.489,1.5258,-24.542
0.0685,14.371,1.773,-25.057
0.0686,15.008,1.9743,-25.312
0.0687,15.441,2.1412,-25.364
0.0688,15.752,2.2917,-25.31
0.0689,16.057,2.4372,-25.276
0.069,16.449,2.5884,-25.36
0.0691,16.987,2.7611,-25.635
0.0692,17.705,2.9597,-26.136
0.0693,18.538,3.167,-26.777
0.0694,19.326,3.3591,-27.378
0.0695,19.96,3.5248,-27.818
0.0696,20.411,3.6596,-28.065
0.0697,20.658,3.7577,-28.093
0.0698,20.718,3.8236,-27.926
0.0699,20.708,3.8782,-27.697
0.07,20.722,3.9378,-27.517
0.0701,20.752,4.0016,-27.373
0.0702,20.77,4.0641,-27.232
0.0703,20.774,4.124,-27.088
0.0704,20.701,4.1722,-26.87
0.0705,20.451,4.1905,-26.46
0.0706,19.987,4.1694,-25.81
0.0707,19.339,4.1161,-24.958
0.0708,18.561,4.0422,-23.968
0.0709,17.749,3.9572,-22.944
0.071,17.016,3.8744,-22.012
0.0711,16.435,3.8082,-21.256
0.0712,16.011,3.7609,-20.684
0.0713,15.681,3.7191,-20.219
0.0714,15.333,3.6664,-19.732
0.0715,14.875,3.594,-19.121
0.0716,14.261,3.4953,-18.335
0.0717,13.46,3.3634,-17.335
0.0718,12.464,3.1997,-16.114
0.0719,11.34,3.0181,-14.752
0.072,10.181,2.8319,-13.355
0.0721,9.0229,2.6448,-11.963
0.0722,7.8821,2.4585,-10.592
0.0723,6.7837,2.2755,-9.2695
0.0724,5.6876,2.0896,-7.9499
0.0725,4.4919,1.8856,-6.5156
0.0726,3.1484,1.655,-4.9097
0.0727,1.685,1.4017,-3.1641
0.0728,0.14085,1.1328,-1.3245
0.0729,-1.4291,0.85409,0.54821
0.073,-2.9325,0.57609,2.3512
0.0731,-4.3014,0.31117,4.004
0.0732,-5.5345,0.062536,5.5024
0.0733,-6.6663,-0.17701,6.8879
0.0734,-7.7506,-0.41621,8.2228
0.0735,-8.8658,-0.66193,9.5923
0.0736,-10.091,-0.92319,11.085
0.0737,-11.481,-1.2095,12.763
0.0738,-13.051,-1.5215,14.644
0.0739,-14.757,-1.8491,16.673
0.074,-16.517,-2.1796,18.753
0.0741,-18.265,-2.5039,20.809
0.0742,-19.964,-2.8139,22.796
0.0743,-21.582,-3.1059,24.676
0.0744,-23.125,-3.3867,26.462
0.0745,-24.659,-3.6695,28.232
0.0746,-26.232,-3.9613,30.041
0.0747,-27.837,-4.2614,31.88
0.0748,-29.465,-4.5691,33.734
0.0749,-31.101,-4.8844,35.591
0.075,-32.689,-5.1998,37.381
0.0751,-34.152,-5.503,39.014
0.0752,-35.457,-5.7882,40.45
0.0753,-36.617,-6.0582,41.7
0.0754,-37.665,-6.3174,42.8
0.0755,-38.673,-6.5715,43.826
0.0756,-39.735,-6.8311,44.876
0.0757,-40.911,-7.1063,46.016
0.0758,-42.213,-7.3987,47.254
0.0759,-43.605,-7.7011,48.542
0.076,-45.013,-8.005,49.789
0.0761,-46.357,-8.3029,50.903
0.0762,-47.578,-8.5863,51.811
0.0763,-48.637,-8.849,52.463
0.0764,-49.525,-9.0925,52.847
0.0765,-50.283,-9.3248,53.008
0.0766,-50.969,-9.5522,53.009
0.0767,-51.614,-9.7777,52.882
0.0768,-52.238,-10.005,52.649
0.0769,-52.848,-10.235,52.318
0.077,-53.404,-10.462,51.847
0.0771,-53.83,-10.673,51.156
0.0772,-54.087,-10.863,50.212
0.0773,-54.188,-11.032,49.046
0.0774,-54.166,-11.183,47.71
0.0775,-54.075,-11.321,46.279
0.0776,-53.994,-11.454,44.858
0.0777,-53.983,-11.594,43.527
0.0778,-54.054,-11.742,42.309
0.0779,-54.178,-11.893,41.181
0.078,-54.304,-12.042,40.096
0.0781,-54.361,-12.181,38.99
0.0782,-54.278,-12.3,37.798
0.0783,-54.008,-12.391,36.483
0.0784,-53.541,-12.453,35.049
0.0785,-52.917,-12.492,33.55
0.0786,-52.203,-12.516,32.064
0.0787,-51.457,-12.528,30.648
0.0788,-50.718,-12.535,29.339
0.0789,-50.004,-12.535,28.146
0.079,-49.291,-12.525,27.033
0.0791,-48.525,-12.496,25.936
0.0792,-47.672,-12.444,24.818
0.0793,-46.737,-12.37,23.681
0.0794,-45.732,-12.275,22.537
0.0795,-44.686,-12.161,21.413
0.0796,-43.657,-12.039,20.367
0.0797,-42.702,-11.919,19.454
0.0798,-41.836,-11.805,18.68
0.0799,-41.04,-11.693,18.015
0.08,-40.279,-11.58,17.414
0.0801,-39.488,-11.459,16.806
0.0802,-38.592,-11.318,16.109
0.0803,-37.544,-11.15,15.274
0.0804,-36.341,-10.954,14.302
0.0805,-35.013,-10.735,13.23
0.0806,-33.612,-10.5,12.112
0.0807,-32.195,-10.257,11.006
0.0808,-30.806,-10.013,9.9565
0.0809,-29.468,-9.7722,8.9813
0.081,-28.177,-9.5325,8.0694
0.0811,-26.905,-9.2882,7.1845
0.0812,-25.618,-9.0343,6.2905
0.0813,-24.3,-8.7678,5.3672
0.0814,-22.941,-8.4866,4.4063
0.0815,-21.551,-8.1922,3.4186
0.0816,-20.17,-7.8918,2.4483
0.0817,-18.848,-7.5937,1.547
0.0818,-17.603,-7.3018,0.73383
0.0819,-16.428,-7.0161,-0.0037429
0.082,-15.298,-6.7343,-0.69521
0.0821,-14.164,-6.4508,-1.3947
0.0822,-12.961,-6.1567,-2.1721
0.0823,-11.646,-5.8448,-3.0738
0.0824,-10.212,-5.5139,-4.1056
0.0825,-8.6734,-5.1672,-5.2476
0.0826,-7.0675,-4.8095,-6.4598
0.0827,-5.4503,-4.4478,-7.6819
0.0828,-3.8795,-4.0908,-8.8525
0.0829,-2.3926,-3.7443,-9.9335
0.083,-1.001,-3.4089,-10.917
0.0831,0.31096,-3.0812,-11.825
0.0832,1.5769,-2.7568,-12.696
0.0833,2.8303,-2.4315,-13.567
0.0834,4.0918,-2.1017,-14.463
0.0835,5.3632,-1.7671,-15.384
0.0836,6.6232,-1.4322,-16.306
0.0837,7.8374,-1.1029,-17.19
0.0838,8.9833,-0.78322,-18.012
0.0839,10.058,-0.47483,-18.771
0.084,11.074,-0.17774,-19.478
0.0841,12.059,0.11119,-20.166
0.0842,13.059,0.39855,-20.887
0.0843,14.116,0.69046,-21.689
0.0844,15.246,0.98918,-22.587
0.0845,16.439,1.2937,-23.573
0.0846,17.668,1.6005,-24.613
0.0847,18.876,1.9031,-25.646
0.0848,20,2.1927,-26.603
0.0849,20.997,2.4627,-27.434
0.085,21.851,2.7117,-28.125
0.0851,22.574,2.9413,-28.687
0.0852,23.195,3.1553,-29.154
0.0853,23.755,3.3587,-29.572
0.0854,24.285,3.5566,-29.974
0.0855,24.801,3.7515,-30.378
0.0856,25.3,3.9419,-30.781
0.0857,25.763,4.1238,-31.157
0.0858,26.166,4.2939,-31.481
0.0859,26.498,4.449,-31.734
0.086,26.755,4.5872,-31.914
0.0861,26.951,4.7101,-32.035
0.0862,27.12,4.8224,-32.134
0.0863,27.3,4.9296,-32.254
0.0864,27.508,5.0347,-32.414
0.0865,27.739,5.1381,-32.609
0.0866,27.969,5.2377,-32.811
0.0867,28.153,5.3281,-32.97
0.0868,28.235,5.4019,-33.022
0.0869,28.175,5.453,-32.92
0.087,27.959,5.4793,-32.646
0.0871,27.592,5.4815,-32.207
0.0872,27.102,5.4628,-31.632
0.0873,26.532,5.429,-30.968
0.0874,25.927,5.3866,-30.266
0.0875,25.316,5.3398,-29.56
0.0876,24.709,5.2892,-28.859
0.0877,24.097,5.2328,-28.152
0.0878,23.459,5.1672,-27.413
0.0879,22.773,5.0886,-26.617
0.088,22.016,4.9912,-25.734
0.0881,21.221,4.8826,-24.805
0.0882,20.388,4.7608,-23.827
0.0883,19.543,4.6301,-22.83
0.0884,18.705,4.4947,-21.839
0.0885,17.878,4.3563,-20.856
0.0886,17.045,4.215,-19.865
0.0887,16.172,4.0649,-18.828
0.0888,15.218,3.9007,-17.696
0.0889,14.155,3.7195,-16.437
0.089,12.967,3.5186,-15.033
0.0891,11.651,3.2964,-13.479
0.0892,10.23,3.0555,-11.801
0.0893,8.7507,2.8029,-10.051
0.0894,7.2648,2.5456,-8.2881
0.0895,5.8037,2.2878,-6.5482
0.0896,4.3822,2.0312,-4.8479
0.0897,3.0027,1.7758,-3.1895
0.0898,1.6488,1.5192,-1.5546
0.0899,0.29415,1.2573,0.087729
0.09,-1.079,0.98694,1.7582
0.0901,-2.4766,0.70741,3.4635
0.0902,-3.8975,0.41984,5.2014
0.0903,-5.3303,0.12705,6.9576
0.0904,-6.7584,-0.16669,8.7111
0.0905,-8.1758,-0.45749,10.452
0.0906,-9.5933,-0.74334,12.188
0.0907,-11.033,-1.0242,13.941
0.0908,-12.516,-1.303,15.735
0.0909,-14.058,-1.5859,17.594
0.091,-15.675,-1.8784,19.538
0.0911,-17.366,-2.1827,21.567
0.0912,-19.106,-2.4959,23.657
0.0913,-20.854,-2.8128,25.759
0.0914,-22.567,-3.1289,27.825
0.0915,-24.212,-3.4407,29.819
0.0916,-25.766,-3.7445,31.712
0.0917,-27.217,-4.0384,33.491
0.0918,-28.576,-4.3243,35.167
0.0919,-29.874,-4.6062,36.774
0.092,-31.138,-4.8875,38.342
0.0921,-32.384,-5.1694,39.887
0.0922,-33.623,-5.452,41.417
0.0923,-34.852,-5.7344,42.928
0.0924,-36.055,-6.0142,44.399
0.0925,-37.216,-6.2884,45.807
0.0926,-38.325,-6.5565,47.143
0.0927,-39.387,-6.8192,48.406
0.0928,-40.413,-7.0786,49.608
0.0929,-41.422,-7.3372,50.765
0.093,-42.428,-7.5974,51.891
0.0931,-43.43,-7.8595,52.979
0.0932,-44.41,-8.1213,54.004
0.0933,-45.336,-8.3792,54.925
0.0934,-46.173,-8.6292,55.696
0.0935,-46.885,-8.8674,56.272
0.0936,-47.451,-9.0907,56.621
0.0937,-47.865,-9.2983,56.733
0.0938,-48.147,-9.4925,56.623
0.0939,-48.332,-9.6769,56.327
0.094,-48.457,-9.8539,55.88
0.0941,-48.548,-10.025,55.306
0.0942,-48.621,-10.191,54.623
0.0943,-48.679,-10.352,53.833
0.0944,-48.708,-10.504,52.923
0.0945,-48.687,-10.645,51.875
0.0946,-48.609,-10.772,50.69
0.0947,-48.473,-10.888,49.377
0.0948,-48.282,-10.991,47.956
0.0949,-48.049,-11.085,46.455
0.095,-47.785,-11.171,44.903
0.0951,-47.495,-11.25,43.32
0.0952,-47.167,-11.321,41.712
0.0953,-46.785,-11.38,40.071
0.0954,-46.322,-11.424,38.386
0.0955,-45.758,-11.449,36.645
0.0956,-45.083,-11.449,34.85
0.0957,-44.305,-11.424,33.018
0.0958,-43.445,-11.375,31.177
0.0959,-42.531,-11.306,29.367
0.096,-41.594,-11.224,27.626
0.0961,-40.662,-11.132,25.982
0.0962,-39.751,-11.035,24.451
0.0963,-38.865,-10.932,23.035
0.0964,-37.995,-10.823,21.715
0.0965,-37.124,-10.705,20.47
0.0966,-36.234,-10.576,19.276
0.0967,-35.314,-10.435,18.116
0.0968,-34.357,-10.281,16.979
0.0969,-33.364,-10.115,15.864
0.097,-32.345,-9.939,14.776
0.0971,-31.307,-9.7547,13.719
0.0972,-30.246,-9.5623,12.686
0.0973,-29.153,-9.361,11.661
0.0974,-28.015,-9.1493,10.627
0.0975,-26.818,-8.9252,9.5646
0.0976,-25.549,-8.6868,8.4597
0.0977,-24.211,-8.4333,7.3109
0.0978,-22.817,-8.1662,6.1315
0.0979,-21.392,-7.8888,4.9456
0.098,-19.966,-7.6047,3.7821
0.0981,-18.566,-7.3177,2.6676
0.0982,-17.211,-7.0307,1.619
0.0983,-15.909,-6.7451,0.63971
0.0984,-14.652,-6.4599,-0.282
0.0985,-13.421,-6.1731,-1.1694
0.0986,-12.194,-5.882,-2.0484
0.0987,-10.952,-5.5845,-2.9402
0.0988,-9.682,-5.2791,-3.8591
0.0989,-8.3819,-4.9661,-4.8084
0.099,-7.0572,-4.6473,-5.7815
0.0991,-5.7166,-4.3244,-6.7698
0.0992,-4.3645,-3.9989,-7.7691
0.0993,-3.0018,-3.6714,-8.7796
0.0994,-1.6261,-3.3417,-9.8056
0.0995,-0.23039,-3.009,-10.856
0.0996,1.1921,-2.6718,-11.941
0.0997,2.6404,-2.3296,-13.059
0.0998,4.1032,-1.9836,-14.201
0.0999,5.5615,-1.636,-15.345
0.1,6.9904,-1.2902,-16.467
0.1001,8.3641,-0.94955,-17.539
0.1002,9.6633,-0.61731,-18.542
0.1003,10.882,-0.29498,-19.469
0.1004,12.026,0.017968,-20.331
0.1005,13.115,0.32349,-21.148
0.1006,14.172,0.62416,-21.946
0.1007,15.22,0.92253,-22.752
0.1008,16.273,1.2204,-23.581
0.1009,17.339,1.5181,-24.44
0.101,18.411,1.8143,-25.324
0.1011,19.479,2.1069,-26.219
0.1012,20.532,2.3938,-27.113
0.1013,21.558,2.6734,-27.993
0.1014,22.553,2.9448,-28.855
0.1015,23.516,3.2082,-29.697
0.1016,24.45,3.4646,-30.524
0.1017,25.354,3.7144,-31.335
0.1018,26.222,3.9573,-32.122
0.1019,27.039,4.1918,-32.871
0.102,27.788,4.4158,-33.561
0.1021,28.451,4.6266,-34.171
0.1022,29.012,4.8216,-34.683
0.1023,29.469,4.9998,-35.092
0.1024,29.831,5.1619,-35.409
0.1025,30.115,5.3097,-35.651
0.1026,30.346,5.446,-35.845
0.1027,30.549,5.5738,-36.017
0.1028,30.741,5.6953,-36.187
0.1029,30.929,5.8112,-36.361
0.103,31.111,5.9208,-36.535
0.1031,31.272,6.0219,-36.693
0.1032,31.398,6.1124,-36.816
0.1033,31.473,6.1902,-36.886
0.1034,31.486,6.254,-36.891
0.1035,31.434,6.3036,-36.825
0.1036,31.318,6.3399,-36.69
0.1037,31.14,6.3638,-36.488
0.1038,30.897,6.3758,-36.217
0.1039,30.587,6.3755,-35.872
0.104,30.201,6.3621,-35.443
0.1041,29.73,6.3341,-34.918
0.1042,29.167,6.2898,-34.29
0.1043,28.512,6.2287,-33.556
0.1044,27.776,6.1515,-32.727
0.1045,26.975,6.0602,-31.823
0.1046,26.134,5.9575,-30.867
0.1047,25.275,5.8463,-29.888
0.1048,24.416,5.7291,-28.903
0.1049,23.565,5.607,-27.923
0.105,22.718,5.4794,-26.943
0.1051,21.864,5.3448,-25.949
0.1052,20.984,5.201,-24.922
0.1053,20.061,5.0459,-23.84
0.1054,19.083,4.8779,-22.689
0.1055,18.041,4.6967,-21.463
0.1056,16.937,4.5031,-20.16
0.1057,15.774,4.2982,-18.787
0.1058,14.557,4.0833,-17.349
0.1059,13.29,3.8591,-15.851
0.106,11.975,3.626,-14.293
0.1061,10.609,3.3834,-12.676
0.1062,9.1934,3.1308,-10.995
0.1063,7.7293,2.8679,-9.2545
0.1064,6.2259,2.5956,-7.4635
0.1065,4.6978,2.3154,-5.6379
0.1066,3.1632,2.0297,-3.7986
0.1067,1.6414,1.7413,-1.9675
0.1068,1.3479,1.6853,-1.5983
0.1069,1.3224,1.6725,-1.5404
0.107,1.3,1.6469,-1.4728
0.1071,1.2749,1.6284,-1.4097
0.1072,1.2378,1.6363,-1.3607
0.1073,1.1979,1.6519,-1.3168
0.1074,1.1635,1.6519,-1.2638
0.1075,1.1276,1.658,-1.216
0.1076,1.0802,1.695,-1.1878
0.1077,1.0297,1.7436,-1.1683
0.1078,0.98256,1.7795,-1.1403
0.1079,0.93842,1.8046,-1.1054
0.108,0.89566,1.8218,-1.0649
0.1081,0.8539,1.8336,-1.0208
0.1082,0.80841,1.8504,-0.97857
0.1083,0.76364,1.8673,-0.93759
0.1084,0.72666,1.8661,-0.88728
0.1085,0.69765,1.8472,-0.82847
0.1086,0.67105,1.8244,-0.76921
0.1087,0.64852,1.7961,-0.70948
0.1088,0.63138,1.7528,-0.64147
0.1089,0.61868,1.6971,-0.56691
0.109,0.60897,1.6348,-0.49003
0.1091,0.60105,1.5698,-0.41368
0.1092,0.58897,1.5113,-0.34057
0.1093,0.57213,1.4623,-0.27302
0.1094,0.5532,1.4177,-0.20871
0.1095,0.53007,1.3853,-0.15296
0.1096,0.49784,1.3767,-0.1121
0.1097,0.46312,1.3782,-0.078957
0.1098,0.43316,1.3689,-0.040391
0.1099,0.40536,1.3555,-0.00046225
0.11,0.37537,1.3501,0.033462
0.1101,0.34771,1.3438,0.065845
0.1102,0.32422,1.3284,0.10271
0.1103,0.30373,1.3078,0.14146
0.1104,0.288,1.2769,0.18517
0.1105,0.27914,1.2292,0.23807
0.1106,0.27217,1.1744,0.29532
0.1107,0.26591,1.1192,0.35146
0.1108,0.26485,1.0529,0.4124
0.1109,0.2703,0.9723,0.47961
0.111,0.27774,0.88981,0.54556
0.1111,0.2869,0.80951,0.60649
0.1112,0.29772,0.72878,0.66518
0.1113,0.30731,0.65374,0.71855
0.1114,0.31401,0.58941,0.76352
0.1115,0.31982,0.5317,0.80218
0.1116,0.32318,0.48027,0.83661
0.1117,0.32285,0.43753,0.86577
0.1118,0.32087,0.39918,0.89195
0.1119,0.3182,0.36488,0.91457
0.112,0.31213,0.34245,0.92885
0.1121,0.30531,0.32914,0.935
0.1122,0.30302,0.3119,0.94059
0.1123,0.30644,0.28736,0.94764
0.1124,0.31403,0.25838,0.95483
0.1125,0.3276,0.2203,0.96473
0.1126,0.34731,0.16974,0.98034
0.1127,0.37178,0.10963,0.99993
0.1128,0.40145,0.038252,1.0246
0.1129,0.43675,-0.046536,1.056
0.113,0.47326,-0.13548,1.0893
0.1131,0.50823,-0.21931,1.1183
0.1132,0.5424,-0.29886,1.1434
0.1133,0.57551,-0.37328,1.1639
0.1134,0.60584,-0.43759,1.177
0.1135,0.63532,-0.49445,1.1834
0.1136,0.6647,-0.54773,1.1863
0.1137,0.69153,-0.59256,1.1833
0.1138,0.7152,-0.62621,1.1725
0.1139,0.73832,-0.65329,1.1559
0.114,0.76016,-0.67336,1.1339
0.1141,0.77983,-0.68387,1.105
0.1142,0.80024,-0.69158,1.073
0.1143,0.82353,-0.70229,1.0414
0.1144,0.84743,-0.71139,1.008
0.1145,0.87275,-0.71912,0.9723
0.1146,0.90352,-0.73538,0.93988
0.1147,0.94067,-0.76336,0.91283
0.1148,0.98218,-0.79868,0.88879
0.1149,1.0285,-0.84196,0.86789
0.115,1.0789,-0.89364,0.85114
0.1151,1.1305,-0.94702,0.83494
0.1152,1.1818,-0.99863,0.81742
0.1153,1.2338,-1.0513,0.80054
0.1154,1.2846,-1.1027,0.78381
0.1155,1.3317,-1.1461,0.76324
0.1156,1.3748,-1.1798,0.73757
0.1157,1.4138,-1.2027,0.70608
0.1158,1.4477,-1.2114,0.66626
0.1159,1.4778,-1.2066,0.61757
0.116,1.5059,-1.1926,0.56262
0.1161,1.5321,-1.1706,0.50247
0.1162,1.5568,-1.1418,0.4381
0.1163,1.5819,-1.1112,0.37248
0.1164,1.6076,-1.081,0.30768
0.1165,1.6338,-1.0516,0.24413
0.1166,1.6624,-1.0277,0.18466
0.1167,1.6945,-1.0126,0.13132
0.1168,1.7283,-1.0021,0.081856
0.1169,1.7632,-0.99349,0.034079
0.117,1.8008,-0.98966,-0.010716
0.1171,1.8409,-0.99027,-0.052766
0.1172,1.8828,-0.9925,-0.09377
0.1173,1.9274,-0.99807,-0.13285
0.1174,1.975,-1.007,-0.16934
0.1175,2.0234,-1.013,-0.2066
0.1176,2.0721,-1.011,-0.24774
0.1177,2.1225,-1.0017,-0.2922
0.1178,2.1749,-0.98294,-0.34079
0.1179,2.2274,-0.95059,-0.39607
0.118,2.2757,-0.90628,-0.45725
0.1181,2.3115,-0.85285,-0.52234
0.1182,2.3256,-0.78956,-0.59168
0.1183,2.3158,-0.7194,-0.66408
0.1184,2.2917,-0.64962,-0.73538
0.1185,2.2659,-0.58322,-0.8035
0.1186,2.2448,-0.52043,-0.86835
0.1187,2.2313,-0.46446,-0.92823
0.1188,2.226,-0.41655,-0.98206
0.1189,2.2269,-0.37384,-1.0314
0.119,2.2326,-0.33669,-1.0761
0.1191,2.2426,-0.30829,-1.1142
0.1192,2.2547,-0.28656,-1.1467
0.1193,2.2649,-0.26703,-1.1765
0.1194,2.2699,-0.24876,-1.2043
0.1195,2.2676,-0.22998,-1.2314
0.1196,2.2566,-0.20602,-1.2607
0.1197,2.2381,-0.17533,-1.2938
0.1198,2.2148,-0.13852,-1.3302
0.1199,2.1874,-0.093276,-1.3711
