0.0641,-0.24126,-0.37827,0.77658
0.0642,-0.21954,-0.47449,0.69165
0.0643,-0.19754,-0.57035,0.60591
0.0644,-0.1753,-0.6657,0.51943
0.0645,-0.15294,-0.76036,0.43238
0.0646,-0.13057,-0.8541,0.34502
0.0647,-0.10818,-0.94649,0.25745
0.0648,-0.085713,-1.0372,0.16983
0.0649,-0.06332,-1.1259,0.082381
0.065,-0.041005,-1.2123,-0.0047956
0.0651,-0.018714,-1.296,-0.091615
0.0652,0.0035265,-1.377,-0.17787
0.0653,0.025718,-1.4552,-0.26349
0.0654,0.048045,-1.5305,-0.34855
0.0655,0.070563,-1.6032,-0.43297
0.0656,0.093221,-1.6733,-0.51654
0.0657,0.11608,-1.7409,-0.59928
0.0658,0.13923,-1.806,-0.6812
0.0659,0.16254,-1.8685,-0.76209
0.066,0.18594,-1.9284,-0.84177
0.0661,0.20947,-1.9856,-0.92018
0.0662,0.23303,-2.04,-0.9971
0.0663,0.25642,-2.0915,-1.0722
0.0664,0.27961,-2.1402,-1.1455
0.0665,0.30261,-2.186,-1.2169
0.0666,0.32526,-2.2287,-1.2863
0.0667,0.34744,-2.2684,-1.3536
0.0668,0.36916,-2.3047,-1.4188
0.0669,0.39033,-2.3375,-1.482
0.067,0.41079,-2.3668,-1.5428
0.0671,0.43059,-2.3921,-1.6014
0.0672,0.44982,-2.4133,-1.6574
0.0673,0.46847,-2.4305,-1.7108
0.0674,0.48658,-2.4435,-1.7615
0.0675,0.50426,-2.4525,-1.8094
0.0676,0.52152,-2.4576,-1.8545
0.0677,0.53831,-2.459,-1.8967
0.0678,0.55464,-2.4569,-1.9362
0.0679,0.5705,-2.4514,-1.973
0.068,0.58573,-2.4427,-2.007
0.0681,0.60025,-2.431,-2.0381
0.0682,0.61401,-2.4163,-2.0664
0.0683,0.62686,-2.3986,-2.0917
0.0684,0.63867,-2.378,-2.1137
0.0685,0.64939,-2.3541,-2.1324
0.0686,0.65891,-2.327,-2.1478
0.0687,0.66703,-2.2965,-2.1598
0.0688,0.67369,-2.2625,-2.1684
0.0689,0.67889,-2.2249,-2.1736
0.069,0.68254,-2.1837,-2.1754
0.0691,0.68468,-2.139,-2.174
0.0692,0.68547,-2.0907,-2.1694
0.0693,0.68497,-2.0389,-2.1616
0.0694,0.68326,-1.9838,-2.1506
0.0695,0.68052,-1.9254,-2.1364
0.0696,0.67691,-1.8639,-2.1192
0.0697,0.67248,-1.7993,-2.0988
0.0698,0.66736,-1.7317,-2.0753
0.0699,0.66168,-1.6615,-2.0488
0.07,0.65548,-1.5888,-2.0193
0.0701,0.64875,-1.5139,-1.9868
0.0702,0.64156,-1.4372,-1.9515
0.0703,0.63394,-1.3587,-1.9134
0.0704,0.62577,-1.2788,-1.8726
0.0705,0.61701,-1.1974,-1.8291
0.0706,0.60761,-1.1145,-1.783
0.0707,0.59744,-1.0302,-1.7343
0.0708,0.58639,-0.94429,-1.6828
0.0709,0.57446,-0.85677,-1.6287
0.071,0.56164,-0.76757,-1.572
0.0711,0.54792,-0.67674,-1.5126
0.0712,0.53333,-0.58434,-1.4506
0.0713,0.51797,-0.49052,-1.3861
0.0714,0.50186,-0.39546,-1.3193
0.0715,0.48507,-0.29936,-1.2503
0.0716,0.46771,-0.20239,-1.1793
0.0717,0.44988,-0.10481,-1.1065
0.0718,0.43161,-0.0068647,-1.032
0.0719,0.413,0.091223,-0.95588
0.072,0.39415,0.18922,-0.87826
0.0721,0.37509,0.2869,-0.79918
0.0722,0.35587,0.38409,-0.71874
0.0723,0.33652,0.48062,-0.6371
0.0724,0.31701,0.5763,-0.55435
0.0725,0.29726,0.67099,-0.47061
0.0726,0.27723,0.76456,-0.38608
0.0727,0.25686,0.85692,-0.30091
0.0728,0.23605,0.94798,-0.21521
0.0729,0.21478,1.0377,-0.12911
0.073,0.19301,1.1261,-0.042757
0.0731,0.17072,1.213,0.043792
0.0732,0.14791,1.2986,0.13046
0.0733,0.12467,1.3829,0.21709
0.0734,0.10107,1.4657,0.30357
0.0735,0.077157,1.547,0.38979
0.0736,0.053049,1.6267,0.47557
0.0737,0.028883,1.7046,0.56074
0.0738,0.0047293,1.7803,0.64519
0.0739,-0.019321,1.8537,0.72876
0.074,-0.043141,1.9244,0.81128
0.0741,-0.066651,1.9922,0.89263
0.0742,-0.089844,2.0569,0.97273
0.0743,-0.11268,2.1183,1.0514
0.0744,-0.13517,2.1762,1.1287
0.0745,-0.15734,2.2307,1.2045
0.0746,-0.17927,2.2818,1.2787
0.0747,-0.20095,2.3294,1.3514
0.0748,-0.22242,2.3736,1.4223
0.0749,-0.24375,2.4143,1.4915
0.075,-0.26494,2.4516,1.5588
0.0751,-0.28602,2.4856,1.6241
0.0752,-0.307,2.5163,1.6873
0.0753,-0.32788,2.5438,1.7482
0.0754,-0.3486,2.5681,1.8068
0.0755,-0.36913,2.5893,1.8628
0.0756,-0.3894,2.6074,1.9164
0.0757,-0.40929,2.6224,1.9673
0.0758,-0.42869,2.6343,2.0155
0.0759,-0.44748,2.6428,2.061
0.076,-0.46554,2.648,2.1038
0.0761,-0.48272,2.6497,2.1437
0.0762,-0.49896,2.6477,2.1807
0.0763,-0.51417,2.6418,2.2147
0.0764,-0.52828,2.632,2.2456
0.0765,-0.54124,2.6182,2.2734
0.0766,-0.55304,2.6004,2.298
0.0767,-0.56365,2.5785,2.3195
0.0768,-0.57305,2.5527,2.3378
0.0769,-0.58129,2.5232,2.353
0.077,-0.58841,2.49,2.365
0.0771,-0.59442,2.4534,2.3739
0.0772,-0.59941,2.4136,2.3796
0.0773,-0.60343,2.3707,2.3822
0.0774,-0.60653,2.325,2.3816
0.0775,-0.60873,2.2765,2.3777
0.0776,-0.61006,2.2252,2.3706
0.0777,-0.61052,2.1712,2.3602
0.0778,-0.61007,2.1146,2.3465
0.0779,-0.60868,2.0552,2.3296
0.078,-0.60634,1.9932,2.3095
0.0781,-0.603,1.9286,2.2861
0.0782,-0.59865,1.8612,2.2597
0.0783,-0.59329,1.7912,2.2302
0.0784,-0.58692,1.7185,2.1977
0.0785,-0.57955,1.6431,2.1622
0.0786,-0.57122,1.5652,2.124
0.0787,-0.56199,1.4847,2.0829
0.0788,-0.55192,1.4018,2.039
0.0789,-0.5411,1.3166,1.9925
0.079,-0.52964,1.2292,1.9432
0.0791,-0.51761,1.1401,1.8914
0.0792,-0.50509,1.0493,1.8369
0.0793,-0.49215,0.95726,1.78
0.0794,-0.47884,0.86415,1.7206
0.0795,-0.46514,0.77023,1.6589
0.0796,-0.45106,0.6757,1.595
0.0797,-0.43656,0.58073,1.5289
0.0798,-0.42158,0.48545,1.4606
0.0799,-0.40607,0.38991,1.3902
0.08,-0.38999,0.29414,1.3179
0.0801,-0.37329,0.19818,1.2435
0.0802,-0.35594,0.10202,1.1673
0.0803,-0.33791,0.0056753,1.0893
0.0804,-0.31921,-0.090819,1.0098
0.0805,-0.29982,-0.18741,0.92871
0.0806,-0.27977,-0.28402,0.84639
0.0807,-0.25914,-0.38055,0.76298
0.0808,-0.23799,-0.47683,0.67866
0.0809,-0.21639,-0.57271,0.59358
0.081,-0.19445,-0.66798,0.50788
0.0811,-0.17228,-0.76245,0.42171
0.0812,-0.14995,-0.8559,0.33517
0.0813,-0.1275,-0.9481,0.24836
0.0814,-0.10503,-1.0389,0.16142
0.0815,-0.082556,-1.1279,0.074425
0.0816,-0.060103,-1.2151,-0.012506
0.0817,-0.037675,-1.3001,-0.09926
0.0818,-0.015268,-1.3827,-0.18572
0.0819,0.0071587,-1.4629,-0.27177
0.082,0.029633,-1.5403,-0.35731
0.0821,0.052188,-1.6151,-0.44222
0.0822,0.074862,-1.687,-0.5264
0.0823,0.097695,-1.7562,-0.60975
0.0824,0.12069,-1.8227,-0.69216
0.0825,0.14384,-1.8865,-0.77353
0.0826,0.16713,-1.9477,-0.85375
0.0827,0.19051,-2.0062,-0.93272
0.0828,0.21392,-2.0622,-1.0103
0.0829,0.23727,-2.1154,-1.0863
0.083,0.26048,-2.1658,-1.1607
0.0831,0.28347,-2.2134,-1.2333
0.0832,0.30615,-2.2578,-1.304
0.0833,0.32846,-2.2991,-1.3725
0.0834,0.35033,-2.337,-1.439
0.0835,0.37171,-2.3714,-1.5031
0.0836,0.39258,-2.4022,-1.565
0.0837,0.41291,-2.4292,-1.6246
0.0838,0.43268,-2.4525,-1.6817
0.0839,0.4519,-2.4719,-1.7364
0.084,0.47058,-2.4875,-1.7886
0.0841,0.48874,-2.4992,-1.8382
0.0842,0.50639,-2.5071,-1.8852
0.0843,0.52353,-2.5112,-1.9296
0.0844,0.54017,-2.5116,-1.9712
0.0845,0.55628,-2.5086,-2.0099
0.0846,0.57179,-2.502,-2.0457
0.0847,0.58667,-2.4922,-2.0785
0.0848,0.60081,-2.4791,-2.1083
0.0849,0.6141,-2.4628,-2.1351
0.085,0.62643,-2.4435,-2.1587
0.0851,0.63769,-2.421,-2.1792
0.0852,0.64776,-2.3954,-2.1964
0.0853,0.65655,-2.3667,-2.2104
0.0854,0.66396,-2.3346,-2.2211
0.0855,0.66996,-2.2991,-2.2285
0.0856,0.67451,-2.2601,-2.2325
0.0857,0.67762,-2.2176,-2.2332
0.0858,0.67933,-2.1715,-2.2305
0.0859,0.67971,-2.1217,-2.2245
0.086,0.67886,-2.0685,-2.2153
0.0861,0.67688,-2.0119,-2.2029
0.0862,0.6739,-1.9521,-2.1873
0.0863,0.67004,-1.8892,-2.1686
0.0864,0.66541,-1.8234,-2.147
0.0865,0.66011,-1.755,-2.1223
0.0866,0.65419,-1.6842,-2.0947
0.0867,0.64773,-1.6111,-2.0642
0.0868,0.64073,-1.5358,-2.0308
0.0869,0.6332,-1.4585,-1.9945
0.087,0.62513,-1.3794,-1.9553
0.0871,0.61648,-1.2986,-1.9134
0.0872,0.6072,-1.2161,-1.8686
0.0873,0.59725,-1.132,-1.8211
0.0874,0.58656,-1.0464,-1.7709
0.0875,0.57509,-0.95934,-1.718
0.0876,0.56278,-0.87079,-1.6626
0.0877,0.54962,-0.78078,-1.6046
0.0878,0.53562,-0.68934,-1.5442
0.0879,0.52079,-0.59652,-1.4813
0.088,0.50519,-0.5024,-1.4161
0.0881,0.48887,-0.4071,-1.3486
0.0882,0.47193,-0.31078,-1.2789
0.0883,0.45444,-0.21363,-1.2071
0.0884,0.43649,-0.11588,-1.1335
0.0885,0.41815,-0.017768,-1.0581
0.0886,0.3995,0.080439,-0.98103
0.0887,0.38058,0.17849,-0.90252
0.0888,0.36143,0.27616,-0.82267
0.0889,0.34205,0.37322,-0.7416
0.089,0.32245,0.46951,-0.65943
0.0891,0.30261,0.56489,-0.57627
0.0892,0.28251,0.65924,-0.49221
0.0893,0.2621,0.75249,-0.40736
0.0894,0.24135,0.84458,-0.32183
0.0895,0.22022,0.93547,-0.23575
0.0896,0.19867,1.0251,-0.14922
0.0897,0.17665,1.1134,-0.062406
0.0898,0.15418,1.2004,0.024568
0.0899,0.13128,1.286,0.11155
0.09,0.10799,1.37,0.19841
0.0901,0.084393,1.4525,0.285
0.0902,0.060555,1.5332,0.37117
0.0903,0.036569,1.6121,0.45682
0.0904,0.012525,1.6889,0.5418
0.0905,-0.011479,1.7635,0.626
0.0906,-0.035361,1.8357,0.7093
0.0907,-0.059048,1.9053,0.79159
0.0908,-0.082481,1.972,0.87277
0.0909,-0.10562,2.0357,0.95271
0.091,-0.12844,2.0962,1.0313
0.0911,-0.15095,2.1533,1.1085
0.0912,-0.17315,2.2069,1.1841
0.0913,-0.19509,2.2571,1.2581
0.0914,-0.21681,2.3037,1.3305
0.0915,-0.23832,2.3468,1.401
0.0916,-0.25967,2.3865,1.4696
0.0917,-0.28088,2.4228,1.5363
0.0918,-0.30196,2.4558,1.601
0.0919,-0.32289,2.4856,1.6635
0.092,-0.34365,2.5122,1.7239
0.0921,-0.36419,2.5357,1.7818
0.0922,-0.38446,2.5561,1.8374
0.0923,-0.40438,2.5733,1.8903
0.0924,-0.42386,2.5873,1.9406
0.0925,-0.44281,2.598,1.9882
0.0926,-0.46114,2.6053,2.0329
0.0927,-0.47873,2.6091,2.0748
0.0928,-0.4955,2.6092,2.1138
0.0929,-0.51133,2.6057,2.1499
0.093,-0.52615,2.5984,2.1829
0.0931,-0.53989,2.5872,2.2129
0.0932,-0.55251,2.5722,2.2399
0.0933,-0.56396,2.5532,2.2637
0.0934,-0.57422,2.5304,2.2845
0.0935,-0.58331,2.5038,2.3021
0.0936,-0.59123,2.4734,2.3165
0.0937,-0.59801,2.4395,2.3277
0.0938,-0.6037,2.4022,2.3357
0.0939,-0.60833,2.3616,2.3405
0.094,-0.61197,2.3178,2.342
0.0941,-0.61466,2.2712,2.3403
0.0942,-0.61642,2.2217,2.3354
0.0943,-0.61726,2.1694,2.3273
0.0944,-0.61721,2.1146,2.3159
0.0945,-0.61624,2.057,2.3013
0.0946,-0.61434,1.9969,2.2835
0.0947,-0.6115,1.9341,2.2626
0.0948,-0.60768,1.8687,2.2384
0.0949,-0.60288,1.8005,2.2112
0.095,-0.5971,1.7296,2.1809
0.0951,-0.59035,1.656,2.1476
0.0952,-0.58266,1.5798,2.1113
0.0953,-0.57407,1.501,2.0721
0.0954,-0.56464,1.4198,2.0302
0.0955,-0.55442,1.3363,1.9855
0.0956,-0.54349,1.2507,1.9382
0.0957,-0.53192,1.1632,1.8882
0.0958,-0.51978,1.0739,1.8357
0.0959,-0.50712,0.98323,1.7807
0.096,-0.49399,0.89125,1.7232
0.0961,-0.48043,0.79822,1.6633
0.0962,-0.46644,0.70433,1.601
0.0963,-0.45202,0.60978,1.5364
0.0964,-0.43716,0.51471,1.4695
0.0965,-0.42181,0.41927,1.4005
0.0966,-0.40594,0.32356,1.3294
0.0967,-0.3895,0.22764,1.2564
0.0968,-0.37245,0.13158,1.1815
0.0969,-0.35476,0.035402,1.1048
0.097,-0.33642,-0.060866,1.0265
0.0971,-0.31743,-0.15719,0.94663
0.0972,-0.29781,-0.25353,0.86541
0.0973,-0.2776,-0.34982,0.78295
0.0974,-0.25685,-0.44595,0.69941
0.0975,-0.23564,-0.54181,0.61495
0.0976,-0.21405,-0.63721,0.52972
0.0977,-0.19215,-0.73197,0.44389
0.0978,-0.17002,-0.82586,0.3576
0.0979,-0.14772,-0.91864,0.27099
0.098,-0.1253,-1.0101,0.18418
0.0981,-0.1028,-1.0999,0.097304
0.0982,-0.080267,-1.188,0.010453
0.0983,-0.057719,-1.274,-0.076272
0.0984,-0.035162,-1.3579,-0.16277
0.0985,-0.012588,-1.4394,-0.24896
0.0986,0.010018,-1.5185,-0.33473
0.0987,0.03268,-1.595,-0.41998
0.0988,0.055421,-1.6688,-0.50461
0.0989,0.078262,-1.74,-0.58849
0.099,0.10121,-1.8084,-0.67151
0.0991,0.12428,-1.874,-0.75355
0.0992,0.14744,-1.9369,-0.83447
0.0993,0.17068,-1.9971,-0.91417
0.0994,0.19395,-2.0545,-0.99251
0.0995,0.2172,-2.1092,-1.0694
0.0996,0.24036,-2.1611,-1.1446
0.0997,0.26335,-2.2102,-1.2182
0.0998,0.28611,-2.2563,-1.29
0.0999,0.30857,-2.2993,-1.3598
0.1,0.33064,-2.3391,-1.4276
0.1001,0.35229,-2.3756,-1.4932
0.1002,0.37347,-2.4086,-1.5566
0.1003,0.39415,-2.4379,-1.6178
0.1004,0.41431,-2.4636,-1.6765
0.1005,0.43395,-2.4854,-1.7327
0.1006,0.45307,-2.5033,-1.7865
0.1007,0.47168,-2.5175,-1.8377
0.1008,0.48977,-2.5278,-1.8863
0.1009,0.50734,-2.5343,-1.9322
0.101,0.52439,-2.5371,-1.9755
0.1011,0.54088,-2.5364,-2.016
0.1012,0.55678,-2.5322,-2.0536
0.1013,0.57202,-2.5245,-2.0884
0.1014,0.58654,-2.5136,-2.1201
0.1015,0.60026,-2.4994,-2.1488
0.1016,0.61307,-2.482,-2.1745
0.1017,0.62487,-2.4614,-2.1969
0.1018,0.63554,-2.4376,-2.2161
0.1019,0.64501,-2.4105,-2.2321
0.102,0.65317,-2.3802,-2.2448
0.1021,0.65997,-2.3466,-2.2542
0.1022,0.66537,-2.3096,-2.2603
0.1023,0.66937,-2.2691,-2.2631
0.1024,0.67198,-2.2251,-2.2625
0.1025,0.67325,-2.1777,-2.2587
0.1026,0.67326,-2.1268,-2.2516
0.1027,0.67209,-2.0725,-2.2412
0.1028,0.66985,-2.0149,-2.2277
0.1029,0.66664,-1.9542,-2.211
0.103,0.66257,-1.8904,-2.1913
0.1031,0.65773,-1.8237,-2.1684
0.1032,0.65222,-1.7545,-2.1426
0.1033,0.64608,-1.6828,-2.1138
0.1034,0.63936,-1.6089,-2.0821
0.1035,0.63207,-1.5328,-2.0475
0.1036,0.62423,-1.4549,-2.0101
0.1037,0.6158,-1.3751,-1.9698
0.1038,0.60676,-1.2936,-1.9268
0.1039,0.59707,-1.2104,-1.881
0.104,0.58668,-1.1257,-1.8325
0.1041,0.57556,-1.0394,-1.7814
0.1042,0.56367,-0.95158,-1.7275
0.1043,0.55099,-0.86228,-1.6711
0.1044,0.53751,-0.77155,-1.6121
0.1045,0.52324,-0.67944,-1.5506
0.1046,0.5082,-0.58604,-1.4868
0.1047,0.49244,-0.49147,-1.4206
0.1048,0.47601,-0.39586,-1.3523
0.1049,0.45898,-0.29937,-1.2818
0.105,0.44141,-0.20219,-1.2094
0.1051,0.42338,-0.10452,-1.1351
0.1052,0.40497,-0.0065734,-1.0591
0.1053,0.38621,0.091425,-0.98148
0.1054,0.36717,0.18925,-0.90238
0.1055,0.34787,0.2867,-0.82195
0.1056,0.32832,0.38357,-0.74031
0.1057,0.30524,0.41726,-0.72632
0.1058,0.28178,0.44038,-0.72201
0.1059,0.25811,0.46245,-0.71632
0.106,0.23395,0.48374,-0.70988
0.1061,0.20957,0.50469,-0.70295
0.1062,0.18493,0.52499,-0.69509
0.1063,0.15964,0.54444,-0.68594
0.1064,0.13381,0.56335,-0.67614
0.1065,0.10767,0.58202,-0.66608
0.1066,0.081047,0.60015,-0.65543
0.1067,0.053967,0.61754,-0.64373
0.1068,0.026808,0.63402,-0.63109
0.1069,-0.0004354,0.64953,-0.61753
0.107,-0.027846,0.66411,-0.60317
0.1071,-0.055235,0.67796,-0.58824
0.1072,-0.082459,0.6908,-0.57268
0.1073,-0.1097,0.7024,-0.55614
0.1074,-0.13688,0.71275,-0.53873
0.1075,-0.16373,0.72193,-0.52073
0.1076,-0.19021,0.72975,-0.50204
0.1077,-0.21634,0.73604,-0.48246
0.1078,-0.24192,0.74064,-0.46209
0.1079,-0.26698,0.74364,-0.44098
0.108,-0.29168,0.74528,-0.41917
0.1081,-0.31608,0.74586,-0.39687
0.1082,-0.3401,0.74531,-0.37414
0.1083,-0.36392,0.74368,-0.3509
0.1084,-0.38751,0.74122,-0.32741
0.1085,-0.4107,0.73806,-0.30396
0.1086,-0.4335,0.73395,-0.28022
0.1087,-0.45604,0.72878,-0.2559
0.1088,-0.47808,0.72266,-0.23128
0.1089,-0.4995,0.71572,-0.20653
0.109,-0.52043,0.70798,-0.18146
0.1091,-0.5409,0.69953,-0.15601
0.1092,-0.56066,0.69034,-0.13035
0.1093,-0.57974,0.68031,-0.10431
0.1094,-0.59815,0.66945,-0.07786
0.1095,-0.61563,0.65781,-0.051302
0.1096,-0.63192,0.64518,-0.024696
0.1097,-0.6471,0.63142,0.0022026
0.1098,-0.66113,0.61658,0.029327
0.1099,-0.67387,0.60077,0.056437
0.11,-0.68535,0.58404,0.083547
0.1101,-0.69571,0.56654,0.11067
0.1102,-0.70484,0.54838,0.13759
0.1103,-0.7127,0.52954,0.16427
0.1104,-0.71937,0.51005,0.19078
0.1105,-0.7249,0.49005,0.21701
0.1106,-0.72922,0.4695,0.24288
0.1107,-0.73242,0.44836,0.2685
0.1108,-0.73456,0.42678,0.29375
0.1109,-0.73564,0.40495,0.31842
0.111,-0.73569,0.38285,0.34256
0.1111,-0.73486,0.36043,0.36637
0.1112,-0.73307,0.3377,0.38978
0.1113,-0.73024,0.31462,0.41273
0.1114,-0.72638,0.2911,0.43531
0.1115,-0.72148,0.26709,0.45751
0.1116,-0.7154,0.24253,0.47925
0.1117,-0.70823,0.21737,0.50058
0.1118,-0.70009,0.19166,0.52151
0.1119,-0.69095,0.16555,0.54179
0.112,-0.68078,0.1391,0.56129
0.1121,-0.66973,0.11237,0.58004
0.1122,-0.65778,0.08543,0.59792
0.1123,-0.64487,0.058307,0.61482
0.1124,-0.63109,0.030985,0.63081
0.1125,-0.61657,0.003577,0.64586
0.1126,-0.60125,-0.023818,0.6598
0.1127,-0.58518,-0.051145,0.67259
0.1128,-0.56854,-0.078289,0.68426
0.1129,-0.55139,-0.10507,0.69467
0.113,-0.53367,-0.13147,0.70375
0.1131,-0.51548,-0.15755,0.71163
0.1132,-0.49681,-0.18329,0.71831
0.1133,-0.47752,-0.20867,0.72363
0.1134,-0.45754,-0.23382,0.72767
0.1135,-0.43694,-0.25881,0.73062
0.1136,-0.4157,-0.28364,0.73246
0.1137,-0.39378,-0.30829,0.73317
0.1138,-0.37127,-0.33277,0.73287
0.1139,-0.34825,-0.357,0.73156
0.114,-0.32465,-0.38091,0.72917
0.1141,-0.30052,-0.40454,0.72576
0.1142,-0.27595,-0.42786,0.72145
0.1143,-0.25096,-0.4508,0.7162
0.1144,-0.22553,-0.47328,0.70997
0.1145,-0.19977,-0.49521,0.7028
0.1146,-0.17372,-0.51646,0.69466
0.1147,-0.14741,-0.53688,0.68548
0.1148,-0.12094,-0.55641,0.67534
0.1149,-0.094445,-0.57495,0.66429
0.115,-0.067909,-0.59244,0.6523
0.1151,-0.041348,-0.60889,0.63942
0.1152,-0.014803,-0.62429,0.62573
0.1153,0.011737,-0.63862,0.61121
0.1154,0.038308,-0.65188,0.5959
0.1155,0.064828,-0.66408,0.57991
0.1156,0.091264,-0.67516,0.56327
0.1157,0.11766,-0.68506,0.5459
