0.1158,-0.97653,0.59914,0.14987
0.1159,-0.98631,0.57202,0.18785
0.116,-0.99389,0.5436,0.22522
0.1161,-0.99944,0.51406,0.26199
0.1162,-1.0022,0.48268,0.2981
0.1163,-1.0021,0.44944,0.3336
0.1164,-1.0004,0.41547,0.36842
0.1165,-0.99726,0.38148,0.40214
0.1166,-0.99251,0.34714,0.43483
0.1167,-0.98669,0.31261,0.46684
0.1168,-0.98005,0.27811,0.49815
0.1169,-0.97189,0.2431,0.52858
0.117,-0.96201,0.20697,0.5585
0.1171,-0.95106,0.17003,0.58821
0.1172,-0.93907,0.13244,0.61758
0.1173,-0.92586,0.094251,0.64634
0.1174,-0.91196,0.056014,0.67441
0.1175,-0.89771,0.01841,0.70145
0.1176,-0.88255,-0.018788,0.72709
0.1177,-0.86623,-0.055878,0.75133
0.1178,-0.84885,-0.092914,0.77429
0.1179,-0.83002,-0.13012,0.79576
0.118,-0.8092,-0.16797,0.81561
0.1181,-0.78647,-0.20637,0.83373
0.1182,-0.76195,-0.24506,0.84994
0.1183,-0.7357,-0.2838,0.86396
0.1184,-0.70815,-0.3222,0.87582
0.1185,-0.67981,-0.35981,0.88552
0.1186,-0.65058,-0.39679,0.89313
0.1187,-0.62043,-0.43341,0.89883
0.1188,-0.58954,-0.46975,0.90292
0.1189,-0.55782,-0.50595,0.90545
0.119,-0.52523,-0.5422,0.90658
0.1191,-0.49229,-0.57811,0.90648
0.1192,-0.4593,-0.61327,0.9051
0.1193,-0.42607,-0.64749,0.90211
0.1194,-0.39277,-0.68053,0.89747
0.1195,-0.35969,-0.71207,0.89122
0.1196,-0.32642,-0.74246,0.88335
0.1197,-0.29251,-0.77221,0.87396
0.1198,-0.25814,-0.80133,0.86326
0.1199,-0.2232,-0.82984,0.85122
0.12,-0.18715,-0.8581,0.83767
0.1201,-0.15009,-0.88592,0.82257
0.1202,-0.11256,-0.91265,0.80586
0.1203,-0.074556,-0.93804,0.78735
0.1204,-0.035919,-0.9622,0.76704
0.1205,0.0029896,-0.98488,0.7451
0.1206,0.042094,-1.0061,0.72163
0.1207,0.081774,-1.0262,0.69679
0.1208,0.12192,-1.0456,0.67098
0.1209,0.16196,-1.0638,0.64444
0.121,0.20171,-1.0807,0.61722
0.1211,0.24107,-1.0963,0.58938
0.1212,0.27954,-1.11,0.56099
0.1213,0.31689,-1.1215,0.53186
0.1214,0.3533,-1.1308,0.50191
0.1215,0.38877,-1.138,0.47127
0.1216,0.4233,-1.1432,0.44004
0.1217,0.45725,-1.1466,0.40809
0.1218,0.49089,-1.1485,0.37543
0.1219,0.5242,-1.1489,0.34203
0.122,0.55723,-1.1477,0.30777
0.1221,0.59002,-1.1448,0.27249
0.1222,0.6223,-1.14,0.23626
0.1223,0.65397,-1.1334,0.19907
0.1224,0.6852,-1.1252,0.16093
0.1225,0.71603,-1.1155,0.122
