0.0583,-2.0819,-13.865,1.6247
0.0584,-2.1,-15.567,1.6916
0.0585,-2.1168,-17.667,1.7528
0.0586,-2.143,-19.576,1.8259
0.0587,-2.1705,-21.482,1.9003
0.0588,-2.2049,-22.698,1.9807
0.0589,-2.2449,-23.322,2.0716
0.059,-2.272,-24.429,2.1537
0.0591,-2.2882,-25.936,2.2225
0.0592,-2.3039,-27.212,2.2916
0.0593,-2.3141,-28.403,2.356
0.0594,-2.313,-29.539,2.4058
0.0595,-2.3202,-30.353,2.4654
0.0596,-2.334,-31.444,2.5364
0.0597,-2.3535,-32.767,2.6144
0.0598,-2.3764,-33.817,2.6997
0.0599,-2.3955,-34.798,2.7882
0.06,-2.4067,-36.077,2.8755
0.0601,-2.4189,-37.37,2.9739
0.0602,-2.4222,-39.112,3.0769
0.0603,-2.4194,-40.943,3.1883
0.0604,-2.4204,-42.302,3.3238
0.0605,-2.4266,-43.356,3.4752
0.0606,-2.4369,-44.345,3.6215
0.0607,-2.4514,-45.322,3.7489
0.0608,-2.4623,-46.448,3.8425
0.0609,-2.463,-47.66,3.9028
0.061,-2.4547,-48.631,3.9586
0.0611,-2.4412,-49.298,4.0268
0.0612,-2.4224,-50.094,4.099
0.0613,-2.4014,-50.907,4.1651
0.0614,-2.3809,-51.689,4.2176
0.0615,-2.3625,-52.444,4.2444
0.0616,-2.346,-53.073,4.2437
0.0617,-2.326,-53.685,4.2125
0.0618,-2.2972,-54.512,4.1474
0.0619,-2.259,-55.416,4.0569
0.062,-2.2121,-56.27,3.9592
0.0621,-2.1578,-56.996,3.8687
0.0622,-2.1013,-57.469,3.7945
0.0623,-2.0471,-57.775,3.729
0.0624,-1.9969,-58.095,3.6539
0.0625,-1.9518,-58.406,3.5554
0.0626,-1.9101,-58.592,3.4326
0.0627,-1.8667,-58.642,3.2931
0.0628,-1.8173,-58.604,3.1524
0.0629,-1.7618,-58.5,3.0221
0.063,-1.7029,-58.466,2.9074
0.0631,-1.6442,-58.395,2.8071
0.0632,-1.5879,-58.243,2.7191
0.0633,-1.5349,-58.036,2.641
0.0634,-1.4855,-57.832,2.5718
0.0635,-1.4384,-57.75,2.5088
0.0636,-1.3868,-57.748,2.4477
0.0637,-1.3267,-57.694,2.3871
0.0638,-1.2516,-57.509,2.3246
0.0639,-1.1531,-57.192,2.2592
0.064,-1.0162,-56.779,2.193
0.0641,-0.81377,-56.318,2.1284
0.0642,-0.52595,-55.836,2.0683
0.0643,-0.18863,-55.307,2.0152
0.0644,0.12363,-54.708,1.9696
0.0645,0.3665,-54.042,1.9287
0.0646,0.54245,-53.365,1.8866
0.0647,0.67111,-52.623,1.8403
0.0648,0.77807,-51.824,1.7854
0.0649,0.89194,-50.921,1.7227
0.065,1.03,-49.916,1.657
0.0651,1.1881,-48.938,1.5894
0.0652,1.3579,-48.017,1.5205
0.0653,1.5245,-47.091,1.4526
0.0654,1.6685,-46.1,1.3866
0.0655,1.77,-44.982,1.3198
0.0656,1.8244,-43.674,1.2493
0.0657,1.8409,-42.218,1.1709
0.0658,1.8386,-40.697,1.0805
0.0659,1.8473,-39.108,0.97896
0.066,1.892,-37.441,0.87328
0.0661,1.9707,-35.736,0.77032
0.0662,2.0564,-34.012,0.67476
0.0663,2.1135,-32.28,0.59177
0.0664,2.1157,-30.56,0.51471
0.0665,2.0419,-28.783,0.44196
0.0666,1.8943,-26.912,0.36542
0.0667,1.6921,-24.946,0.28017
0.0668,1.4588,-22.915,0.1859
0.0669,1.2232,-20.905,0.083855
0.067,1.0187,-18.978,-0.021019
0.0671,0.86155,-17.12,-0.12169
0.0672,0.74448,-15.313,-0.2144
0.0673,0.65291,-13.559,-0.29863
0.0674,0.57491,-11.838,-0.3742
0.0675,0.50299,-10.148,-0.44475
0.0676,0.43899,-8.4908,-0.51916
0.0677,0.38981,-6.8321,-0.59871
0.0678,0.36098,-5.1802,-0.68503
0.0679,0.34804,-3.565,-0.77352
0.068,0.34376,-2.0277,-0.85727
0.0681,0.34268,-0.61099,-0.92867
0.0682,0.3403,0.67283,-0.98307
0.0683,0.33392,1.8395,-1.0216
0.0684,0.32457,2.9096,-1.0483
0.0685,0.31508,3.9087,-1.0683
0.0686,0.30708,4.873,-1.0881
0.0687,0.30176,5.84,-1.1132
0.0688,0.30028,6.8339,-1.1445
0.0689,0.30139,7.8517,-1.1799
0.069,0.3011,8.8618,-1.2149
0.0691,0.29644,9.8102,-1.245
0.0692,0.28654,10.647,-1.2672
0.0693,0.27093,11.354,-1.2829
0.0694,0.25016,11.942,-1.295
0.0695,0.22692,12.444,-1.3076
0.0696,0.20376,12.906,-1.3249
0.0697,0.18155,13.375,-1.3492
0.0698,0.16058,13.88,-1.3777
0.0699,0.14054,14.419,-1.4047
0.07,0.1197,14.965,-1.4245
0.0701,0.096238,15.474,-1.4326
0.0702,0.069312,15.901,-1.4266
0.0703,0.038631,16.219,-1.4075
0.0704,0.0046795,16.44,-1.3791
0.0705,-0.030706,16.601,-1.3455
0.0706,-0.06567,16.741,-1.3105
0.0707,-0.099424,16.886,-1.2771
0.0708,-0.13176,17.041,-1.2454
0.0709,-0.16324,17.195,-1.2132
0.071,-0.19581,17.322,-1.1776
0.0711,-0.23136,17.391,-1.137
0.0712,-0.27035,17.378,-1.0909
0.0713,-0.31281,17.27,-1.041
0.0714,-0.35874,17.074,-0.99088
0.0715,-0.40688,16.811,-0.94355
0.0716,-0.45538,16.521,-0.9007
0.0717,-0.50338,16.231,-0.8626
0.0718,-0.55059,15.944,-0.82711
0.0719,-0.59673,15.647,-0.79017
0.072,-0.64262,15.326,-0.74809
0.0721,-0.68998,14.97,-0.69894
0.0722,-0.73959,14.575,-0.64168
0.0723,-0.79119,14.142,-0.57666
0.0724,-0.84435,13.676,-0.50606
0.0725,-0.89786,13.176,-0.4325
0.0726,-0.9498,12.641,-0.35745
0.0727,-0.99919,12.068,-0.28164
0.0728,-1.0464,11.455,-0.2049
0.0729,-1.0918,10.787,-0.12594
0.073,-1.1364,10.046,-0.043504
0.0731,-1.1817,9.2293,0.042038
0.0732,-1.2293,8.3446,0.12915
0.0733,-1.2789,7.4114,0.21566
0.0734,-1.3304,6.456,0.29902
0.0735,-1.3831,5.5017,0.37723
0.0736,-1.4352,4.5594,0.45005
0.0737,-1.4853,3.6265,0.51864
0.0738,-1.5329,2.6956,0.58512
0.0739,-1.5786,1.7555,0.65224
0.074,-1.623,0.78362,0.72318
0.0741,-1.6675,-0.20885,0.79717
0.0742,-1.7126,-1.2469,0.87518
0.0743,-1.7582,-2.3204,0.95651
0.0744,-1.8036,-3.4179,1.0398
0.0745,-1.8475,-4.5313,1.1232
0.0746,-1.8883,-5.6463,1.2064
0.0747,-1.9252,-6.7633,1.2901
0.0748,-1.9581,-7.8992,1.3748
0.0749,-1.9876,-9.0631,1.4612
0.075,-2.0147,-10.259,1.5497
0.0751,-2.0409,-11.49,1.6393
0.0752,-2.0675,-12.752,1.728
0.0753,-2.0947,-14.027,1.8139
0.0754,-2.1221,-15.297,1.895
0.0755,-2.1487,-16.544,1.9698
0.0756,-2.1738,-17.748,2.0384
0.0757,-2.1962,-18.905,2.1021
0.0758,-2.216,-20.021,2.1622
0.0759,-2.234,-21.105,2.2205
0.076,-2.2511,-22.176,2.2785
0.0761,-2.2679,-23.247,2.3374
0.0762,-2.2847,-24.317,2.3973
0.0763,-2.3011,-25.386,2.4585
0.0764,-2.3159,-26.451,2.5212
0.0765,-2.3279,-27.499,2.586
0.0766,-2.3364,-28.516,2.6546
0.0767,-2.3408,-29.496,2.7304
0.0768,-2.3418,-30.434,2.8183
0.0769,-2.3415,-31.326,2.9244
0.077,-2.342,-32.177,3.0536
0.0771,-2.3449,-32.986,3.2008
0.0772,-2.3501,-33.738,3.3478
0.0773,-2.3563,-34.415,3.475
0.0774,-2.3613,-35,3.575
0.0775,-2.3631,-35.491,3.6519
0.0776,-2.3601,-35.897,3.7145
0.0777,-2.3524,-36.223,3.7709
0.0778,-2.3414,-36.47,3.8239
0.0779,-2.3286,-36.634,3.8704
0.078,-2.3148,-36.701,3.9035
0.0781,-2.3001,-36.657,3.9159
0.0782,-2.2835,-36.491,3.9017
0.0783,-2.2632,-36.198,3.8589
0.0784,-2.2367,-35.781,3.793
0.0785,-2.2022,-35.258,3.7157
0.0786,-2.1593,-34.652,3.6403
0.0787,-2.1091,-33.979,3.5772
0.0788,-2.0551,-33.246,3.5297
0.0789,-2.0009,-32.446,3.4929
0.079,-1.9496,-31.569,3.4545
0.0791,-1.9018,-30.611,3.4004
0.0792,-1.8559,-29.579,3.3208
0.0793,-1.8098,-28.492,3.216
0.0794,-1.7613,-27.369,3.0973
0.0795,-1.7097,-26.228,2.9797
0.0796,-1.6561,-25.086,2.8725
0.0797,-1.6028,-23.955,2.7775
0.0798,-1.552,-22.844,2.6927
0.0799,-1.5053,-21.759,2.6154
0.08,-1.4624,-20.701,2.5428
0.0801,-1.421,-19.668,2.4724
0.0802,-1.3777,-18.659,2.4024
0.0803,-1.3276,-17.675,2.3314
0.0804,-1.2657,-16.718,2.2593
0.0805,-1.1861,-15.787,2.1868
0.0806,-1.0807,-14.879,2.1155
0.0807,-0.93329,-13.998,2.0477
0.0808,-0.71734,-13.165,1.9863
0.0809,-0.42837,-12.405,1.9331
0.081,-0.11824,-11.724,1.8878
0.0811,0.14529,-11.09,1.8476
0.0812,0.33406,-10.458,1.8086
0.0813,0.45945,-9.7901,1.7666
0.0814,0.54768,-9.0793,1.7178
0.0815,0.62803,-8.3486,1.6602
0.0816,0.7272,-7.628,1.5957
0.0817,0.85939,-6.9452,1.5284
0.0818,1.0234,-6.3197,1.46
0.0819,1.209,-5.7446,1.3908
0.082,1.4,-5.1925,1.3216
0.0821,1.5733,-4.634,1.2525
0.0822,1.7061,-4.0369,1.181
0.0823,1.7878,-3.3774,1.1037
0.0824,1.8242,-2.6648,1.0178
0.0825,1.8357,-1.9341,0.92215
0.0826,1.8492,-1.2231,0.81971
0.0827,1.8821,-0.56218,0.71668
0.0828,1.9308,0.040599,0.61937
0.0829,1.9745,0.6086,0.53157
0.083,1.9863,1.1757,0.45378
0.0831,1.9427,1.7672,0.38263
0.0832,1.8331,2.4083,0.31185
0.0833,1.6635,3.1207,0.23527
0.0834,1.4524,3.9017,0.14929
0.0835,1.2281,4.7187,0.053824
0.0836,1.0254,5.5225,-0.047512
0.0837,0.86631,6.2639,-0.14933
0.0838,0.74983,6.9162,-0.24739
0.0839,0.66388,7.4905,-0.33905
0.084,0.59733,8.0213,-0.42283
0.0841,0.54205,8.5373,-0.50009
0.0842,0.49353,9.0564,-0.57565
0.0843,0.45232,9.5905,-0.65445
0.0844,0.42212,10.145,-0.73815
0.0845,0.40438,10.722,-0.82486
0.0846,0.39632,11.316,-0.90956
0.0847,0.39345,11.908,-0.98505
0.0848,0.3919,12.464,-1.0452
0.0849,0.38883,12.956,-1.0881
0.085,0.38352,13.381,-1.1165
0.0851,0.37751,13.761,-1.1356
0.0852,0.37301,14.137,-1.1518
0.0853,0.37147,14.546,-1.1713
0.0854,0.3735,15.006,-1.1973
0.0855,0.37822,15.514,-1.2293
0.0856,0.38269,16.05,-1.2642
0.0857,0.38329,16.576,-1.2983
0.0858,0.37745,17.051,-1.3281
0.0859,0.36411,17.439,-1.352
0.086,0.34392,17.722,-1.371
0.0861,0.31917,17.912,-1.3885
0.0862,0.29259,18.056,-1.4084
0.0863,0.26606,18.216,-1.4333
0.0864,0.24066,18.439,-1.4627
0.0865,0.21658,18.739,-1.4927
0.0866,0.19294,19.096,-1.518
0.0867,0.16837,19.467,-1.533
0.0868,0.1419,19.806,-1.534
0.0869,0.11304,20.077,-1.5203
0.087,0.081928,20.268,-1.4944
0.0871,0.049847,20.385,-1.46
0.0872,0.018562,20.449,-1.4215
0.0873,-0.010948,20.488,-1.3825
0.0874,-0.03872,20.522,-1.3451
0.0875,-0.065571,20.555,-1.3088
0.0876,-0.093324,20.569,-1.2721
0.0877,-0.12427,20.54,-1.2335
0.0878,-0.15982,20.445,-1.1917
0.0879,-0.20028,20.277,-1.1467
0.088,-0.24542,20.043,-1.1007
0.0881,-0.29432,19.769,-1.0564
0.0882,-0.34533,19.479,-1.0159
0.0883,-0.39694,19.194,-0.97979
0.0884,-0.4483,18.919,-0.9469
0.0885,-0.49887,18.65,-0.91396
0.0886,-0.54869,18.37,-0.87701
0.0887,-0.59864,18.06,-0.83311
0.0888,-0.64965,17.701,-0.78058
0.0889,-0.70181,17.287,-0.71904
0.089,-0.75453,16.818,-0.64977
0.0891,-0.80679,16.302,-0.57511
0.0892,-0.8571,15.745,-0.49723
0.0893,-0.90435,15.147,-0.4176
0.0894,-0.94849,14.502,-0.33706
0.0895,-0.99034,13.803,-0.25551
0.0896,-1.0312,13.043,-0.17221
0.0897,-1.0727,12.22,-0.086869
0.0898,-1.1164,11.341,-0.00030647
0.0899,-1.1631,10.42,0.085718
0.09,-1.213,9.4755,0.16889
0.0901,-1.2654,8.5316,0.24702
0.0902,-1.3192,7.605,0.31911
0.0903,-1.3729,6.701,0.38578
0.0904,-1.4253,5.8123,0.44907
0.0905,-1.4762,4.92,0.51183
0.0906,-1.5256,4.0013,0.57694
0.0907,-1.5744,3.0378,0.6464
0.0908,-1.6229,2.0206,0.72109
0.0909,-1.6711,0.94878,0.80085
0.091,-1.7181,-0.17079,0.88458
0.0911,-1.7627,-1.3248,0.97061
0.0912,-1.8037,-2.4983,1.0576
0.0913,-1.8401,-3.6807,1.1451
0.0914,-1.8717,-4.8678,1.2331
0.0915,-1.8993,-6.062,1.3218
0.0916,-1.9239,-7.2715,1.4117
0.0917,-1.947,-8.5042,1.5026
0.0918,-1.9701,-9.7608,1.5929
0.0919,-1.9943,-11.033,1.6805
0.092,-2.0197,-12.306,1.7635
0.0921,-2.046,-13.566,1.8401
0.0922,-2.0724,-14.8,1.9097
0.0923,-2.098,-16,1.9728
0.0924,-2.122,-17.169,2.031
0.0925,-2.1447,-18.314,2.0862
0.0926,-2.1667,-19.445,2.1402
0.0927,-2.1881,-20.576,2.1947
0.0928,-2.2089,-21.714,2.2505
0.0929,-2.2286,-22.863,2.3079
0.093,-2.2461,-24.016,2.3671
0.0931,-2.26,-25.162,2.4282
0.0932,-2.2692,-26.287,2.4917
0.0933,-2.2731,-27.379,2.5586
0.0934,-2.272,-28.433,2.6314
0.0935,-2.2669,-29.443,2.7136
0.0936,-2.2602,-30.413,2.8102
0.0937,-2.2543,-31.345,2.9276
0.0938,-2.2517,-32.243,3.068
0.0939,-2.253,-33.099,3.2184
0.094,-2.2568,-33.897,3.3529
0.0941,-2.2607,-34.618,3.454
0.0942,-2.2625,-35.25,3.5202
0.0943,-2.2604,-35.797,3.5595
0.0944,-2.2536,-36.274,3.5825
0.0945,-2.2433,-36.685,3.5972
0.0946,-2.2312,-37.028,3.6059
0.0947,-2.2181,-37.297,3.6069
0.0948,-2.2037,-37.471,3.5977
0.0949,-2.1874,-37.528,3.5752
0.095,-2.1674,-37.454,3.5368
0.0951,-2.1412,-37.244,3.4835
0.0952,-2.1068,-36.907,3.421
0.0953,-2.0634,-36.464,3.3576
0.0954,-2.0115,-35.941,3.3011
0.0955,-1.9537,-35.351,3.2565
0.0956,-1.8944,-34.693,3.2224
0.0957,-1.8377,-33.961,3.1913
0.0958,-1.7854,-33.141,3.1529
0.0959,-1.7376,-32.233,3.0976
0.096,-1.6924,-31.246,3.0219
0.0961,-1.6473,-30.194,2.9309
0.0962,-1.6009,-29.089,2.8349
0.0963,-1.5534,-27.943,2.7412
0.0964,-1.506,-26.768,2.6526
0.0965,-1.4604,-25.577,2.5695
0.0966,-1.4179,-24.382,2.4908
0.0967,-1.3786,-23.198,2.4153
0.0968,-1.3402,-22.028,2.342
0.0969,-1.2996,-20.875,2.2699
0.097,-1.2525,-19.744,2.1981
0.0971,-1.193,-18.638,2.1266
0.0972,-1.1148,-17.56,2.0559
0.0973,-1.0096,-16.511,1.9871
0.0974,-0.86348,-15.494,1.9218
0.0975,-0.6591,-14.522,1.8621
0.0976,-0.40214,-13.61,1.809
0.0977,-0.13364,-12.767,1.762
0.0978,0.10067,-11.978,1.7193
0.0979,0.2795,-11.216,1.678
0.098,0.40871,-10.451,1.6343
0.0981,0.50807,-9.6695,1.5849
0.0982,0.60052,-8.8774,1.528
0.0983,0.70616,-8.0894,1.4645
0.0984,0.83719,-7.3229,1.3964
0.0985,0.995,-6.5925,1.3254
0.0986,1.1717,-5.898,1.2523
0.0987,1.3532,-5.2249,1.1782
0.0988,1.5215,-4.5554,1.1035
0.0989,1.6583,-3.872,1.0274
0.099,1.7524,-3.1617,0.94765
0.0991,1.8056,-2.4281,0.86221
0.0992,1.8304,-1.6895,0.7706
0.0993,1.843,-0.96788,0.67468
0.0994,1.8543,-0.27942,0.5782
0.0995,1.8635,0.37324,0.48528
0.0996,1.8586,1.0043,0.39857
0.0997,1.8236,1.6347,0.3184
0.0998,1.7469,2.2835,0.2427
0.0999,1.6259,2.9689,0.16764
0.1,1.4681,3.7041,0.088934
0.1001,1.2907,4.4858,0.0038154
0.1002,1.117,5.2912,-0.087816
0.1003,0.96683,6.086,-0.18386
0.1004,0.84679,6.8373,-0.28135
0.1005,0.75247,7.5269,-0.37737
0.1006,0.67688,8.1574,-0.46942
0.1007,0.61444,8.7442,-0.55609
0.1008,0.56186,9.3041,-0.63771
0.1009,0.51812,9.8503,-0.71629
0.101,0.48393,10.394,-0.79428
0.1011,0.4604,10.947,-0.8728
0.1012,0.4473,11.517,-0.95053
0.1013,0.44236,12.105,-1.024
0.1014,0.44221,12.699,-1.0889
0.1015,0.44381,13.273,-1.1418
0.1016,0.44526,13.802,-1.1817
0.1017,0.446,14.276,-1.2105
0.1018,0.44665,14.707,-1.2321
0.1019,0.44839,15.122,-1.2511
0.102,0.45206,15.551,-1.2719
0.1021,0.45745,16.014,-1.2971
0.1022,0.4632,16.514,-1.3269
0.1023,0.46697,17.036,-1.3598
0.1024,0.4659,17.555,-1.3934
0.1025,0.45765,18.039,-1.4255
0.1026,0.44149,18.46,-1.4544
0.1027,0.41835,18.802,-1.48
0.1028,0.39029,19.072,-1.5036
0.1029,0.35986,19.301,-1.527
0.103,0.32929,19.529,-1.5512
0.1031,0.29988,19.793,-1.5756
0.1032,0.27197,20.103,-1.5978
0.1033,0.24519,20.451,-1.6142
0.1034,0.21878,20.806,-1.6214
0.1035,0.19195,21.133,-1.6171
0.1036,0.16441,21.406,-1.601
0.1037,0.13644,21.615,-1.5744
0.1038,0.1087,21.761,-1.5399
0.1039,0.081991,21.858,-1.5007
0.104,0.056677,21.921,-1.4597
0.1041,0.032302,21.963,-1.4188
0.1042,0.0075359,21.986,-1.379
0.1043,-0.019469,21.983,-1.3398
0.1044,-0.05061,21.942,-1.3008
0.1045,-0.087252,21.852,-1.2611
0.1046,-0.12975,21.711,-1.2207
0.1047,-0.17751,21.524,-1.1802
0.1048,-0.22933,21.306,-1.1406
0.1049,-0.28371,21.071,-1.103
0.105,-0.33912,20.829,-1.067
0.1051,-0.39439,20.582,-1.0317
0.1052,-0.44886,20.323,-0.99457
0.1053,-0.50233,20.04,-0.95318
0.1054,-0.55491,19.717,-0.90526
0.1055,-0.60686,19.345,-0.84953
0.1056,-0.65815,18.918,-0.78573
0.1057,-0.70824,18.437,-0.71466
0.1058,-0.75637,17.905,-0.63791
0.1059,-0.8019,17.328,-0.55741
0.106,-0.84457,16.706,-0.47482
0.1061,-0.88481,16.038,-0.39131
0.1062,-0.92378,15.321,-0.30752
0.1063,-0.96306,14.552,-0.22362
0.1064,-1.0041,13.733,-0.13971
0.1065,-1.0481,12.869,-0.056346
0.1066,-1.0956,11.97,0.025386
0.1067,-1.1466,11.051,0.10419
0.1068,-1.2004,10.128,0.17896
0.1069,-1.2558,9.2115,0.2492
0.107,-1.3119,8.3064,0.3155
0.1071,-1.3674,7.4067,0.37948
0.1072,-1.4219,6.4986,0.44337
0.1073,-1.475,5.5645,0.50941
0.1074,-1.5267,4.5891,0.57946
0.1075,-1.5768,3.5623,0.65461
0.1076,-1.6247,2.4811,0.735
0.1077,-1.6642,1.7459,0.81714
0.1078,-1.6819,1.6675,0.88745
0.1079,-1.6884,1.5849,0.95222
0.108,-1.6829,1.4969,1.0127
0.1081,-1.6636,1.4057,1.0655
0.1082,-1.6299,1.3132,1.1072
0.1083,-1.5935,1.2195,1.1472
0.1084,-1.5602,1.126,1.1909
0.1085,-1.5224,1.0365,1.2284
0.1086,-1.4799,0.95337,1.2569
0.1087,-1.4416,0.87793,1.2834
0.1088,-1.4063,0.81106,1.3057
0.1089,-1.368,0.75274,1.3172
0.109,-1.3287,0.70085,1.3215
0.1091,-1.2901,0.65335,1.3218
0.1092,-1.2504,0.60841,1.3177
0.1093,-1.2153,0.5638,1.3163
0.1094,-1.1913,0.51712,1.3264
0.1095,-1.1747,0.46728,1.3463
0.1096,-1.1592,0.41336,1.3709
0.1097,-1.1436,0.35474,1.4001
0.1098,-1.1232,0.29116,1.4301
0.1099,-1.0923,0.22265,1.4553
0.11,-1.0529,0.14871,1.4782
0.1101,-1.0082,0.070002,1.5013
0.1102,-0.95648,-0.01169,1.5212
0.1103,-0.8995,-0.094278,1.538
0.1104,-0.84184,-0.17555,1.5541
0.1105,-0.78078,-0.2522,1.5633
0.1106,-0.71381,-0.32143,1.56
0.1107,-0.64704,-0.38196,1.5487
0.1108,-0.58246,-0.43337,1.5305
0.1109,-0.51385,-0.47546,1.4989
0.111,-0.44255,-0.50948,1.4562
0.1111,-0.37742,-0.53707,1.4126
0.1112,-0.32003,-0.55949,1.3707
0.1113,-0.26889,-0.57812,1.3304
0.1114,-0.22792,-0.59517,1.2979
0.1115,-0.19588,-0.61212,1.2735
0.1116,-0.16291,-0.6298,1.2485
0.1117,-0.12538,-0.64955,1.2209
0.1118,-0.086379,-0.67304,1.1957
0.1119,-0.043772,-0.70094,1.1714
0.112,0.0053968,-0.73362,1.146
0.1121,0.056992,-0.77126,1.1238
0.1122,0.10867,-0.81292,1.1065
0.1123,0.1637,-0.85623,1.0885
0.1124,0.22188,-0.89898,1.0677
0.1125,0.28038,-0.93896,1.0445
0.1126,0.34137,-0.97359,1.0142
0.1127,0.40699,-1.0008,0.97246
0.1128,0.47474,-1.0199,0.92091
0.1129,0.54317,-1.0302,0.86036
0.113,0.61151,-1.0314,0.79116
0.1131,0.67381,-1.0239,0.7195
0.1132,0.72487,-1.0088,0.6516
0.1133,0.76628,-0.98721,0.5869
0.1134,0.80037,-0.96047,0.52452
0.1135,0.82757,-0.93036,0.46575
0.1136,0.85166,-0.89872,0.40874
0.1137,0.87621,-0.86737,0.35178
0.1138,0.89963,-0.83841,0.29859
0.1139,0.92144,-0.81347,0.25136
0.114,0.94501,-0.79342,0.20763
0.1141,0.97038,-0.77845,0.1676
0.1142,0.99534,-0.768,0.13291
0.1143,1.0221,-0.7604,0.099702
0.1144,1.0532,-0.75382,0.06379
0.1145,1.0865,-0.7466,0.025504
0.1146,1.1224,-0.73689,-0.017216
0.1147,1.1637,-0.72281,-0.069182
0.1148,1.208,-0.70333,-0.12897
0.1149,1.2496,-0.67762,-0.19174
0.115,1.2868,-0.64465,-0.2571
0.1151,1.3184,-0.6039,-0.32437
0.1152,1.3405,-0.55577,-0.3893
0.1153,1.3537,-0.50064,-0.45206
0.1154,1.3627,-0.43913,-0.51682
0.1155,1.368,-0.37287,-0.58233
0.1156,1.3673,-0.30415,-0.6442
0.1157,1.3626,-0.23503,-0.70221
0.1158,1.3551,-0.16774,-0.75575
0.1159,1.3427,-0.10453,-0.80067
0.116,1.3254,-0.046678,-0.83609
0.1161,1.3064,0.0056527,-0.86519
0.1162,1.2862,0.05261,-0.88872
0.1163,1.2649,0.094855,-0.90731
0.1164,1.246,0.13374,-0.92574
0.1165,1.2326,0.17079,-0.94815
0.1166,1.2242,0.20725,-0.97493
0.1167,1.2201,0.24468,-1.0068
0.1168,1.2191,0.28466,-1.044
0.1169,1.217,0.32846,-1.0836
0.117,1.2103,0.3771,-1.1234
0.1171,1.1988,0.43161,-1.164
0.1172,1.1819,0.49235,-1.2056
0.1173,1.159,0.55908,-1.2472
0.1174,1.1315,0.63109,-1.2897
0.1175,1.1001,0.707,-1.3324
