0.0576,-7.1257,31.51,-24.432
0.0577,-6.9794,30.638,-23.712
0.0578,-6.8869,30.113,-23.287
0.0579,-6.8323,29.767,-23.002
0.058,-6.7622,29.317,-22.629
0.0581,-6.6415,28.669,-22.109
0.0582,-6.4711,27.794,-21.413
0.0583,-6.2547,26.625,-20.469
0.0584,-5.9919,25.213,-19.328
0.0585,-5.6973,23.708,-18.125
0.0586,-5.4095,22.218,-16.932
0.0587,-5.1619,20.933,-15.903
0.0588,-4.9579,19.933,-15.116
0.0589,-4.7688,19.008,-14.389
0.059,-4.5637,17.901,-13.496
0.0591,-4.3183,16.528,-12.378
0.0592,-4.012,14.826,-10.99
0.0593,-3.6346,12.724,-9.2735
0.0594,-3.2148,10.42,-7.3953
0.0595,-2.7916,8.1909,-5.5956
0.0596,-2.3832,6.0968,-3.9151
0.0597,-2.0058,4.1842,-2.3842
0.0598,-1.6873,2.6445,-1.1667
0.0599,-1.4309,1.4953,-0.27718
0.06,-1.2002,0.48971,0.49498
0.0601,-0.95499,-0.56905,1.3065
0.0602,-0.67426,-1.7861,2.2419
0.0603,-0.34157,-3.3209,3.4441
0.0604,0.052446,-5.2243,4.9549
0.0605,0.48922,-7.312,6.6087
0.0606,0.92712,-9.3724,8.2352
0.0607,1.3332,-11.298,9.7596
0.0608,1.7007,-13.035,11.135
0.0609,2.0401,-14.617,12.384
0.061,2.3631,-16.161,13.612
0.0611,2.6832,-17.736,14.875
0.0612,3.025,-19.407,16.212
0.0613,3.4125,-21.291,17.717
0.0614,3.8429,-23.4,19.405
0.0615,4.2917,-25.583,21.149
0.0616,4.7351,-27.697,22.829
0.0617,5.149,-29.621,24.349
0.0618,5.5017,-31.165,25.551
0.0619,5.7809,-32.262,26.377
0.062,6.0126,-33.1,26.991
0.0621,6.2348,-33.897,27.575
0.0622,6.4705,-34.767,28.217
0.0623,6.7381,-35.835,29.024
0.0624,7.0531,-37.196,30.078
0.0625,7.4089,-38.77,31.303
0.0626,7.7775,-40.412,32.583
0.0627,8.1319,-42.041,33.864
0.0628,8.4558,-43.552,35.056
0.0629,8.7369,-44.814,36.043
0.063,8.97,-45.822,36.821
0.0631,9.1669,-46.663,37.47
0.0632,9.3558,-47.439,38.061
0.0633,9.5643,-48.287,38.703
0.0634,9.8001,-49.299,39.482
0.0635,10.051,-50.396,40.331
0.0636,10.299,-51.423,41.112
0.0637,10.523,-52.281,41.748
0.0638,10.699,-52.87,42.162
0.0639,10.812,-53.103,42.283
0.064,10.873,-53.047,42.168
0.0641,10.906,-52.858,41.947
0.0642,10.926,-52.628,41.697
0.0643,10.955,-52.456,41.497
0.0644,11.016,-52.499,41.479
0.0645,11.117,-52.809,41.688
0.0646,11.243,-53.289,42.041
0.0647,11.368,-53.808,42.435
0.0648,11.47,-54.232,42.758
0.0649,11.527,-54.406,42.874
0.065,11.528,-54.262,42.728
0.0651,11.481,-53.868,42.381
0.0652,11.406,-53.326,41.912
0.0653,11.326,-52.73,41.396
0.0654,11.251,-52.164,40.904
0.0655,11.185,-51.646,40.451
0.0656,11.124,-51.125,39.991
0.0657,11.056,-50.546,39.479
0.0658,10.968,-49.887,38.906
0.0659,10.839,-49.013,38.16
0.066,10.664,-47.884,37.205
0.0661,10.452,-46.575,36.107
0.0662,10.217,-45.175,34.94
0.0663,9.9781,-43.779,33.782
0.0664,9.7594,-42.547,32.768
0.0665,9.5766,-41.579,31.982
0.0666,9.4226,-40.806,31.361
0.0667,9.2786,-40.107,30.804
0.0668,9.1271,-39.391,30.239
0.0669,8.9498,-38.54,29.563
0.067,8.7296,-37.441,28.683
0.0671,8.4621,-36.082,27.59
0.0672,8.1563,-34.513,26.325
0.0673,7.8268,-32.787,24.927
0.0674,7.4882,-30.99,23.467
0.0675,7.1558,-29.234,22.042
0.0676,6.8398,-27.575,20.698
0.0677,6.5395,-26,19.422
0.0678,6.2414,-24.455,18.173
0.0679,5.9277,-22.844,16.875
0.068,5.5877,-21.092,15.461
0.0681,5.2213,-19.21,13.945
0.0682,4.8344,-17.257,12.378
0.0683,4.4386,-15.299,10.814
0.0684,4.0521,-13.432,9.3328
0.0685,3.6907,-11.746,8.0069
0.0686,3.3574,-10.243,6.8363
0.0687,3.0458,-8.8727,5.777
0.0688,2.7469,-7.5885,4.7905
0.0689,2.4463,-6.2973,3.7988
0.069,2.1228,-4.8586,2.6824
0.0691,1.762,-3.1904,1.3739
0.0692,1.3639,-1.2995,-0.11983
0.0693,0.93857,0.76958,-1.7646
0.0694,0.50095,2.9263,-3.4846
0.0695,0.069885,5.035,-5.1629
0.0696,-0.33828,7.0023,-6.7227
0.0697,-0.71765,8.8151,-8.1567
0.0698,-1.0735,10.493,-9.4787
0.0699,-1.4163,12.076,-10.72
0.07,-1.7567,13.635,-11.938
0.0701,-2.1026,15.215,-13.172
0.0702,-2.4585,16.819,-14.419
0.0703,-2.8229,18.435,-15.671
0.0704,-3.1852,20.025,-16.898
0.0705,-3.5301,21.505,-18.031
0.0706,-3.8472,22.808,-19.016
0.0707,-4.1336,23.935,-19.856
0.0708,-4.3922,24.921,-20.581
0.0709,-4.6342,25.835,-21.252
0.071,-4.8789,26.799,-21.969
0.0711,-5.1429,27.911,-22.815
0.0712,-5.4305,29.185,-23.8
0.0713,-5.7372,30.585,-24.892
0.0714,-6.0534,32.052,-26.04
0.0715,-6.3633,33.484,-27.16
0.0716,-6.6486,34.773,-28.162
0.0717,-6.8967,35.856,-28.994
0.0718,-7.1046,36.71,-29.639
0.0719,-7.2763,37.346,-30.101
0.072,-7.4219,37.823,-30.431
0.0721,-7.5553,38.229,-30.701
0.0722,-7.6894,38.627,-30.963
0.0723,-7.8292,39.042,-31.237
0.0724,-7.9703,39.463,-31.514
0.0725,-8.1013,39.827,-31.745
0.0726,-8.2109,40.068,-31.875
0.0727,-8.2922,40.164,-31.889
0.0728,-8.3433,40.13,-31.802
0.0729,-8.3696,39.997,-31.641
0.073,-8.3836,39.835,-31.463
0.0731,-8.3993,39.725,-31.336
0.0732,-8.4251,39.704,-31.288
0.0733,-8.4632,39.768,-31.313
0.0734,-8.5105,39.898,-31.395
0.0735,-8.5556,40.026,-31.477
0.0736,-8.5806,40.039,-31.464
0.0737,-8.5696,39.844,-31.279
0.0738,-8.5151,39.402,-30.891
0.0739,-8.4176,38.713,-30.299
0.074,-8.2854,37.821,-29.539
0.0741,-8.1328,36.819,-28.69
0.0742,-7.975,35.793,-27.821
0.0743,-7.8214,34.788,-26.97
0.0744,-7.6738,33.821,-26.151
0.0745,-7.5278,32.881,-25.358
0.0746,-7.3757,31.929,-24.558
0.0747,-7.2086,30.924,-23.72
0.0748,-7.0198,29.841,-22.827
0.0749,-6.8079,28.673,-21.872
0.075,-6.578,27.441,-20.871
0.0751,-6.3406,26.201,-19.87
0.0752,-6.1058,25.005,-18.91
0.0753,-5.8798,23.877,-18.009
0.0754,-5.6639,22.816,-17.165
0.0755,-5.4513,21.779,-16.343
0.0756,-5.2288,20.682,-15.469
0.0757,-4.9825,19.44,-14.476
0.0758,-4.7039,18.013,-13.329
0.0759,-4.3907,16.386,-12.018
0.076,-4.0463,14.579,-10.556
0.0761,-3.6809,12.654,-8.9983
0.0762,-3.3084,10.694,-7.4131
0.0763,-2.9411,8.7681,-5.8563
0.0764,-2.5866,6.9264,-4.3708
0.0765,-2.247,5.1968,-2.9824
0.0766,-1.9185,3.5626,-1.6781
0.0767,-1.5926,1.9733,-0.41591
0.0768,-1.26,0.38057,0.84311
0.0769,-0.91456,-1.2488,2.1262
0.077,-0.55615,-2.9262,3.4447
0.0771,-0.18992,-4.6286,4.7805
0.0772,0.17674,-6.3147,6.0998
0.0773,0.53732,-7.9565,7.3812
0.0774,0.88793,-9.5452,8.6197
0.0775,1.2292,-11.089,9.8225
0.0776,1.5673,-12.623,11.02
0.0777,1.9111,-14.203,12.257
0.0778,2.2682,-15.873,13.572
0.0779,2.6435,-17.658,14.983
0.078,3.038,-19.564,16.495
0.0781,3.4463,-21.555,18.08
0.0782,3.8567,-23.558,19.675
0.0783,4.2567,-25.493,21.211
0.0784,4.636,-27.295,22.636
0.0785,4.989,-28.925,23.914
0.0786,5.3157,-30.38,25.045
0.0787,5.6221,-31.702,26.062
0.0788,5.9171,-32.942,27.008
0.0789,6.209,-34.149,27.924
0.079,6.5027,-35.358,28.841
0.0791,6.7995,-36.586,29.773
0.0792,7.0968,-37.819,30.709
0.0793,7.3893,-39.032,31.631
0.0794,7.6709,-40.202,32.519
0.0795,7.9373,-41.304,33.355
0.0796,8.1884,-42.337,34.137
0.0797,8.4281,-43.328,34.889
0.0798,8.6623,-44.314,35.641
0.0799,8.8968,-45.323,36.415
0.08,9.135,-46.368,37.222
0.0801,9.3752,-47.435,38.048
0.0802,9.6105,-48.473,38.849
0.0803,9.8308,-49.413,39.569
0.0804,10.027,-50.201,40.16
0.0805,10.192,-50.798,40.591
0.0806,10.323,-51.187,40.847
0.0807,10.422,-51.389,40.948
0.0808,10.498,-51.455,40.937
0.0809,10.559,-51.444,40.863
0.081,10.615,-51.413,40.774
0.0811,10.671,-51.404,40.707
0.0812,10.73,-51.43,40.671
0.0813,10.787,-51.469,40.651
0.0814,10.836,-51.49,40.619
0.0815,10.87,-51.456,40.547
0.0816,10.886,-51.344,40.417
0.0817,10.883,-51.155,40.227
0.0818,10.863,-50.905,39.993
0.0819,10.831,-50.614,39.728
0.082,10.792,-50.296,39.445
0.0821,10.748,-49.957,39.144
0.0822,10.698,-49.578,38.81
0.0823,10.634,-49.12,38.409
0.0824,10.552,-48.544,37.909
0.0825,10.443,-47.813,37.279
0.0826,10.304,-46.903,36.502
0.0827,10.133,-45.822,35.584
0.0828,9.9377,-44.613,34.561
0.0829,9.7265,-43.332,33.482
0.083,9.5094,-42.041,32.399
0.0831,9.2946,-40.792,31.356
0.0832,9.0866,-39.612,30.373
0.0833,8.8841,-38.492,29.445
0.0834,8.6823,-37.406,28.549
0.0835,8.4741,-36.317,27.658
0.0836,8.2532,-35.189,26.738
0.0837,8.0155,-33.993,25.768
0.0838,7.7601,-32.721,24.739
0.0839,7.4896,-31.381,23.657
0.084,7.2084,-29.988,22.533
0.0841,6.9212,-28.561,21.38
0.0842,6.63,-27.107,20.205
0.0843,6.3337,-25.617,18.999
0.0844,6.0284,-24.066,17.741
0.0845,5.7089,-22.431,16.413
0.0846,5.3708,-20.69,14.999
0.0847,5.013,-18.844,13.5
0.0848,4.6385,-16.918,11.938
0.0849,4.2542,-14.956,10.352
0.085,3.8684,-13.009,8.7823
0.0851,3.489,-11.126,7.2704
0.0852,3.1221,-9.3407,5.8454
0.0853,2.7693,-7.6633,4.5148
0.0854,2.4279,-6.0771,3.2649
0.0855,2.092,-4.548,2.0674
0.0856,1.7544,-3.0306,0.88427
0.0857,1.4088,-1.4812,-0.32182
0.0858,1.0515,0.12628,-1.5733
0.0859,0.68299,1.7963,-2.8749
0.086,0.30658,3.5169,-4.2181
0.0861,-0.072806,5.2653,-5.585
0.0862,-0.45082,7.0182,-6.9567
0.0863,-0.82507,8.7634,-8.3235
0.0864,-1.1956,10.501,-9.6855
0.0865,-1.5642,12.238,-11.047
0.0866,-1.9338,13.981,-12.414
0.0867,-2.3059,15.738,-13.79
0.0868,-2.68,17.499,-15.168
0.0869,-3.0527,19.239,-16.526
0.087,-3.4185,20.925,-17.835
0.0871,-3.7709,22.517,-19.065
0.0872,-4.1039,23.982,-20.185
0.0873,-4.4145,25.302,-21.183
0.0874,-4.7037,26.488,-22.067
0.0875,-4.976,27.57,-22.866
0.0876,-5.2377,28.593,-23.614
0.0877,-5.4959,29.601,-24.353
0.0878,-5.7557,30.632,-25.112
0.0879,-6.0189,31.7,-25.905
0.088,-6.2843,32.801,-26.728
0.0881,-6.5479,33.914,-27.566
0.0882,-6.8045,35.009,-28.393
0.0883,-7.0492,36.056,-29.185
0.0884,-7.2787,37.033,-29.922
0.0885,-7.492,37.93,-30.596
0.0886,-7.6903,38.749,-31.206
0.0887,-7.8756,39.496,-31.758
0.0888,-8.0496,40.177,-32.257
0.0889,-8.2121,40.788,-32.697
0.089,-8.3613,41.314,-33.066
0.0891,-8.4933,41.734,-33.345
0.0892,-8.6042,42.025,-33.518
0.0893,-8.6912,42.176,-33.576
0.0894,-8.7542,42.193,-33.524
0.0895,-8.796,42.1,-33.383
0.0896,-8.8214,41.931,-33.183
0.0897,-8.8368,41.729,-32.96
0.0898,-8.848,41.531,-32.746
0.0899,-8.8588,41.361,-32.561
0.09,-8.8698,41.222,-32.407
0.0901,-8.8783,41.1,-32.272
0.0902,-8.8796,40.961,-32.128
0.0903,-8.8676,40.768,-31.944
0.0904,-8.8372,40.489,-31.692
0.0905,-8.7857,40.102,-31.354
0.0906,-8.7127,39.602,-30.924
0.0907,-8.6202,38.996,-30.409
0.0908,-8.5109,38.297,-29.817
0.0909,-8.3874,37.516,-29.158
0.091,-8.2508,36.659,-28.435
0.0911,-8.101,35.724,-27.649
0.0912,-7.9365,34.708,-26.797
0.0913,-7.7552,33.605,-25.874
0.0914,-7.5565,32.417,-24.884
0.0915,-7.3412,31.155,-23.837
0.0916,-7.1124,29.844,-22.755
0.0917,-6.8748,28.515,-21.663
0.0918,-6.6338,27.201,-20.59
0.0919,-6.3937,25.926,-19.555
0.092,-6.1562,24.698,-18.564
0.0921,-5.9203,23.505,-17.609
0.0922,-5.6823,22.323,-16.665
0.0923,-5.4366,21.115,-15.703
0.0924,-5.1779,19.844,-14.692
0.0925,-4.9021,18.484,-13.608
0.0926,-4.6078,17.022,-12.442
0.0927,-4.2958,15.46,-11.193
0.0928,-3.9691,13.812,-9.8724
0.0929,-3.6318,12.101,-8.4995
0.093,-3.2876,10.347,-7.0914
0.0931,-2.9389,8.5682,-5.6624
0.0932,-2.5864,6.7735,-4.2212
0.0933,-2.2298,4.9648,-2.7703
0.0934,-1.868,3.1425,-1.3106
0.0935,-1.5009,1.3109,0.153
0.0936,-1.1296,-0.51876,1.6107
0.0937,-0.75665,-2.3295,3.048
0.0938,-0.38583,-4.1002,4.4476
0.0939,-0.020627,-5.8127,5.7946
0.094,0.33679,-7.4588,7.0834
0.0941,0.68631,-9.0437,8.319
0.0942,1.0301,-10.585,9.5169
0.0943,1.372,-12.111,10.702
0.0944,1.717,-13.656,11.902
0.0945,2.0693,-15.247,13.142
0.0946,2.431,-16.901,14.435
0.0947,2.8022,-18.62,15.784
0.0948,3.1799,-20.389,17.176
0.0949,3.5598,-22.18,18.588
0.095,3.9368,-23.962,19.994
0.0951,4.3066,-25.709,21.371
0.0952,4.6666,-27.398,22.702
0.0953,5.0157,-29.021,23.976
0.0954,5.3544,-30.576,25.192
0.0955,5.6836,-32.063,26.351
0.0956,6.004,-33.485,27.453
0.0957,6.3153,-34.84,28.497
0.0958,6.6164,-36.123,29.478
0.0959,6.9053,-37.326,30.392
0.096,7.1806,-38.445,31.235
0.0961,7.4415,-39.482,32.01
0.0962,7.6891,-40.448,32.727
0.0963,7.9258,-41.363,33.404
0.0964,8.1554,-42.254,34.064
0.0965,8.3815,-43.144,34.726
0.0966,8.6064,-44.05,35.405
0.0967,8.8307,-44.972,36.1
0.0968,9.0524,-45.899,36.803
0.0969,9.2677,-46.805,37.49
0.097,9.4716,-47.656,38.134
0.0971,9.6594,-48.423,38.709
0.0972,9.8275,-49.079,39.193
0.0973,9.9741,-49.611,39.574
0.0974,10.099,-50.019,39.85
0.0975,10.205,-50.31,40.03
0.0976,10.294,-50.499,40.123
0.0977,10.367,-50.598,40.142
0.0978,10.427,-50.619,40.095
0.0979,10.472,-50.566,39.988
0.098,10.504,-50.443,39.824
0.0981,10.521,-50.252,39.606
0.0982,10.523,-50.001,39.34
0.0983,10.512,-49.7,39.038
0.0984,10.491,-49.366,38.712
0.0985,10.461,-49.015,38.376
0.0986,10.424,-48.658,38.04
0.0987,10.382,-48.297,37.704
0.0988,10.334,-47.925,37.36
0.0989,10.278,-47.52,36.993
0.099,10.208,-47.056,36.576
0.0991,10.122,-46.504,36.088
0.0992,10.015,-45.841,35.506
0.0993,9.8864,-45.051,34.819
0.0994,9.735,-44.136,34.028
0.0995,9.5634,-43.108,33.142
0.0996,9.3748,-41.987,32.178
0.0997,9.1728,-40.796,31.157
0.0998,8.9605,-39.557,30.097
0.0999,8.7398,-38.285,29.01
0.1,8.5116,-36.99,27.907
0.1001,8.2759,-35.676,26.792
0.1002,8.0322,-34.345,25.666
0.1003,7.7807,-33,24.534
0.1004,7.5217,-31.645,23.398
0.1005,7.2565,-30.285,22.264
0.1006,6.9866,-28.926,21.134
0.1007,6.7128,-27.567,20.01
0.1008,6.4351,-26.206,18.886
0.1009,6.1524,-24.827,17.751
0.101,5.862,-23.412,16.588
0.1011,5.5609,-21.939,15.378
0.1012,5.2463,-20.388,14.106
0.1013,4.9163,-18.748,12.763
0.1014,4.5709,-17.02,11.348
0.1015,4.2121,-15.215,9.8735
0.1016,3.843,-13.355,8.3567
0.1017,3.4678,-11.468,6.8213
0.1018,3.0906,-9.5794,5.2906
0.1019,2.7145,-7.7131,3.7838
0.102,2.3413,-5.8828,2.3137
0.1021,1.9716,-4.0943,0.88527
0.1022,1.6048,-2.3461,-0.50204
0.1023,1.2399,-0.63295,-1.8527
0.1024,0.87603,1.0514,-3.172
0.1025,0.51298,2.7113,-4.4642
0.1026,0.15102,4.3494,-5.7322
0.1027,-0.2093,5.9679,-6.9789
0.1028,-0.56762,7.5704,-8.2084
0.1029,-0.92413,9.1635,-9.4272
0.103,-1.2798,10.758,-10.645
0.1031,-1.6362,12.365,-11.872
0.1032,-1.9948,13.997,-13.119
0.1033,-2.3568,15.659,-14.391
0.1034,-2.722,17.35,-15.686
0.1035,-3.089,19.058,-16.994
0.1036,-3.4548,20.764,-18.299
0.1037,-3.8153,22.439,-19.578
0.1038,-4.1666,24.056,-20.807
0.1039,-4.505,25.592,-21.966
0.104,-4.8283,27.032,-23.044
0.1041,-5.1359,28.37,-24.036
0.1042,-5.4285,29.611,-24.946
0.1043,-5.7079,30.768,-25.785
0.1044,-5.9761,31.854,-26.566
0.1045,-6.235,32.885,-27.3
0.1046,-6.4855,33.869,-27.998
0.1047,-6.728,34.816,-28.667
0.1048,-6.9623,35.727,-29.31
0.1049,-7.188,36.606,-29.93
0.105,-7.405,37.453,-30.529
0.1051,-7.6133,38.272,-31.109
0.1052,-7.8135,39.065,-31.673
0.1053,-8.0059,39.834,-32.222
0.1054,-8.1906,40.574,-32.751
0.1055,-8.3664,41.277,-33.253
0.1056,-8.5313,41.925,-33.713
0.1057,-8.6826,42.499,-34.113
0.1058,-8.8169,42.976,-34.434
0.1059,-8.9316,43.338,-34.662
0.106,-9.0248,43.575,-34.788
0.1061,-9.0962,43.685,-34.809
0.1062,-9.147,43.679,-34.736
0.1063,-9.1797,43.572,-34.582
0.1064,-9.1971,43.386,-34.365
0.1065,-9.2024,43.143,-34.104
0.1066,-9.1978,42.86,-33.814
0.1067,-9.1844,42.548,-33.505
0.1068,-9.1624,42.211,-33.18
0.1069,-9.1313,41.849,-32.839
0.107,-9.0901,41.457,-32.48
0.1071,-9.038,41.031,-32.099
0.1072,-8.9746,40.566,-31.69
0.1073,-8.8996,40.058,-31.251
0.1074,-8.8129,39.502,-30.776
0.1075,-8.7142,38.891,-30.258
0.1076,-8.6024,38.216,-29.69
0.1077,-8.4763,37.463,-29.059
0.1078,-8.334,36.622,-28.356
0.1079,-8.1739,35.681,-27.572
0.108,-7.995,34.636,-26.703
0.1081,-7.7974,33.489,-25.751
0.1082,-7.5825,32.251,-24.725
0.1083,-7.3528,30.941,-23.643
0.1084,-7.1117,29.582,-22.523
0.1085,-6.8625,28.196,-21.386
0.1086,-6.608,26.805,-20.247
0.1087,-6.35,25.419,-19.119
0.1088,-6.0889,24.044,-18.004
0.1089,-5.8243,22.677,-16.901
0.109,-5.5549,21.309,-15.803
0.1091,-5.2792,19.931,-14.7
0.1092,-4.9959,18.531,-13.584
0.1093,-4.7042,17.101,-12.446
0.1094,-4.4038,15.633,-11.278
0.1095,-4.0946,14.122,-10.078
0.1096,-3.7765,12.565,-8.8393
0.1097,-3.4496,10.958,-7.5596
0.1098,-3.1133,9.2968,-6.2353
0.1099,-2.7674,7.5796,-4.8648
0.11,-2.4117,5.8075,-3.449
0.1101,-2.0468,3.9862,-1.9933
0.1102,-1.6741,2.1275,-0.50777
0.1103,-1.4238,0.88516,0.48381
0.1104,-1.4073,0.82682,0.52569
0.1105,-1.3856,0.76705,0.56394
0.1106,-1.3622,0.70717,0.60095
0.1107,-1.3553,0.65692,0.64508
0.1108,-1.3675,0.61705,0.69844
0.1109,-1.3719,0.5742,0.74726
0.111,-1.3616,0.5238,0.78923
0.1111,-1.3653,0.48259,0.83641
0.1112,-1.3895,0.45402,0.89187
0.1113,-1.4077,0.42297,0.94396
0.1114,-1.4088,0.38149,0.98947
0.1115,-1.4009,0.33506,1.0309
0.1116,-1.3868,0.28488,1.07
0.1117,-1.3727,0.23412,1.1095
0.1118,-1.3654,0.18683,1.1524
0.1119,-1.3529,0.13855,1.1914
0.112,-1.322,0.081414,1.2208
0.1121,-1.2822,0.021326,1.2443
0.1122,-1.2446,-0.035208,1.2665
0.1123,-1.202,-0.092308,1.2838
0.1124,-1.1482,-0.15503,1.2952
0.1125,-1.0893,-0.21888,1.3022
0.1126,-1.0293,-0.28141,1.3061
0.1127,-0.97094,-0.34235,1.3095
0.1128,-0.92045,-0.40029,1.3173
0.1129,-0.87568,-0.45495,1.3274
0.113,-0.83367,-0.50737,1.3382
0.1131,-0.80513,-0.55129,1.3541
0.1132,-0.7927,-0.58498,1.3762
0.1133,-0.77678,-0.61816,1.3944
0.1134,-0.74773,-0.65696,1.4051
0.1135,-0.71911,-0.69358,1.4137
0.1136,-0.69504,-0.72544,1.4216
0.1137,-0.66427,-0.7589,1.4238
0.1138,-0.6254,-0.79599,1.4208
0.1139,-0.58149,-0.83446,1.4134
0.114,-0.52586,-0.87835,1.3992
0.1141,-0.45979,-0.9275,1.3796
0.1142,-0.3963,-0.97475,1.3606
0.1143,-0.33483,-1.0188,1.3405
0.1144,-0.26463,-1.0656,1.3146
0.1145,-0.18972,-1.1129,1.2843
0.1146,-0.11988,-1.1547,1.2537
0.1147,-0.052658,-1.1923,1.2215
0.1148,0.013768,-1.2281,1.1883
0.1149,0.073121,-1.2586,1.1569
0.115,0.12543,-1.2833,1.1268
0.1151,0.17533,-1.3049,1.0965
0.1152,0.2209,-1.324,1.068
0.1153,0.26157,-1.3395,1.0411
0.1154,0.30131,-1.3534,1.0136
0.1155,0.33635,-1.3634,0.98686
0.1156,0.3614,-1.3661,0.96271
0.1157,0.38462,-1.365,0.93637
0.1158,0.41575,-1.3657,0.90384
0.1159,0.45254,-1.3669,0.86634
0.116,0.49315,-1.3675,0.82484
0.1161,0.54187,-1.3697,0.77766
0.1162,0.59775,-1.3738,0.72619
0.1163,0.65775,-1.3781,0.67165
0.1164,0.7251,-1.3847,0.6129
0.1165,0.79833,-1.3939,0.55134
0.1166,0.86711,-1.4006,0.49197
0.1167,0.92756,-1.4022,0.43564
0.1168,0.98299,-1.4005,0.38082
0.1169,1.0314,-1.3942,0.32825
0.117,1.0708,-1.3816,0.27821
0.1171,1.1063,-1.3649,0.22788
0.1172,1.1394,-1.346,0.17774
0.1173,1.1651,-1.3219,0.13011
0.1174,1.1844,-1.293,0.083981
0.1175,1.2014,-1.2613,0.037587
0.1176,1.2139,-1.2268,-0.0072278
0.1177,1.2217,-1.1888,-0.050684
0.1178,1.2318,-1.1515,-0.095942
0.1179,1.2441,-1.1151,-0.14272
0.118,1.2524,-1.076,-0.18826
0.1181,1.2607,-1.0356,-0.23535
0.1182,1.277,-0.99843,-0.28737
0.1183,1.2991,-0.96365,-0.34311
0.1184,1.3235,-0.92932,-0.40101
0.1185,1.3524,-0.89683,-0.46188
0.1186,1.3837,-0.86598,-0.52377
0.1187,1.4111,-0.8335,-0.5839
0.1188,1.4356,-0.79992,-0.64262
0.1189,1.4596,-0.76712,-0.70058
0.119,1.4781,-0.73278,-0.75493
0.1191,1.4865,-0.69388,-0.80415
0.1192,1.4865,-0.65113,-0.84909
0.1193,1.4773,-0.60399,-0.88954
0.1194,1.4569,-0.5506,-0.92501
0.1195,1.4291,-0.49248,-0.95794
0.1196,1.3985,-0.43263,-0.98986
0.1197,1.3647,-0.3711,-1.0203
0.1198,1.329,-0.30859,-1.05
0.1199,1.2953,-0.2475,-1.0803
0.12,1.2635,-0.18854,-1.1107
0.1201,1.2336,-0.13156,-1.1411
0.1202,1.2091,-0.078642,-1.1731
0.1203,1.1899,-0.029972,-1.2061
0.1204,1.1707,0.017363,-1.238
