0.0896,-5.1099,4.835,1.1541
0.0897,-5.2539,4.7631,1.1652
0.0898,-5.3903,4.6833,1.1747
0.0899,-5.5193,4.596,1.1828
0.09,-5.6408,4.5014,1.1895
0.0901,-5.7549,4.3999,1.1949
0.0902,-5.8613,4.2917,1.1989
0.0903,-5.9598,4.1769,1.2016
0.0904,-6.0501,4.0556,1.2028
0.0905,-6.1317,3.9278,1.2024
0.0906,-6.204,3.7935,1.2002
0.0907,-6.2665,3.6528,1.196
0.0908,-6.3189,3.5057,1.1898
0.0909,-6.3608,3.3523,1.1813
0.091,-6.3921,3.1929,1.1707
0.0911,-6.4127,3.0277,1.1578
0.0912,-6.4228,2.857,1.1429
0.0913,-6.4228,2.6813,1.1259
0.0914,-6.4128,2.5007,1.1072
0.0915,-6.3933,2.3158,1.0868
0.0916,-6.3645,2.1267,1.0649
0.0917,-6.3267,1.9339,1.0417
0.0918,-6.2801,1.7375,1.0174
0.0919,-6.2249,1.5377,0.9919
0.092,-6.1611,1.335,0.96544
0.0921,-6.0889,1.1296,0.93806
0.0922,-6.0082,0.92178,0.90981
0.0923,-5.9192,0.71191,0.88073
0.0924,-5.822,0.50037,0.85081
0.0925,-5.7164,0.28747,0.82003
0.0926,-5.6026,0.073547,0.78834
0.0927,-5.4804,-0.14114,0.75565
0.0928,-5.3498,-0.35637,0.72189
0.0929,-5.2108,-0.57195,0.68699
0.093,-5.0634,-0.78771,0.65088
0.0931,-4.9075,-1.0035,0.61355
0.0932,-4.7433,-1.2191,0.57502
0.0933,-4.5712,-1.4342,0.53537
0.0934,-4.3916,-1.6485,0.4947
0.0935,-4.205,-1.8615,0.45315
0.0936,-4.0121,-2.0729,0.41087
0.0937,-3.8134,-2.2822,0.36801
0.0938,-3.6096,-2.489,0.32471
0.0939,-3.4012,-2.6927,0.28109
0.094,-3.1886,-2.8932,0.23721
0.0941,-2.9722,-3.09,0.19312
0.0942,-2.7521,-3.283,0.1488
0.0943,-2.5284,-3.4719,0.1042
0.0944,-2.3012,-3.6565,0.059252
0.0945,-2.0706,-3.8365,0.013876
0.0946,-1.8366,-4.0117,-0.031994
0.0947,-1.5994,-4.1819,-0.078393
0.0948,-1.3591,-4.3468,-0.12534
0.0949,-1.116,-4.5062,-0.1728
0.095,-0.87022,-4.6598,-0.22069
0.0951,-0.62221,-4.8075,-0.26891
0.0952,-0.37229,-4.9492,-0.31733
0.0953,-0.12082,-5.0847,-0.36578
0.0954,0.13177,-5.2139,-0.41411
0.0955,0.38502,-5.3367,-0.46213
0.0956,0.63842,-5.453,-0.50963
0.0957,0.89143,-5.5627,-0.55641
0.0958,1.1434,-5.6654,-0.60224
0.0959,1.3938,-5.761,-0.64691
0.096,1.6419,-5.8491,-0.69019
0.0961,1.8872,-5.9295,-0.73193
0.0962,2.1292,-6.002,-0.77201
0.0963,2.3675,-6.0663,-0.81034
0.0964,2.6018,-6.1224,-0.84693
0.0965,2.8319,-6.1702,-0.88181
0.0966,3.058,-6.2096,-0.91506
0.0967,3.2798,-6.2408,-0.9468
0.0968,3.4975,-6.2638,-0.97713
0.0969,3.7111,-6.2787,-1.0061
0.097,3.9204,-6.2854,-1.0339
0.0971,4.1252,-6.2841,-1.0605
0.0972,4.3254,-6.2746,-1.0859
0.0973,4.5204,-6.2571,-1.1101
0.0974,4.71,-6.2314,-1.1331
0.0975,4.8936,-6.1976,-1.1546
0.0976,5.0708,-6.1556,-1.1748
0.0977,5.2411,-6.1056,-1.1933
0.0978,5.4042,-6.0475,-1.2101
0.0979,5.5595,-5.9816,-1.225
0.098,5.7067,-5.9078,-1.238
0.0981,5.8455,-5.8262,-1.2489
0.0982,5.9757,-5.737,-1.2576
0.0983,6.0969,-5.6401,-1.2641
0.0984,6.2089,-5.5356,-1.2684
0.0985,6.3117,-5.4237,-1.2704
0.0986,6.4052,-5.3044,-1.2704
0.0987,6.4893,-5.1779,-1.2682
0.0988,6.5643,-5.0445,-1.2642
0.0989,6.6302,-4.9044,-1.2584
0.099,6.6873,-4.758,-1.2511
0.0991,6.7357,-4.6056,-1.2422
0.0992,6.7756,-4.4475,-1.232
0.0993,6.8069,-4.284,-1.2206
0.0994,6.8297,-4.1153,-1.2078
0.0995,6.8438,-3.9417,-1.1938
0.0996,6.849,-3.7632,-1.1784
0.0997,6.8449,-3.5802,-1.1616
0.0998,6.8312,-3.3926,-1.1432
0.0999,6.8077,-3.2007,-1.1231
0.1,6.7741,-3.0047,-1.1013
0.1001,6.7303,-2.8047,-1.0777
0.1002,6.6764,-2.6012,-1.0522
0.1003,6.6124,-2.3944,-1.0249
0.1004,6.5384,-2.1845,-0.99589
0.1005,6.4548,-1.972,-0.9652
0.1006,6.3618,-1.7572,-0.93296
0.1007,6.2598,-1.5403,-0.89931
0.1008,6.1491,-1.3218,-0.86438
0.1009,6.03,-1.1018,-0.82833
0.101,5.9029,-0.88079,-0.79132
0.1011,5.7681,-0.65902,-0.75349
0.1012,5.6259,-0.43688,-0.71498
0.1013,5.4767,-0.21473,-0.6759
0.1014,5.3206,0.0070566,-0.63635
0.1015,5.158,0.22812,-0.59637
0.1016,4.989,0.44811,-0.55597
0.1017,4.8136,0.66669,-0.51513
0.1018,4.632,0.88357,-0.47378
0.1019,4.444,1.0985,-0.43184
0.102,4.2498,1.3113,-0.3892
0.1021,4.0494,1.5218,-0.34578
0.1022,3.8427,1.7298,-0.30147
0.1023,3.6299,1.9351,-0.25624
0.1024,3.4113,2.1373,-0.21008
0.1025,3.1872,2.3364,-0.16301
0.1026,2.9581,2.5318,-0.11512
0.1027,2.7246,2.7233,-0.066556
0.1028,2.487,2.9106,-0.017476
0.1029,2.2462,3.0932,0.031923
0.103,2.0026,3.2708,0.081435
0.1031,1.7567,3.4432,0.13086
0.1032,1.5091,3.6101,0.18001
0.1033,1.2601,3.7713,0.22874
0.1034,1.0102,3.9264,0.27691
0.1035,0.75958,4.0754,0.32442
0.1036,0.50854,4.218,0.37121
0.1037,0.25732,4.354,0.41723
0.1038,0.0061342,4.4832,0.46247
0.1039,-0.24482,4.6054,0.50693
0.104,-0.49535,4.7206,0.55062
0.1041,-0.74526,4.8285,0.59356
0.1042,-0.99435,4.9291,0.63579
0.1043,-1.2424,5.0224,0.67733
0.1044,-1.4892,5.1082,0.71818
0.1045,-1.7344,5.1866,0.75833
0.1046,-1.9776,5.2575,0.79774
0.1047,-2.2186,5.3208,0.83631
0.1048,-2.4568,5.3764,0.87392
0.1049,-2.6916,5.4242,0.91044
0.105,-2.9226,5.464,0.94568
0.1051,-3.1492,5.4956,0.97947
0.1052,-3.3707,5.5189,1.0116
0.1053,-3.5867,5.5338,1.0421
0.1054,-3.7967,5.54,1.0706
0.1055,-4.0004,5.5376,1.0972
0.1056,-4.1976,5.5266,1.1219
0.1057,-4.388,5.507,1.1446
0.1058,-4.5717,5.479,1.1654
0.1059,-4.7485,5.4427,1.1844
0.106,-4.9184,5.3981,1.2016
0.1061,-5.0815,5.3454,1.2172
0.1062,-5.2377,5.2849,1.2312
0.1063,-5.3868,5.2165,1.2437
0.1064,-5.5287,5.1404,1.2547
0.1065,-5.6633,5.0568,1.2643
0.1066,-5.7903,4.9657,1.2724
0.1067,-5.9095,4.8673,1.279
0.1068,-6.0207,4.7618,1.284
0.1069,-6.1234,4.6493,1.2875
0.107,-6.2175,4.53,1.2892
0.1071,-6.3026,4.4039,1.2892
0.1072,-6.3784,4.2713,1.2873
0.1073,-6.4446,4.1322,1.2833
0.1074,-6.501,3.9868,1.2774
0.1075,-6.5473,3.8351,1.2693
0.1076,-6.5834,3.6774,1.2592
0.1077,-6.6092,3.5139,1.2469
0.1078,-6.6249,3.3447,1.2327
0.1079,-6.6305,3.1702,1.2166
0.108,-6.6263,2.9907,1.1987
0.1081,-6.6124,2.8065,1.1792
0.1082,-6.5893,2.6179,1.1582
0.1083,-6.5572,2.4254,1.136
0.1084,-6.5163,2.2293,1.1126
0.1085,-6.4668,2.0299,1.0882
0.1086,-6.4087,1.8274,1.0627
0.1087,-6.3422,1.6222,1.0362
0.1088,-6.267,1.4145,1.0088
0.1089,-6.1832,1.2046,0.98032
0.109,-6.0908,0.99258,0.95078
0.1091,-5.9895,0.77882,0.92014
0.1092,-5.8794,0.56357,0.88834
0.1093,-5.7604,0.34709,0.85535
0.1094,-5.6327,0.12967,0.82116
0.1095,-5.4964,-0.088395,0.78577
0.1096,-5.3516,-0.3068,0.74922
0.1097,-5.1987,-0.52525,0.71155
0.1098,-5.0378,-0.74348,0.67284
0.1099,-4.8693,-0.96117,0.63318
0.11,-4.6937,-1.178,0.59268
0.1101,-4.5192,-1.2348,0.58548
0.1102,-4.3479,-1.2274,0.59219
0.1103,-4.175,-1.2188,0.59849
0.1104,-3.9991,-1.2084,0.60348
0.1105,-3.8206,-1.1964,0.60614
0.1106,-3.6401,-1.183,0.60719
0.1107,-3.4564,-1.1688,0.60774
0.1108,-3.2684,-1.1532,0.60701
0.1109,-3.0763,-1.1354,0.60373
0.111,-2.8803,-1.1158,0.59862
0.1111,-2.6806,-1.095,0.59297
0.1112,-2.4778,-1.0728,0.58702
0.1113,-2.2723,-1.049,0.58058
0.1114,-2.0638,-1.0235,0.57328
0.1115,-1.8519,-0.99627,0.56461
0.1116,-1.6366,-0.96693,0.55485
0.1117,-1.4172,-0.93593,0.54486
0.1118,-1.1932,-0.9033,0.53476
0.1119,-0.96473,-0.86863,0.52395
0.112,-0.73314,-0.8321,0.5125
0.1121,-0.49975,-0.79432,0.50112
0.1122,-0.26597,-0.75527,0.49004
0.1123,-0.033273,-0.7151,0.47882
0.1124,0.1971,-0.6745,0.46693
0.1125,0.2456,-0.67274,0.44168
0.1126,0.27219,-0.67569,0.41565
0.1127,0.2985,-0.6781,0.38964
0.1128,0.32419,-0.67901,0.36203
0.1129,0.34907,-0.67712,0.33259
0.113,0.37301,-0.67355,0.30274
0.1131,0.39625,-0.66978,0.27338
0.1132,0.41778,-0.66442,0.24381
0.1133,0.43732,-0.65594,0.21311
0.1134,0.45572,-0.64578,0.18169
0.1135,0.47382,-0.63528,0.15058
0.1136,0.49095,-0.62411,0.12036
0.1137,0.50714,-0.6122,0.090803
0.1138,0.52271,-0.5996,0.061465
0.1139,0.53752,-0.58546,0.031975
0.114,0.5511,-0.56969,0.0026243
0.1141,0.56403,-0.55334,-0.02621
0.1142,0.57637,-0.53648,-0.054549
0.1143,0.58785,-0.51823,-0.082866
0.1144,0.59866,-0.49888,-0.11115
0.1145,0.60943,-0.47944,-0.13902
0.1146,0.61963,-0.45981,-0.16616
0.1147,0.62895,-0.43937,-0.19293
0.1148,0.63761,-0.41795,-0.21975
0.1149,0.64563,-0.39544,-0.24675
0.115,0.65237,-0.37179,-0.27356
0.1151,0.65785,-0.34723,-0.30008
0.1152,0.66195,-0.32136,-0.32667
0.1153,0.6645,-0.29374,-0.35364
0.1154,0.66569,-0.26525,-0.38036
0.1155,0.666,-0.23712,-0.40605
0.1156,0.66488,-0.20905,-0.43047
