0.0639,-0.44055,-2.167,16.305
0.064,-0.43875,-2.4565,17.636
0.0641,-0.43638,-2.7517,18.988
0.0642,-0.43492,-3.0446,20.331
0.0643,-0.43024,-3.3446,21.684
0.0644,-0.42492,-3.6694,23.158
0.0645,-0.43082,-4.0184,24.817
0.0646,-0.44589,-4.3757,26.571
0.0647,-0.46218,-4.7346,28.333
0.0648,-0.47741,-5.0958,30.102
0.0649,-0.49026,-5.4442,31.789
0.065,-0.4944,-5.7636,33.274
0.0651,-0.49195,-6.0635,34.612
0.0652,-0.48795,-6.3582,35.917
0.0653,-0.48303,-6.6403,37.144
0.0654,-0.47595,-6.909,38.282
0.0655,-0.47266,-7.1794,39.441
0.0656,-0.4739,-7.459,40.667
0.0657,-0.47544,-7.7424,41.901
0.0658,-0.47674,-8.0286,43.145
0.0659,-0.47776,-8.3202,44.416
0.066,-0.46869,-8.6053,45.606
0.0661,-0.45285,-8.8826,46.731
0.0662,-0.43177,-9.1486,47.799
0.0663,-0.40891,-9.4122,48.874
0.0664,-0.384,-9.6781,49.976
0.0665,-0.36101,-9.9449,51.109
0.0666,-0.34266,-10.205,52.249
0.0667,-0.32314,-10.458,53.347
0.0668,-0.29664,-10.702,54.373
0.0669,-0.26553,-10.931,55.296
0.067,-0.23048,-11.133,56.071
0.0671,-0.18995,-11.309,56.686
0.0672,-0.14498,-11.463,57.174
0.0673,-0.09889,-11.594,57.546
0.0674,-0.052242,-11.705,57.812
0.0675,-0.0070044,-11.809,58.053
0.0676,0.035902,-11.919,58.34
0.0677,0.078227,-12.034,58.646
0.0678,0.12197,-12.148,58.931
0.0679,0.16663,-12.26,59.191
0.068,0.2147,-12.363,59.37
0.0681,0.26293,-12.454,59.476
0.0682,0.30795,-12.529,59.497
0.0683,0.34668,-12.591,59.472
0.0684,0.38239,-12.641,59.391
0.0685,0.41616,-12.678,59.23
0.0686,0.44692,-12.703,59
0.0687,0.47797,-12.718,58.704
0.0688,0.51526,-12.722,58.291
0.0689,0.55291,-12.715,57.796
0.069,0.59063,-12.686,57.164
0.0691,0.63053,-12.632,56.364
0.0692,0.67285,-12.558,55.413
0.0693,0.71292,-12.466,54.347
0.0694,0.74951,-12.36,53.19
0.0695,0.78507,-12.251,51.978
0.0696,0.82076,-12.149,50.752
0.0697,0.85621,-12.053,49.5
0.0698,0.89322,-11.957,48.179
0.0699,0.93204,-11.864,46.787
0.07,0.97078,-11.773,45.338
0.0701,1.0074,-11.679,43.81
0.0702,1.0416,-11.576,42.183
0.0703,1.0729,-11.462,40.475
0.0704,1.1027,-11.335,38.699
0.0705,1.1318,-11.189,36.851
0.0706,1.1601,-11.02,34.946
0.0707,1.1874,-10.83,33.005
0.0708,1.2152,-10.618,31.009
0.0709,1.2422,-10.389,28.979
0.071,1.2672,-10.136,26.888
0.0711,1.2897,-9.8607,24.755
0.0712,1.31,-9.5671,22.616
0.0713,1.326,-9.2576,20.511
0.0714,1.3374,-8.9335,18.461
0.0715,1.3458,-8.597,16.475
0.0716,1.3528,-8.2514,14.567
0.0717,1.3578,-7.8988,12.735
0.0718,1.3605,-7.5386,10.954
0.0719,1.3614,-7.1779,9.2361
0.072,1.3591,-6.818,7.5789
0.0721,1.3538,-6.4576,5.9688
0.0722,1.3478,-6.0947,4.3863
0.0723,1.3416,-5.7303,2.8386
0.0724,1.3355,-5.3672,1.3427
0.0725,1.3302,-5.0062,-0.10533
0.0726,1.3265,-4.647,-1.5134
0.0727,1.3233,-4.2894,-2.8807
0.0728,1.3209,-3.9313,-4.2201
0.0729,1.3194,-3.57,-5.5513
0.073,1.3176,-3.2053,-6.8685
0.0731,1.3137,-2.8407,-8.1467
0.0732,1.3082,-2.4795,-9.3721
0.0733,1.3013,-2.124,-10.539
0.0734,1.2923,-1.7756,-11.641
0.0735,1.2816,-1.4358,-12.679
0.0736,1.2698,-1.1048,-13.66
0.0737,1.2559,-0.78164,-14.588
0.0738,1.2388,-0.46321,-15.475
0.0739,1.2187,-0.14704,-16.336
0.074,1.1965,0.16805,-17.182
0.0741,1.1725,0.48276,-18.02
0.0742,1.1475,0.79691,-18.852
0.0743,1.122,1.1074,-19.669
0.0744,1.0963,1.4105,-20.455
0.0745,1.0705,1.7056,-21.211
0.0746,1.0451,1.9943,-21.951
0.0747,1.0198,2.277,-22.675
0.0748,0.99468,2.5541,-23.385
0.0749,0.96935,2.826,-24.083
0.075,0.94326,3.0917,-24.758
0.0751,0.91582,3.3483,-25.392
0.0752,0.88765,3.5933,-25.978
0.0753,0.85906,3.8253,-26.512
0.0754,0.82953,4.043,-26.989
0.0755,0.79857,4.2449,-27.399
0.0756,0.76622,4.4313,-27.748
0.0757,0.73172,4.6044,-28.042
0.0758,0.69448,4.7673,-28.292
0.0759,0.6553,4.9222,-28.513
0.076,0.61538,5.0701,-28.714
0.0761,0.57471,5.2107,-28.893
0.0762,0.53351,5.343,-29.045
0.0763,0.49261,5.4651,-29.165
0.0764,0.45246,5.575,-29.246
0.0765,0.41279,5.6729,-29.288
0.0766,0.37379,5.7597,-29.294
0.0767,0.3355,5.8349,-29.264
0.0768,0.2975,5.8979,-29.188
0.0769,0.25939,5.9486,-29.062
0.077,0.22148,5.987,-28.887
0.0771,0.18404,6.0119,-28.657
0.0772,0.14733,6.022,-28.366
0.0773,0.11133,6.0169,-28.014
0.0774,0.075624,5.9964,-27.597
0.0775,0.039605,5.9599,-27.111
0.0776,0.0031761,5.9088,-26.561
0.0777,-0.033726,5.8455,-25.959
0.0778,-0.071063,5.7722,-25.314
0.0779,-0.10844,5.6896,-24.633
0.078,-0.14525,5.5977,-23.919
0.0781,-0.18154,5.4966,-23.17
0.0782,-0.21722,5.3856,-22.386
0.0783,-0.25172,5.2645,-21.568
0.0784,-0.28474,5.1332,-20.717
0.0785,-0.31667,4.9917,-19.831
0.0786,-0.34757,4.8404,-18.909
0.0787,-0.37727,4.6786,-17.947
0.0788,-0.40587,4.5059,-16.941
0.0789,-0.43338,4.3223,-15.89
0.079,-0.45917,4.1281,-14.796
0.0791,-0.48302,3.9225,-13.661
0.0792,-0.50526,3.7047,-12.478
0.0793,-0.52623,3.475,-11.248
0.0794,-0.5461,3.2343,-9.9758
0.0795,-0.56529,2.9835,-8.6653
0.0796,-0.58391,2.7243,-7.3229
0.0797,-0.60167,2.4585,-5.96
0.0798,-0.6184,2.1873,-4.582
0.0799,-0.63418,1.9107,-3.1878
0.08,-0.64873,1.6286,-1.7791
0.0801,-0.6618,1.3415,-0.36013
0.0802,-0.67345,1.0496,1.0677
0.0803,-0.68377,0.7531,2.5042
0.0804,-0.69274,0.45218,3.9483
0.0805,-0.70071,0.14708,5.4017
0.0806,-0.70797,-0.16197,6.8667
0.0807,-0.71435,-0.47468,8.3428
0.0808,-0.71948,-0.79074,9.8276
0.0809,-0.72322,-1.1099,11.319
0.081,-0.72536,-1.4319,12.817
0.0811,-0.72587,-1.7568,14.318
0.0812,-0.72501,-2.0844,15.825
0.0813,-0.72312,-2.414,17.332
0.0814,-0.72028,-2.7439,18.834
0.0815,-0.71666,-3.073,20.323
0.0816,-0.71237,-3.4003,21.795
0.0817,-0.70741,-3.725,23.245
0.0818,-0.70175,-4.0465,24.669
0.0819,-0.69551,-4.3646,26.066
0.082,-0.68855,-4.6792,27.433
0.0821,-0.68073,-4.9897,28.765
0.0822,-0.67217,-5.2957,30.059
0.0823,-0.66314,-5.5975,31.32
0.0824,-0.65355,-5.895,32.545
0.0825,-0.64332,-6.188,33.736
0.0826,-0.63232,-6.4762,34.89
0.0827,-0.62005,-6.7593,36.006
0.0828,-0.60574,-7.0371,37.079
0.0829,-0.58904,-7.3093,38.107
0.083,-0.56982,-7.5753,39.085
0.0831,-0.54786,-7.8346,40.011
0.0832,-0.52311,-8.0863,40.877
0.0833,-0.49591,-8.3292,41.678
0.0834,-0.46647,-8.5622,42.407
0.0835,-0.43495,-8.7846,43.06
0.0836,-0.4016,-8.9963,43.634
0.0837,-0.36678,-9.1972,44.126
0.0838,-0.33055,-9.387,44.532
0.0839,-0.29302,-9.5657,44.847
0.084,-0.25448,-9.7333,45.068
0.0841,-0.21529,-9.8895,45.194
0.0842,-0.17584,-10.034,45.222
0.0843,-0.13658,-10.168,45.153
0.0844,-0.097726,-10.292,44.988
0.0845,-0.05926,-10.404,44.725
0.0846,-0.02109,-10.505,44.363
0.0847,0.016928,-10.595,43.902
0.0848,0.055026,-10.675,43.343
0.0849,0.09324,-10.745,42.684
0.085,0.13152,-10.803,41.925
0.0851,0.16992,-10.849,41.066
0.0852,0.20852,-10.882,40.108
0.0853,0.24718,-10.902,39.054
0.0854,0.28585,-10.909,37.911
0.0855,0.32461,-10.903,36.685
0.0856,0.36348,-10.884,35.388
0.0857,0.40234,-10.853,34.028
0.0858,0.44123,-10.809,32.615
0.0859,0.48008,-10.753,31.157
0.086,0.51854,-10.686,29.668
0.0861,0.55627,-10.608,28.158
0.0862,0.59311,-10.519,26.635
0.0863,0.6289,-10.42,25.111
0.0864,0.66357,-10.311,23.593
0.0865,0.69723,-10.193,22.088
0.0866,0.73005,-10.068,20.602
0.0867,0.76204,-9.935,19.14
0.0868,0.79327,-9.7963,17.706
0.0869,0.82392,-9.6518,16.301
0.087,0.85407,-9.5013,14.923
0.0871,0.88372,-9.3436,13.574
0.0872,0.9129,-9.1762,12.251
0.0873,0.94151,-8.9954,10.955
0.0874,0.96923,-8.7979,9.6843
0.0875,0.99579,-8.5814,8.4387
0.0876,1.021,-8.3454,7.216
0.0877,1.0445,-8.0914,6.0154
0.0878,1.066,-7.822,4.837
0.0879,1.0853,-7.5398,3.6814
0.088,1.1023,-7.2472,2.5494
0.0881,1.1168,-6.9456,1.4408
0.0882,1.1289,-6.6359,0.35371
0.0883,1.1386,-6.3188,-0.71438
0.0884,1.146,-5.995,-1.7653
0.0885,1.1513,-5.6654,-2.8011
0.0886,1.1545,-5.3313,-3.8231
0.0887,1.1559,-4.9938,-4.8318
0.0888,1.1557,-4.6542,-5.8271
0.0889,1.1543,-4.3133,-6.8101
0.089,1.1523,-3.9714,-7.7812
0.0891,1.1498,-3.6291,-8.7407
0.0892,1.1473,-3.2864,-9.6899
0.0893,1.1449,-2.9429,-10.632
0.0894,1.1427,-2.5987,-11.569
0.0895,1.1405,-2.2536,-12.503
0.0896,1.1382,-1.9078,-13.436
0.0897,1.1356,-1.5619,-14.367
0.0898,1.1322,-1.2165,-15.292
0.0899,1.1278,-0.87265,-16.207
0.09,1.1222,-0.53122,-17.108
0.0901,1.1149,-0.19294,-17.993
0.0902,1.1057,0.14171,-18.859
0.0903,1.0943,0.47242,-19.706
0.0904,1.0806,0.79902,-20.535
0.0905,1.0645,1.1215,-21.348
0.0906,1.0461,1.4398,-22.146
0.0907,1.0257,1.7539,-22.931
0.0908,1.0036,2.0636,-23.703
0.0909,0.98018,2.3684,-24.463
0.091,0.95594,2.6678,-25.207
0.0911,0.93119,2.9612,-25.936
0.0912,0.90611,3.2481,-26.646
0.0913,0.88083,3.5279,-27.337
0.0914,0.85539,3.8005,-28.009
0.0915,0.82975,4.0655,-28.661
0.0916,0.80384,4.3225,-29.291
0.0917,0.77757,4.5714,-29.899
0.0918,0.75079,4.8117,-30.481
0.0919,0.72334,5.0427,-31.034
0.092,0.69503,5.2639,-31.554
0.0921,0.6656,5.4746,-32.036
0.0922,0.63476,5.6742,-32.477
0.0923,0.60228,5.862,-32.874
0.0924,0.56802,6.0379,-33.226
0.0925,0.5319,6.2018,-33.532
0.0926,0.49401,6.3539,-33.795
0.0927,0.45465,6.4944,-34.016
0.0928,0.41413,6.6238,-34.197
0.0929,0.37281,6.7422,-34.338
0.093,0.33112,6.8497,-34.441
0.0931,0.28945,6.9464,-34.505
0.0932,0.24809,7.032,-34.529
0.0933,0.20727,7.1063,-34.513
0.0934,0.16725,7.169,-34.454
0.0935,0.12812,7.2197,-34.35
0.0936,0.089949,7.258,-34.2
0.0937,0.052747,7.2838,-34.001
0.0938,0.01646,7.297,-33.751
0.0939,-0.019104,7.2974,-33.45
0.094,-0.05418,7.2849,-33.094
0.0941,-0.089029,7.2593,-32.684
0.0942,-0.12394,7.2207,-32.217
0.0943,-0.15916,7.1692,-31.694
0.0944,-0.1948,7.1049,-31.116
0.0945,-0.23088,7.0281,-30.486
0.0946,-0.2673,6.9394,-29.804
0.0947,-0.30386,6.8391,-29.075
0.0948,-0.34032,6.7277,-28.3
0.0949,-0.3764,6.6056,-27.483
0.095,-0.41185,6.4731,-26.624
0.0951,-0.4464,6.3306,-25.727
0.0952,-0.47984,6.1781,-24.793
0.0953,-0.51195,6.0157,-23.822
0.0954,-0.54251,5.8434,-22.815
0.0955,-0.57133,5.6612,-21.771
0.0956,-0.59825,5.4692,-20.691
0.0957,-0.62322,5.2672,-19.573
0.0958,-0.64624,5.0554,-18.418
0.0959,-0.66744,4.8336,-17.224
0.096,-0.68701,4.6019,-15.991
0.0961,-0.7052,4.3602,-14.721
0.0962,-0.72227,4.1086,-13.415
0.0963,-0.73849,3.8476,-12.075
0.0964,-0.754,3.5775,-10.705
0.0965,-0.7689,3.2992,-9.3079
0.0966,-0.78321,3.0134,-7.888
0.0967,-0.79691,2.721,-6.4484
0.0968,-0.80987,2.4229,-4.9925
0.0969,-0.82198,2.1198,-3.523
0.097,-0.83315,1.8123,-2.042
0.0971,-0.84321,1.5009,-0.55117
0.0972,-0.85201,1.186,0.94785
0.0973,-0.8594,0.86787,2.4538
0.0974,-0.86523,0.54697,3.9651
0.0975,-0.86934,0.22369,5.4801
0.0976,-0.87167,-0.10156,6.9973
0.0977,-0.87221,-0.42837,8.5153
0.0978,-0.87103,-0.75634,10.033
0.0979,-0.86824,-1.0852,11.548
0.098,-0.86406,-1.4145,13.06
0.0981,-0.85869,-1.744,14.568
0.0982,-0.85233,-2.0732,16.068
0.0983,-0.84516,-2.4017,17.557
0.0984,-0.83734,-2.7289,19.033
0.0985,-0.82899,-3.0541,20.493
0.0986,-0.82018,-3.3767,21.931
0.0987,-0.81096,-3.696,23.345
0.0988,-0.80135,-4.0116,24.732
0.0989,-0.79128,-4.3229,26.089
0.099,-0.78067,-4.6296,27.414
0.0991,-0.76932,-4.9313,28.705
0.0992,-0.75696,-5.2279,29.962
0.0993,-0.74332,-5.5189,31.182
0.0994,-0.72807,-5.804,32.364
0.0995,-0.71094,-6.0828,33.507
0.0996,-0.6917,-6.3547,34.607
0.0997,-0.67022,-6.6193,35.662
0.0998,-0.64645,-6.8762,36.671
0.0999,-0.6204,-7.1248,37.631
0.1,-0.59217,-7.3649,38.539
0.1001,-0.56195,-7.596,39.392
0.1002,-0.52994,-7.8176,40.189
0.1003,-0.49635,-8.0296,40.926
0.1004,-0.46148,-8.2314,41.601
0.1005,-0.42558,-8.4228,42.212
0.1006,-0.38891,-8.6034,42.755
0.1007,-0.35173,-8.773,43.228
0.1008,-0.31429,-8.9315,43.631
0.1009,-0.27678,-9.0787,43.959
0.101,-0.23932,-9.2148,44.213
0.1011,-0.20199,-9.3395,44.39
0.1012,-0.16481,-9.4529,44.489
0.1013,-0.12771,-9.555,44.509
0.1014,-0.090598,-9.6454,44.447
0.1015,-0.053365,-9.7242,44.302
0.1016,-0.015889,-9.7911,44.072
0.1017,0.021929,-9.8459,43.756
0.1018,0.060153,-9.8886,43.352
0.1019,0.098817,-9.9189,42.859
0.102,0.13791,-9.9368,42.276
0.1021,0.17738,-9.9423,41.602
0.1022,0.21714,-9.9353,40.839
0.1023,0.25705,-9.9158,39.986
0.1024,0.29694,-9.884,39.046
0.1025,0.3366,-9.8398,38.021
0.1026,0.37577,-9.7836,36.915
0.1027,0.41424,-9.7156,35.731
0.1028,0.45177,-9.6363,34.475
0.1029,0.48823,-9.5458,33.154
0.103,0.52351,-9.4448,31.774
0.1031,0.55761,-9.3335,30.341
0.1032,0.59056,-9.2125,28.863
0.1033,0.62247,-9.082,27.348
0.1034,0.65347,-8.9424,25.801
0.1035,0.68366,-8.794,24.231
0.1036,0.71318,-8.637,22.644
0.1037,0.74211,-8.4713,21.048
0.1038,0.77052,-8.2968,19.447
0.1039,0.7984,-8.1125,17.849
0.104,0.82569,-7.9172,16.258
0.1041,0.85228,-7.7096,14.679
0.1042,0.87797,-7.4883,13.116
0.1043,0.90258,-7.2523,11.57
0.1044,0.92583,-7.0019,10.044
0.1045,0.94745,-6.7379,8.5419
0.1046,0.96722,-6.4619,7.064
0.1047,0.98493,-6.1755,5.6125
0.1048,1.0005,-5.8804,4.1888
0.1049,1.0138,-5.5782,2.7937
0.105,1.0248,-5.2697,1.4272
0.1051,1.0336,-4.9559,0.089036
0.1052,1.0402,-4.6372,-1.2218
0.1053,1.0449,-4.3141,-2.5062
0.1054,1.0477,-3.9872,-3.7652
0.1055,1.049,-3.6571,-4.9994
0.1056,1.0491,-3.3243,-6.2093
0.1057,1.0482,-2.9895,-7.3955
0.1058,1.0468,-2.6532,-8.5589
0.1059,1.045,-2.3158,-9.7005
0.106,1.0431,-1.9775,-10.822
0.1061,1.0412,-1.6386,-11.927
0.1062,1.0391,-1.299,-13.016
0.1063,1.0369,-0.95894,-14.091
0.1064,1.0341,-0.61869,-15.153
0.1065,1.0307,-0.27873,-16.201
0.1066,1.0262,0.060319,-17.236
0.1067,1.0205,0.39769,-18.254
0.1068,1.0132,0.73262,-19.255
0.1069,1.0043,1.0644,-20.236
0.107,0.99343,1.3925,-21.196
0.1071,0.98055,1.7165,-22.135
0.1072,0.96559,2.0362,-23.054
0.1073,0.94857,2.3512,-23.952
0.1074,0.92963,2.6614,-24.831
0.1075,0.90897,2.9665,-25.69
0.1076,0.88686,3.266,-26.529
0.1077,0.8636,3.5597,-27.346
0.1078,0.8395,3.8469,-28.142
0.1079,0.8148,4.1275,-28.915
0.108,0.78966,4.4009,-29.664
0.1081,0.76415,4.667,-30.389
0.1082,0.73829,4.9255,-31.09
0.1083,0.71201,5.1761,-31.766
0.1084,0.68523,5.4185,-32.415
0.1085,0.65784,5.6524,-33.036
0.1086,0.6297,5.8771,-33.627
0.1087,0.60063,6.0921,-34.184
0.1088,0.57046,6.2969,-34.703
0.1089,0.53901,6.4907,-35.183
0.109,0.50609,6.6733,-35.619
0.1091,0.47159,6.8442,-36.01
0.1092,0.43548,7.0033,-36.355
0.1093,0.39781,7.1504,-36.653
0.1094,0.35873,7.2856,-36.905
0.1095,0.31848,7.409,-37.111
0.1096,0.27739,7.5206,-37.271
0.1097,0.23582,7.6206,-37.386
0.1098,0.1941,7.709,-37.456
0.1099,0.15257,7.786,-37.482
0.11,0.1115,7.8515,-37.463
0.1101,0.0711,7.9055,-37.398
0.1102,0.031536,7.9478,-37.287
0.1103,-0.0070992,7.9783,-37.127
0.1104,-0.044773,7.9968,-36.919
0.1105,-0.081522,8.0032,-36.66
0.1106,-0.11746,7.9972,-36.349
0.1107,-0.15277,7.9786,-35.985
0.1108,-0.18766,7.9475,-35.567
0.1109,-0.2224,7.9037,-35.094
0.111,-0.25721,7.8472,-34.566
0.1111,-0.29227,7.7782,-33.984
0.1112,-0.32769,7.6968,-33.347
0.1113,-0.36346,7.6033,-32.659
0.1114,-0.39949,7.4979,-31.92
0.1115,-0.43557,7.3811,-31.132
0.1116,-0.47144,7.2533,-30.299
0.1117,-0.50682,7.1148,-29.421
0.1118,-0.54138,6.9659,-28.503
0.1119,-0.57485,6.8071,-27.545
0.112,-0.60697,6.6386,-26.549
0.1121,-0.63749,6.4604,-25.516
0.1122,-0.66625,6.2727,-24.446
0.1123,-0.69309,6.0755,-23.341
0.1124,-0.71798,5.8686,-22.199
0.1125,-0.74094,5.652,-21.022
0.1126,-0.76205,5.4256,-19.808
0.1127,-0.78145,5.1892,-18.558
0.1128,-0.79933,4.943,-17.274
0.1129,-0.81592,4.6871,-15.955
0.113,-0.83145,4.4217,-14.605
0.1131,-0.84609,4.1472,-13.225
0.1132,-0.86001,3.8641,-11.817
0.1133,-0.87328,3.5732,-10.386
0.1134,-0.88594,3.2753,-8.9329
0.1135,-0.89793,2.9711,-7.462
0.1136,-0.90919,2.6616,-5.9757
0.1137,-0.91958,2.3476,-4.4766
0.1138,-0.92897,2.0297,-2.9671
0.1139,-0.93718,1.7086,-1.4492
0.114,-0.95482,1.524,-0.61783
0.1141,-0.97793,1.4918,-0.55671
0.1142,-0.99733,1.4567,-0.49617
0.1143,-1.0178,1.4224,-0.43818
0.1144,-1.0485,1.3987,-0.38327
0.1145,-1.0871,1.3846,-0.33074
0.1146,-1.1219,1.3668,-0.2796
0.1147,-1.1537,1.345,-0.22972
0.1148,-1.1949,1.3334,-0.18287
0.1149,-1.2452,1.3315,-0.13847
0.115,-1.2919,1.3251,-0.093804
0.1151,-1.3301,1.3094,-0.047306
0.1152,-1.3615,1.2871,0.00025356
0.1153,-1.388,1.2591,0.049202
0.1154,-1.413,1.2291,0.099839
0.1155,-1.4382,1.1995,0.15158
0.1156,-1.457,1.1634,0.20436
0.1157,-1.4657,1.1163,0.25893
0.1158,-1.4695,1.0646,0.31424
0.1159,-1.4717,1.0133,0.36911
0.116,-1.4685,0.95802,0.42374
0.1161,-1.4578,0.89663,0.47806
0.1162,-1.4423,0.83295,0.53038
0.1163,-1.4245,0.76995,0.58026
0.1164,-1.4076,0.71013,0.62842
0.1165,-1.3947,0.65596,0.67489
0.1166,-1.3844,0.60609,0.71894
0.1167,-1.377,0.56052,0.76036
0.1168,-1.3773,0.5246,0.79846
0.1169,-1.3838,0.49706,0.83316
0.117,-1.3866,0.46723,0.86565
0.1171,-1.3827,0.43145,0.8968
0.1172,-1.3769,0.39589,0.92588
0.1173,-1.3697,0.36093,0.95327
0.1174,-1.3569,0.32116,0.98053
0.1175,-1.3388,0.27618,1.0083
0.1176,-1.3155,0.22648,1.0364
0.1177,-1.2847,0.1688,1.0657
0.1178,-1.2485,0.10502,1.0959
0.1179,-1.2113,0.041087,1.1255
0.118,-1.1713,-0.02409,1.1534
0.1181,-1.1248,-0.094338,1.18
0.1182,-1.0749,-0.16572,1.2042
