0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,0.90769,-1.4163,0.48202
0.0653,1.4284,-1.9021,0.44529
0.0654,1.8434,-2.2873,0.41443
0.0655,2.2089,-2.619,0.38027
0.0656,2.5186,-2.8897,0.34128
0.0657,2.7498,-3.0887,0.30949
0.0658,2.9279,-3.243,0.28666
0.0659,3.1125,-3.3978,0.25783
0.066,3.3236,-3.5693,0.21948
0.0661,3.5323,-3.7421,0.18489
0.0662,3.7096,-3.8918,0.15853
0.0663,3.8536,-4.0109,0.13514
0.0664,3.9505,-4.0862,0.11507
0.0665,4.0153,-4.1302,0.096049
0.0666,4.0227,-4.1172,0.07771
0.0667,3.9695,-4.0477,0.063513
0.0668,3.8828,-3.9493,0.054213
0.0669,3.7963,-3.8509,0.044739
0.067,3.7245,-3.7641,0.032194
0.0671,3.6584,-3.6834,0.020203
0.0672,3.5723,-3.5865,0.012053
0.0673,3.4583,-3.4634,0.0057517
0.0674,3.3297,-3.3243,-0.0019398
0.0675,3.1797,-3.1623,-0.011025
0.0676,2.9707,-2.9421,-0.019178
0.0677,2.6824,-2.6455,-0.024599
0.0678,2.3362,-2.2924,-0.02878
0.0679,1.9638,-1.9109,-0.03542
0.068,1.5786,-1.5154,-0.043623
0.0681,1.1893,-1.1204,-0.047398
0.0682,0.81465,-0.7451,-0.046414
0.0683,0.47343,-0.40205,-0.046648
0.0684,0.16463,-0.089054,-0.049318
0.0685,-0.12997,0.20829,-0.050615
0.0686,-0.42894,0.50805,-0.050065
0.0687,-0.73988,0.81908,-0.049057
0.0688,-1.0677,1.145,-0.046389
0.0689,-1.4224,1.4951,-0.041512
0.069,-1.8121,1.8792,-0.036069
0.0691,-2.2299,2.2893,-0.029324
0.0692,-2.6583,2.707,-0.01999
0.0693,-3.0789,3.1166,-0.010855
0.0694,-3.4785,3.5079,-0.0047358
0.0695,-3.8574,3.8799,-0.00022864
0.0696,-4.2324,4.2482,0.0038565
0.0697,-4.6179,4.6285,0.0062719
0.0698,-5.0151,5.0217,0.0071145
0.0699,-5.4252,5.4269,0.0085805
0.07,-5.8586,5.8532,0.012058
0.0701,-6.3169,6.3018,0.018035
0.0702,-6.7833,6.7565,0.025941
0.0703,-7.2364,7.1982,0.033466
0.0704,-7.663,7.6151,0.039562
0.0705,-8.0529,7.9949,0.046167
0.0706,-8.397,8.3281,0.053854
0.0707,-8.6947,8.6159,0.060799
0.0708,-8.9598,8.8722,0.067126
0.0709,-9.2143,9.1165,0.074921
0.071,-9.4762,9.3671,0.084324
0.0711,-9.7524,9.6313,0.094546
0.0712,-10.042,9.9084,0.10594
0.0713,-10.344,10.198,0.11797
0.0714,-10.655,10.497,0.12883
0.0715,-10.965,10.797,0.13841
0.0716,-11.26,11.084,0.14728
0.0717,-11.532,11.348,0.15466
0.0718,-11.772,11.584,0.16071
0.0719,-11.98,11.787,0.16718
0.072,-12.166,11.967,0.17428
0.0721,-12.343,12.139,0.181
0.0722,-12.514,12.305,0.18765
0.0723,-12.677,12.463,0.19484
0.0724,-12.831,12.612,0.20211
0.0725,-12.973,12.748,0.20995
0.0726,-13.091,12.859,0.21921
0.0727,-13.175,12.936,0.2287
0.0728,-13.222,12.977,0.23722
0.0729,-13.232,12.98,0.24601
0.073,-13.205,12.946,0.25549
0.0731,-13.146,12.881,0.26384
0.0732,-13.07,12.8,0.27045
0.0733,-12.991,12.717,0.27642
0.0734,-12.923,12.645,0.28161
0.0735,-12.869,12.589,0.28532
0.0736,-12.823,12.541,0.28851
0.0737,-12.777,12.493,0.29208
0.0738,-12.72,12.434,0.29538
0.0739,-12.64,12.353,0.29796
0.074,-12.528,12.24,0.29961
0.0741,-12.379,12.092,0.29974
0.0742,-12.193,11.907,0.29843
0.0743,-11.97,11.686,0.29668
0.0744,-11.72,11.438,0.29504
0.0745,-11.455,11.173,0.29372
0.0746,-11.182,10.901,0.29327
0.0747,-10.905,10.622,0.29389
0.0748,-10.622,10.337,0.29517
0.0749,-10.327,10.039,0.29703
0.075,-10.011,9.7201,0.29908
0.0751,-9.6715,9.3781,0.29985
0.0752,-9.3084,9.0148,0.29849
0.0753,-8.927,8.6345,0.29563
0.0754,-8.5334,8.2433,0.29161
0.0755,-8.1343,7.8477,0.28617
0.0756,-7.7368,7.4543,0.28014
0.0757,-7.3483,7.0694,0.27457
0.0758,-6.9729,6.6976,0.26896
0.0759,-6.6069,6.3358,0.26261
0.076,-6.2403,5.9738,0.25586
0.0761,-5.862,5.6005,0.2488
0.0762,-5.4624,5.2065,0.24097
0.0763,-5.0334,4.7837,0.23273
0.0764,-4.5732,4.3296,0.22463
0.0765,-4.0869,3.8497,0.21645
0.0766,-3.5818,3.3512,0.20829
0.0767,-3.065,2.8404,0.20099
0.0768,-2.5449,2.3256,0.19458
0.0769,-2.0298,1.816,0.18838
0.077,-1.525,1.3169,0.18218
0.0771,-1.0319,0.82997,0.17585
0.0772,-0.54934,0.35448,0.16877
0.0773,-0.072609,-0.11403,0.16082
0.0774,0.40424,-0.58196,0.15244
0.0775,0.88468,-1.0526,0.1435
0.0776,1.3678,-1.5247,0.13358
0.0777,1.8501,-1.9947,0.1229
0.0778,2.3266,-2.4582,0.11162
0.0779,2.7938,-2.9114,0.099607
0.078,3.25,-3.3529,0.087227
0.0781,3.6944,-3.7829,0.075196
0.0782,4.1277,-4.202,0.063686
0.0783,4.5535,-4.614,0.052688
0.0784,4.9779,-5.0254,0.042443
0.0785,5.4072,-5.4421,0.032935
0.0786,5.8457,-5.8686,0.023907
0.0787,6.2953,-6.3067,0.015482
0.0788,6.754,-6.7541,0.0072027
0.0789,7.2137,-7.2021,-0.0015262
0.079,7.6632,-7.6397,-0.010575
0.0791,8.0937,-8.0587,-0.01955
0.0792,8.4991,-8.4527,-0.028627
0.0793,8.8753,-8.8177,-0.037898
0.0794,9.2214,-9.1532,-0.046843
0.0795,9.5401,-9.4617,-0.055599
0.0796,9.8367,-9.7477,-0.065159
0.0797,10.118,-10.017,-0.075784
0.0798,10.388,-10.277,-0.087061
0.0799,10.653,-10.529,-0.099144
0.08,10.912,-10.775,-0.1122
0.0801,11.162,-11.013,-0.12547
0.0802,11.399,-11.238,-0.13822
0.0803,11.617,-11.446,-0.15041
0.0804,11.817,-11.635,-0.16178
0.0805,11.998,-11.808,-0.17179
0.0806,12.163,-11.967,-0.18054
0.0807,12.315,-12.112,-0.18861
0.0808,12.458,-12.25,-0.1963
0.0809,12.592,-12.379,-0.20374
0.081,12.718,-12.499,-0.21115
0.0811,12.831,-12.608,-0.21845
0.0812,12.929,-12.7,-0.22544
0.0813,13.003,-12.77,-0.23213
0.0814,13.047,-12.81,-0.23856
0.0815,13.056,-12.815,-0.24472
0.0816,13.029,-12.784,-0.25079
0.0817,12.969,-12.72,-0.25691
0.0818,12.882,-12.629,-0.26291
0.0819,12.775,-12.517,-0.26874
0.082,12.654,-12.391,-0.27455
0.0821,12.524,-12.256,-0.28016
0.0822,12.388,-12.116,-0.28518
0.0823,12.247,-11.972,-0.28953
0.0824,12.1,-11.822,-0.29312
0.0825,11.944,-11.663,-0.29566
0.0826,11.773,-11.492,-0.29714
0.0827,11.584,-11.302,-0.29782
0.0828,11.375,-11.093,-0.29766
0.0829,11.146,-10.865,-0.29653
0.083,10.899,-10.619,-0.29465
0.0831,10.635,-10.357,-0.29224
0.0832,10.357,-10.081,-0.28936
0.0833,10.066,-9.7912,-0.28638
0.0834,9.7597,-9.4861,-0.28375
0.0835,9.4372,-9.1644,-0.28142
0.0836,9.0969,-8.8246,-0.27921
0.0837,8.7366,-8.4645,-0.27718
0.0838,8.3547,-8.0826,-0.27515
0.0839,7.9518,-7.6801,-0.27267
0.084,7.5308,-7.26,-0.26962
0.0841,7.0969,-6.8275,-0.26609
0.0842,6.6567,-6.3894,-0.26186
0.0843,6.2167,-5.9523,-0.25679
0.0844,5.7813,-5.5203,-0.25121
0.0845,5.3523,-5.0952,-0.2453
0.0846,4.9286,-4.6758,-0.23895
0.0847,4.5069,-4.2588,-0.23206
0.0848,4.0828,-3.8401,-0.22463
0.0849,3.652,-3.4155,-0.21649
0.085,3.2102,-2.9808,-0.20752
0.0851,2.7545,-2.5331,-0.19794
0.0852,2.2848,-2.0719,-0.18804
0.0853,1.8033,-1.5993,-0.17811
0.0854,1.3131,-1.1181,-0.16846
0.0855,0.81821,-0.6321,-0.15925
0.0856,0.32206,-0.14479,-0.15055
0.0857,-0.17366,0.34221,-0.14237
0.0858,-0.6691,0.82894,-0.1346
0.0859,-1.1647,1.3155,-0.12691
0.086,-1.6603,1.8015,-0.11905
0.0861,-2.1556,2.2867,-0.11094
0.0862,-2.6494,2.7695,-0.10239
0.0863,-3.1393,3.2477,-0.093277
0.0864,-3.6223,3.7183,-0.083799
0.0865,-4.0947,4.178,-0.07413
0.0866,-4.5534,4.6235,-0.064128
0.0867,-4.996,5.0526,-0.053739
0.0868,-5.4223,5.465,-0.043154
0.0869,-5.834,5.8626,-0.032389
0.087,-6.2346,6.2489,-0.021376
0.0871,-6.6286,6.6287,-0.010319
0.0872,-7.0198,7.006,0.00053246
0.0873,-7.4105,7.383,0.011218
0.0874,-7.8017,7.7609,0.021747
0.0875,-8.1925,8.139,0.031953
0.0876,-8.5804,8.5148,0.0418
0.0877,-8.9614,8.8842,0.051414
0.0878,-9.3315,9.2433,0.060806
0.0879,-9.6863,9.5878,0.069988
0.088,-10.022,9.914,0.079111
0.0881,-10.338,10.22,0.088271
0.0882,-10.634,10.506,0.097482
0.0883,-10.909,10.773,0.10684
0.0884,-11.167,11.022,0.11648
0.0885,-11.406,11.252,0.1265
0.0886,-11.628,11.465,0.13697
0.0887,-11.832,11.659,0.14795
0.0888,-12.016,11.834,0.15928
0.0889,-12.18,11.989,0.17069
0.089,-12.324,12.123,0.18196
0.0891,-12.447,12.238,0.19284
0.0892,-12.552,12.335,0.20309
0.0893,-12.64,12.415,0.2126
0.0894,-12.715,12.483,0.22139
0.0895,-12.779,12.542,0.22942
0.0896,-12.834,12.592,0.23674
0.0897,-12.879,12.633,0.2435
0.0898,-12.914,12.664,0.24973
0.0899,-12.935,12.68,0.25541
0.09,-12.936,12.679,0.26054
0.0901,-12.916,12.655,0.26514
0.0902,-12.869,12.606,0.26913
0.0903,-12.796,12.531,0.27257
0.0904,-12.695,12.428,0.27572
0.0905,-12.568,12.299,0.27871
0.0906,-12.418,12.147,0.28161
0.0907,-12.248,11.975,0.28455
0.0908,-12.061,11.785,0.28756
0.0909,-11.859,11.581,0.29045
0.091,-11.644,11.363,0.29304
0.0911,-11.415,11.131,0.29525
0.0912,-11.172,10.887,0.29688
0.0913,-10.916,10.629,0.29772
0.0914,-10.646,10.359,0.29771
0.0915,-10.364,10.077,0.2969
0.0916,-10.07,9.7833,0.29527
0.0917,-9.7659,9.48,0.2929
0.0918,-9.4517,9.1674,0.28991
0.0919,-9.1282,8.8458,0.28638
0.092,-8.7949,8.5149,0.28235
0.0921,-8.4504,8.1731,0.27789
0.0922,-8.0926,7.8181,0.27312
0.0923,-7.7193,7.4477,0.26814
0.0924,-7.3284,7.0599,0.26306
0.0925,-6.9192,6.6536,0.25792
0.0926,-6.4922,6.2297,0.25272
0.0927,-6.0494,5.7902,0.24743
0.0928,-5.5939,5.338,0.24204
0.0929,-5.1292,4.8769,0.23648
0.093,-4.6591,4.4107,0.23069
0.0931,-4.187,3.9429,0.22465
0.0932,-3.7154,3.4761,0.21831
0.0933,-3.2458,3.0118,0.21154
0.0934,-2.7783,2.5502,0.20431
0.0935,-2.3119,2.0905,0.19662
0.0936,-1.8455,1.6314,0.18839
0.0937,-1.3778,1.1718,0.17955
0.0938,-0.90789,0.71098,0.17016
0.0939,-0.4358,0.24869,0.16031
0.094,0.038125,-0.21473,0.15006
0.0941,0.51341,-0.67897,0.13958
0.0942,0.98956,-1.1438,0.12915
0.0943,1.4661,-1.6089,0.11888
0.0944,1.9431,-2.0742,0.10886
0.0945,2.4206,-2.5401,0.099159
0.0946,2.8989,-3.0068,0.089767
0.0947,3.3779,-3.4743,0.080571
0.0948,3.8573,-3.9419,0.071497
0.0949,4.3356,-4.4084,0.062503
0.095,4.8104,-4.8712,0.0535
0.0951,5.2784,-5.327,0.044417
0.0952,5.7363,-5.7725,0.035255
0.0953,6.1809,-6.2048,0.026007
0.0954,6.6102,-6.6216,0.016627
0.0955,7.0229,-7.0218,0.0070856
0.0956,7.4192,-7.4055,-0.0026586
0.0957,7.8,-7.7737,-0.012687
0.0958,8.1671,-8.1281,-0.023049
0.0959,8.5226,-8.4708,-0.033721
0.096,8.8683,-8.8036,-0.044652
0.0961,9.2054,-9.1281,-0.055753
0.0962,9.5343,-9.4446,-0.066891
0.0963,9.8544,-9.7527,-0.077953
0.0964,10.165,-10.051,-0.08886
0.0965,10.464,-10.34,-0.099539
0.0966,10.75,-10.616,-0.10994
0.0967,11.023,-10.879,-0.12007
0.0968,11.281,-11.128,-0.12994
0.0969,11.524,-11.363,-0.13957
0.097,11.751,-11.581,-0.14903
0.0971,11.961,-11.783,-0.15838
0.0972,12.153,-11.968,-0.16763
0.0973,12.325,-12.133,-0.17679
0.0974,12.477,-12.279,-0.18591
0.0975,12.608,-12.402,-0.19499
0.0976,12.715,-12.502,-0.20396
0.0977,12.799,-12.579,-0.21282
0.0978,12.86,-12.634,-0.2215
0.0979,12.899,-12.667,-0.22988
0.098,12.919,-12.681,-0.23786
0.0981,12.922,-12.679,-0.24539
0.0982,12.91,-12.662,-0.25241
0.0983,12.885,-12.632,-0.25887
0.0984,12.847,-12.59,-0.26473
0.0985,12.796,-12.536,-0.26999
0.0986,12.733,-12.469,-0.27463
0.0987,12.655,-12.388,-0.27861
0.0988,12.559,-12.291,-0.28194
0.0989,12.446,-12.175,-0.28464
0.099,12.312,-12.04,-0.28674
0.0991,12.157,-11.885,-0.28829
0.0992,11.982,-11.709,-0.28941
0.0993,11.787,-11.513,-0.29019
0.0994,11.571,-11.297,-0.29073
0.0995,11.337,-11.062,-0.29112
0.0996,11.085,-10.809,-0.29138
0.0997,10.815,-10.538,-0.29147
0.0998,10.528,-10.251,-0.29133
0.0999,10.225,-9.947,-0.29086
0.1,9.9073,-9.6286,-0.28994
0.1001,9.5754,-9.2967,-0.28849
0.1002,9.2313,-8.953,-0.28649
0.1003,8.8767,-8.5993,-0.28387
0.1004,8.5137,-8.2376,-0.28065
0.1005,8.1435,-7.8693,-0.27685
0.1006,7.7671,-7.4951,-0.27251
0.1007,7.3844,-7.1151,-0.26766
0.1008,6.9947,-6.7286,-0.26234
0.1009,6.5969,-6.3343,-0.25659
0.101,6.1894,-5.9307,-0.25042
0.1011,5.771,-5.5166,-0.24387
0.1012,5.3406,-5.0908,-0.23704
0.1013,4.898,-4.653,-0.23
0.1014,4.4435,-4.2037,-0.22281
0.1015,3.9784,-3.7438,-0.21554
0.1016,3.5043,-3.2753,-0.20823
0.1017,3.0233,-2.8,-0.20087
0.1018,2.5374,-2.3203,-0.19341
0.1019,2.0484,-1.8378,-0.18584
0.102,1.5579,-1.3542,-0.17811
0.1021,1.0671,-0.87096,-0.17013
0.1022,0.57692,-0.38899,-0.16187
0.1023,0.088314,0.090745,-0.1533
0.1024,-0.39796,0.56744,-0.14436
0.1025,-0.88122,1.0404,-0.13507
0.1026,-1.3608,1.509,-0.12545
0.1027,-1.8361,1.9727,-0.11553
0.1028,-2.3068,2.4312,-0.10538
0.1029,-2.7726,2.8844,-0.095061
0.103,-3.2339,3.3327,-0.084674
0.1031,-3.691,3.7767,-0.0743
0.1032,-4.1448,4.2173,-0.064023
0.1033,-4.596,4.6551,-0.053905
0.1034,-5.0448,5.0908,-0.043974
0.1035,-5.4913,5.5242,-0.034234
0.1036,-5.9347,5.9546,-0.024676
0.1037,-6.3736,6.3808,-0.015266
0.1038,-6.8062,6.8008,-0.0059673
0.1039,-7.2303,7.2124,0.0032503
0.104,-7.6434,7.6135,0.012434
0.1041,-8.0436,8.0016,0.021649
0.1042,-8.429,8.3753,0.030952
0.1043,-8.7985,8.7332,0.040404
0.1044,-9.1517,9.0749,0.050082
0.1045,-9.4886,9.4004,0.060045
0.1046,-9.8093,9.7098,0.070318
0.1047,-10.114,10.004,0.080907
0.1048,-10.404,10.283,0.091784
0.1049,-10.679,10.547,0.10289
0.105,-10.94,10.796,0.11409
0.1051,-11.186,11.032,0.12527
0.1052,-11.417,11.253,0.13631
0.1053,-11.634,11.461,0.14711
0.1054,-11.836,11.655,0.15758
0.1055,-12.025,11.835,0.16768
0.1056,-12.199,12.001,0.17739
0.1057,-12.358,12.154,0.18669
0.1058,-12.503,12.291,0.19559
0.1059,-12.631,12.413,0.2041
0.106,-12.741,12.518,0.21225
0.1061,-12.833,12.603,0.22004
0.1062,-12.903,12.669,0.2275
0.1063,-12.952,12.713,0.23463
0.1064,-12.978,12.735,0.24146
0.1065,-12.982,12.733,0.24799
0.1066,-12.963,12.71,0.25423
0.1067,-12.922,12.665,0.26017
0.1068,-12.861,12.601,0.26577
0.1069,-12.782,12.518,0.27101
0.107,-12.685,12.418,0.27583
0.1071,-12.573,12.302,0.28017
0.1072,-12.445,12.172,0.28398
0.1073,-12.303,12.027,0.28723
0.1074,-12.147,11.868,0.28987
0.1075,-11.975,11.695,0.29189
0.1076,-11.789,11.508,0.29329
0.1077,-11.587,11.305,0.29407
0.1078,-11.37,11.088,0.29428
0.1079,-11.138,10.855,0.29396
0.108,-10.889,10.606,0.29319
0.1081,-10.624,10.342,0.29201
0.1082,-10.342,10.06,0.29051
0.1083,-10.044,9.7628,0.28871
0.1084,-9.7288,9.4486,0.28666
0.1085,-9.3972,9.1178,0.28436
0.1086,-9.0494,8.7709,0.2818
0.1087,-8.6862,8.4088,0.27894
0.1088,-8.3088,8.0327,0.27573
0.1089,-7.9187,7.6442,0.27215
0.109,-7.5177,7.2451,0.26818
0.1091,-7.1076,6.8373,0.26379
0.1092,-6.6901,6.4226,0.25896
0.1093,-6.2666,6.0023,0.25369
0.1094,-5.8382,5.5775,0.24795
0.1095,-5.4051,5.1486,0.24176
0.1096,-4.9676,4.7158,0.2351
0.1097,-4.5252,4.2785,0.22801
0.1098,-4.0774,3.8365,0.22052
0.1099,-3.6238,3.389,0.21266
0.11,-3.164,2.9358,0.2045
0.1101,-2.6979,2.4768,0.19612
0.1102,-2.2258,2.0121,0.18758
0.1103,-1.748,1.5422,0.17894
0.1104,-1.2653,1.0676,0.17026
0.1105,-0.77843,0.58921,0.16157
0.1106,-0.2884,0.108,0.15287
0.1107,0.20377,-0.37498,0.14415
0.1108,0.69695,-0.85857,0.13536
0.1109,1.1899,-1.3415,0.12648
0.111,1.6814,-1.8225,0.11747
0.1111,2.17,-2.3002,0.10831
0.1112,2.6543,-2.7731,0.098973
0.1113,3.1328,-3.2398,0.089455
0.1114,3.6045,-3.6992,0.079756
0.1115,4.0682,-4.1504,0.069887
0.1116,4.5234,-4.5927,0.059873
0.1117,4.9699,-5.0261,0.049748
0.1118,5.4078,-5.4507,0.039543
0.1119,5.8374,-5.867,0.0293
0.112,6.2593,-6.2756,0.019063
0.1121,6.6739,-6.677,0.0088709
0.1122,7.0815,-7.0716,-0.0012472
0.1123,7.4821,-7.4594,-0.011266
0.1124,7.8753,-7.8401,-0.021174
0.1125,8.2604,-8.213,-0.030982
0.1126,8.6363,-8.577,-0.04071
0.1127,9.0017,-8.9309,-0.050384
0.1128,9.3552,-9.2733,-0.060041
0.1129,9.6956,-9.6029,-0.069727
0.113,10.022,-9.9183,-0.07948
0.1131,10.332,-10.218,-0.089334
0.1132,10.626,-10.502,-0.099342
0.1133,10.903,-10.77,-0.10951
0.1134,11.162,-11.019,-0.11984
0.1135,11.403,-11.251,-0.13031
0.1136,11.626,-11.464,-0.14087
0.1137,11.83,-11.659,-0.15145
0.1138,12.016,-11.836,-0.16198
0.1139,12.184,-11.996,-0.17234
0.114,12.335,-12.138,-0.18246
0.1141,12.468,-12.264,-0.19223
0.1142,12.585,-12.374,-0.20158
0.1143,12.686,-12.468,-0.21046
0.1144,12.772,-12.548,-0.21882
0.1145,12.842,-12.612,-0.22665
0.1146,12.897,-12.662,-0.23394
0.1147,12.935,-12.696,-0.24069
0.1148,12.956,-12.712,-0.24693
0.1149,12.959,-12.712,-0.25268
0.115,12.943,-12.692,-0.25797
0.1151,12.906,-12.652,-0.26284
0.1152,12.849,-12.592,-0.26733
0.1153,12.771,-12.512,-0.27147
0.1154,12.672,-12.41,-0.2753
0.1155,12.553,-12.288,-0.27883
0.1156,12.413,-12.146,-0.28206
0.1157,12.255,-11.985,-0.28498
0.1158,12.078,-11.806,-0.28754
0.1159,11.884,-11.61,-0.2897
0.116,11.673,-11.398,-0.29141
0.1161,11.448,-11.171,-0.29262
0.1162,11.207,-10.93,-0.29328
0.1163,10.953,-10.675,-0.29335
0.1164,10.685,-10.407,-0.29284
0.1165,10.405,-10.127,-0.29173
0.1166,10.112,-9.8341,-0.29004
0.1167,9.8064,-9.5296,-0.2878
0.1168,9.4884,-9.2129,-0.28506
0.1169,9.1577,-8.8837,-0.28185
0.117,8.814,-8.5419,-0.27824
0.1171,8.457,-8.1869,-0.27427
0.1172,8.0864,-7.8185,-0.26999
0.1173,7.7022,-7.4368,-0.26547
0.1174,7.3047,-7.0418,-0.26072
0.1175,6.8944,-6.6343,-0.25578
