0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.57594,-1.0039,1.1583
0.0639,-0.54377,-1.1677,1.0114
0.064,-0.50986,-1.3252,0.86888
0.0641,-0.47542,-1.4774,0.72617
0.0642,-0.4391,-1.6223,0.58497
0.0643,-0.40135,-1.7618,0.44759
0.0644,-0.36397,-1.8995,0.31127
0.0645,-0.32654,-2.0353,0.17106
0.0646,-0.28877,-2.1684,0.026137
0.0647,-0.25166,-2.3013,-0.12103
0.0648,-0.21475,-2.4341,-0.26861
0.0649,-0.17654,-2.5654,-0.41625
0.065,-0.13774,-2.6942,-0.56333
0.0651,-0.099215,-2.8191,-0.70948
0.0652,-0.060511,-2.9387,-0.85441
0.0653,-0.021699,-3.0543,-0.99814
0.0654,0.015787,-3.1685,-1.1418
0.0655,0.052009,-3.2821,-1.288
0.0656,0.087657,-3.3941,-1.4376
0.0657,0.12277,-3.5046,-1.589
0.0658,0.15759,-3.6128,-1.7396
0.0659,0.19337,-3.7173,-1.8884
0.066,0.22971,-3.8162,-2.0346
0.0661,0.2657,-3.9079,-2.177
0.0662,0.30159,-3.9904,-2.3142
0.0663,0.33783,-4.0632,-2.4448
0.0664,0.37346,-4.1269,-2.5687
0.0665,0.40841,-4.1825,-2.6885
0.0666,0.4432,-4.2316,-2.8062
0.0667,0.47751,-4.2769,-2.9212
0.0668,0.51074,-4.3197,-3.0332
0.0669,0.54377,-4.3599,-3.144
0.067,0.57654,-4.3966,-3.2537
0.0671,0.60782,-4.4297,-3.3609
0.0672,0.6373,-4.4583,-3.4645
0.0673,0.66576,-4.4819,-3.5646
0.0674,0.6926,-4.5002,-3.6602
0.0675,0.71742,-4.5128,-3.7507
0.0676,0.74127,-4.5191,-3.8368
0.0677,0.76485,-4.52,-3.9186
0.0678,0.78741,-4.5161,-3.9955
0.0679,0.80893,-4.5071,-4.068
0.068,0.8298,-4.4924,-4.1365
0.0681,0.8495,-4.4715,-4.2001
0.0682,0.86728,-4.4436,-4.2579
0.0683,0.88379,-4.4077,-4.3095
0.0684,0.89916,-4.3641,-4.3546
0.0685,0.9128,-4.3136,-4.3928
0.0686,0.9248,-4.2564,-4.4245
0.0687,0.93575,-4.1935,-4.4499
0.0688,0.9452,-4.1258,-4.469
0.0689,0.95271,-4.0537,-4.483
0.069,0.95825,-3.9774,-4.4932
0.0691,0.96151,-3.8977,-4.4992
0.0692,0.96187,-3.8151,-4.5002
0.0693,0.95974,-3.7291,-4.4965
0.0694,0.95554,-3.6394,-4.4881
0.0695,0.94936,-3.5459,-4.474
0.0696,0.94149,-3.4486,-4.4537
0.0697,0.93243,-3.3462,-4.4263
0.0698,0.92246,-3.2409,-4.3944
0.0699,0.91081,-3.1314,-4.3565
0.07,0.89778,-3.017,-4.3131
0.0701,0.88372,-2.8976,-4.2645
0.0702,0.86815,-2.7734,-4.2104
0.0703,0.85133,-2.6446,-4.1509
0.0704,0.8339,-2.5114,-4.086
0.0705,0.81578,-2.3748,-4.0156
0.0706,0.79671,-2.2351,-3.9397
0.0707,0.77738,-2.0926,-3.8589
0.0708,0.75768,-1.9477,-3.7737
0.0709,0.73672,-1.8013,-3.6842
0.071,0.71422,-1.6535,-3.5909
0.0711,0.69055,-1.5048,-3.4944
0.0712,0.66526,-1.3558,-3.3941
0.0713,0.63822,-1.2064,-3.29
0.0714,0.61015,-1.0565,-3.1826
0.0715,0.58143,-0.90647,-3.0714
0.0716,0.55161,-0.75662,-2.956
0.0717,0.52095,-0.60679,-2.8367
0.0718,0.48975,-0.45677,-2.714
0.0719,0.45758,-0.30662,-2.5878
0.072,0.42411,-0.15608,-2.4585
0.0721,0.38997,-0.0050767,-2.3265
0.0722,0.35532,0.14603,-2.1919
0.0723,0.32,0.29686,-2.0547
0.0724,0.28439,0.4475,-1.915
0.0725,0.2491,0.59776,-1.7732
0.0726,0.21392,0.74731,-1.6292
0.0727,0.17875,0.89593,-1.4834
0.0728,0.14368,1.0433,-1.3363
0.0729,0.10836,1.1887,-1.1883
0.073,0.072251,1.3314,-1.0395
0.0731,0.035569,1.4709,-0.89071
0.0732,-0.0015345,1.6067,-0.74209
0.0733,-0.039201,1.7382,-0.59363
0.0734,-0.077267,1.8654,-0.44555
0.0735,-0.11528,1.9883,-0.29798
0.0736,-0.15345,2.1067,-0.15056
0.0737,-0.19193,2.2212,-0.0032015
0.0738,-0.23044,2.3322,0.14374
0.0739,-0.26886,2.4399,0.29017
0.074,-0.30749,2.5444,0.43618
0.0741,-0.34598,2.6452,0.58136
0.0742,-0.38387,2.7423,0.72513
0.0743,-0.42118,2.835,0.86732
0.0744,-0.45793,2.9232,1.0076
0.0745,-0.4936,3.007,1.1455
0.0746,-0.52819,3.0863,1.2806
0.0747,-0.56217,3.1608,1.4131
0.0748,-0.59556,3.2307,1.5427
0.0749,-0.62819,3.2959,1.6692
0.075,-0.66034,3.356,1.7928
0.0751,-0.69205,3.4108,1.9133
0.0752,-0.72293,3.4601,2.0303
0.0753,-0.7529,3.503,2.1437
0.0754,-0.7823,3.5392,2.2532
0.0755,-0.81101,3.5686,2.3586
0.0756,-0.83893,3.5913,2.4594
0.0757,-0.86634,3.6075,2.556
0.0758,-0.89333,3.6178,2.6481
0.0759,-0.91954,3.6225,2.7357
0.076,-0.94487,3.622,2.8192
0.0761,-0.96926,3.6163,2.8987
0.0762,-0.99227,3.6058,2.9741
0.0763,-1.0135,3.5907,3.0451
0.0764,-1.0331,3.5707,3.1115
0.0765,-1.051,3.5459,3.1731
0.0766,-1.0669,3.5161,3.2291
0.0767,-1.0812,3.481,3.2796
0.0768,-1.094,3.4404,3.3242
0.0769,-1.1051,3.3944,3.3628
0.077,-1.1145,3.3428,3.3954
0.0771,-1.1221,3.2856,3.4223
0.0772,-1.1279,3.2228,3.4436
0.0773,-1.1317,3.1544,3.4593
0.0774,-1.1338,3.0804,3.4696
0.0775,-1.1344,3.0011,3.4745
0.0776,-1.1334,2.9166,3.4737
0.0777,-1.131,2.8271,3.4674
0.0778,-1.1276,2.7327,3.4555
0.0779,-1.1229,2.6334,3.438
0.078,-1.1169,2.5295,3.4149
0.0781,-1.1096,2.4212,3.3865
0.0782,-1.1009,2.309,3.3528
0.0783,-1.0906,2.1935,3.3139
0.0784,-1.0786,2.0749,3.2699
0.0785,-1.0653,1.9536,3.221
0.0786,-1.0505,1.83,3.1671
0.0787,-1.0343,1.704,3.1081
0.0788,-1.0167,1.5758,3.0443
0.0789,-0.99783,1.4452,2.9754
0.079,-0.97743,1.312,2.9014
0.0791,-0.95559,1.1761,2.8224
0.0792,-0.93255,1.0372,2.7385
0.0793,-0.90833,0.89564,2.6497
0.0794,-0.88301,0.75156,2.5562
0.0795,-0.85693,0.60525,2.4583
0.0796,-0.83022,0.45717,2.3562
0.0797,-0.80285,0.30769,2.2502
0.0798,-0.7749,0.15703,2.1406
0.0799,-0.74643,0.0054626,2.0278
0.08,-0.71725,-0.14664,1.9117
0.0801,-0.68725,-0.29903,1.7925
0.0802,-0.6565,-0.45146,1.6703
0.0803,-0.625,-0.6036,1.5452
0.0804,-0.5927,-0.75512,1.4171
0.0805,-0.55977,-0.90576,1.2863
0.0806,-0.52626,-1.0552,1.1529
0.0807,-0.49205,-1.203,1.0171
0.0808,-0.45708,-1.349,0.87919
0.0809,-0.42142,-1.4931,0.73943
0.081,-0.38498,-1.6352,0.59803
0.0811,-0.34774,-1.7753,0.45517
0.0812,-0.30993,-1.9133,0.31109
0.0813,-0.27174,-2.0493,0.16593
0.0814,-0.23321,-2.1832,0.019731
0.0815,-0.19458,-2.315,-0.12728
0.0816,-0.1561,-2.4447,-0.27483
0.0817,-0.11779,-2.572,-0.42271
0.0818,-0.079639,-2.6969,-0.57064
0.0819,-0.041743,-2.8191,-0.7182
0.082,-0.0040779,-2.9381,-0.8651
0.0821,0.033492,-3.0534,-1.0111
0.0822,0.070886,-3.1647,-1.1559
0.0823,0.10797,-3.2716,-1.2993
0.0824,0.14481,-3.3738,-1.4412
0.0825,0.18144,-3.4709,-1.5814
0.0826,0.21776,-3.5629,-1.7199
0.0827,0.25383,-3.6498,-1.8565
0.0828,0.28981,-3.7314,-1.9913
0.0829,0.32563,-3.808,-2.1239
0.083,0.36119,-3.8795,-2.2544
0.0831,0.39651,-3.9459,-2.3825
0.0832,0.43148,-4.0071,-2.508
0.0833,0.46589,-4.0632,-2.6307
0.0834,0.49961,-4.1139,-2.7503
0.0835,0.5326,-4.1595,-2.8667
0.0836,0.56471,-4.2,-2.9795
0.0837,0.59585,-4.2354,-3.0885
0.0838,0.62608,-4.2659,-3.1936
0.0839,0.65537,-4.2913,-3.2947
0.084,0.6836,-4.3117,-3.3916
0.0841,0.71076,-4.3269,-3.4842
0.0842,0.7368,-4.3368,-3.5724
0.0843,0.76161,-4.341,-3.6561
0.0844,0.78515,-4.3393,-3.735
0.0845,0.80753,-4.3314,-3.8091
0.0846,0.82872,-4.3173,-3.8782
0.0847,0.84873,-4.2968,-3.9421
0.0848,0.86759,-4.2701,-4.0009
0.0849,0.88529,-4.2372,-4.0545
0.085,0.90165,-4.1984,-4.1029
0.0851,0.91654,-4.1538,-4.1461
0.0852,0.92987,-4.1037,-4.1842
0.0853,0.94146,-4.0483,-4.2172
0.0854,0.95112,-3.9879,-4.2449
0.0855,0.95885,-3.9227,-4.2673
0.0856,0.96465,-3.8529,-4.2842
0.0857,0.96846,-3.7785,-4.2955
0.0858,0.97034,-3.6996,-4.3009
0.0859,0.97035,-3.6163,-4.3006
0.086,0.96848,-3.5285,-4.2943
0.0861,0.96469,-3.4364,-4.2821
0.0862,0.95907,-3.3399,-4.264
0.0863,0.9517,-3.2391,-4.2403
0.0864,0.94261,-3.1341,-4.2109
0.0865,0.93195,-3.0248,-4.176
0.0866,0.91992,-2.9115,-4.1358
0.0867,0.90663,-2.7941,-4.0902
0.0868,0.89215,-2.6728,-4.0394
0.0869,0.87664,-2.5477,-3.9835
0.087,0.86016,-2.4187,-3.9226
0.0871,0.84269,-2.2862,-3.8568
0.0872,0.82427,-2.1504,-3.7862
0.0873,0.80492,-2.0116,-3.7109
0.0874,0.78461,-1.8703,-3.631
0.0875,0.76333,-1.7268,-3.5466
0.0876,0.74112,-1.5817,-3.458
0.0877,0.71794,-1.4352,-3.365
0.0878,0.6937,-1.2877,-3.268
0.0879,0.66839,-1.1394,-3.1668
0.088,0.64195,-0.99038,-3.0616
0.0881,0.61431,-0.84082,-2.9525
0.0882,0.58549,-0.69068,-2.8394
0.0883,0.55558,-0.54001,-2.7225
0.0884,0.52464,-0.38888,-2.6019
0.0885,0.49278,-0.23743,-2.4776
0.0886,0.46015,-0.085764,-2.3501
0.0887,0.42688,0.065929,-2.2196
0.0888,0.39301,0.21746,-2.0862
0.0889,0.35864,0.36867,-1.9505
0.089,0.32387,0.51936,-1.8126
0.0891,0.28871,0.66927,-1.6728
0.0892,0.25319,0.81817,-1.5314
0.0893,0.21741,0.96581,-1.3884
0.0894,0.18144,1.1119,-1.2442
0.0895,0.14527,1.2561,-1.0988
0.0896,0.10896,1.3982,-0.95231
0.0897,0.072521,1.5377,-0.80506
0.0898,0.035859,1.6744,-0.65715
0.0899,-0.0011128,1.8079,-0.50881
0.09,-0.038392,1.938,-0.36027
0.0901,-0.075999,2.0644,-0.21172
0.0902,-0.11394,2.187,-0.06332
0.0903,-0.15214,2.3055,0.084734
0.0904,-0.19048,2.4201,0.23228
0.0905,-0.22888,2.5306,0.37919
0.0906,-0.26721,2.6371,0.5253
0.0907,-0.30535,2.7397,0.6704
0.0908,-0.34317,2.8384,0.81427
0.0909,-0.38062,2.9332,0.95669
0.091,-0.41759,3.024,1.0974
0.0911,-0.45398,3.1105,1.236
0.0912,-0.48975,3.1927,1.3724
0.0913,-0.52482,3.2702,1.5063
0.0914,-0.55912,3.3428,1.6373
0.0915,-0.59263,3.4103,1.7654
0.0916,-0.62537,3.4723,1.8903
0.0917,-0.65736,3.5289,2.0119
0.0918,-0.68863,3.5798,2.13
0.0919,-0.71923,3.6249,2.2447
0.092,-0.74919,3.6642,2.3558
0.0921,-0.77849,3.6977,2.4633
0.0922,-0.80711,3.7251,2.5669
0.0923,-0.83504,3.7467,2.6666
0.0924,-0.86218,3.7622,2.7623
0.0925,-0.88847,3.7719,2.8537
0.0926,-0.91386,3.7758,2.9407
0.0927,-0.93825,3.774,3.0232
0.0928,-0.96152,3.7668,3.101
0.0929,-0.98361,3.7542,3.1741
0.093,-1.0044,3.7365,3.2423
0.0931,-1.0237,3.7137,3.3056
0.0932,-1.0415,3.6858,3.3637
0.0933,-1.0576,3.6529,3.4166
0.0934,-1.0719,3.6149,3.4642
0.0935,-1.0843,3.5717,3.5064
0.0936,-1.0949,3.5232,3.5429
0.0937,-1.1037,3.4691,3.5738
0.0938,-1.1106,3.4096,3.5989
0.0939,-1.1158,3.3444,3.6182
0.094,-1.1192,3.2737,3.6318
0.0941,-1.121,3.1975,3.6397
0.0942,-1.1212,3.116,3.6419
0.0943,-1.1198,3.0292,3.6386
0.0944,-1.117,2.9374,3.6299
0.0945,-1.1127,2.841,3.6157
0.0946,-1.107,2.7402,3.5961
0.0947,-1.1,2.6352,3.5713
0.0948,-1.0917,2.5263,3.5411
0.0949,-1.0821,2.4137,3.5055
0.095,-1.0711,2.2976,3.4647
0.0951,-1.0588,2.1783,3.4186
0.0952,-1.0451,2.0558,3.3672
0.0953,-1.03,1.9304,3.3107
0.0954,-1.0135,1.8022,3.249
0.0955,-0.9955,1.6715,3.1823
0.0956,-0.97614,1.5382,3.1106
0.0957,-0.95546,1.4026,3.0341
0.0958,-0.93351,1.2646,2.9529
0.0959,-0.91036,1.1244,2.867
0.096,-0.8861,0.98194,2.7766
0.0961,-0.86082,0.83737,2.6818
0.0962,-0.83459,0.69078,2.5827
0.0963,-0.80751,0.54235,2.4795
0.0964,-0.77966,0.39234,2.3724
0.0965,-0.7511,0.24108,2.2614
0.0966,-0.72189,0.088905,2.1469
0.0967,-0.69206,-0.063796,2.029
0.0968,-0.66163,-0.21664,1.9079
0.0969,-0.63057,-0.36926,1.7838
0.097,-0.59884,-0.52133,1.6569
0.0971,-0.56643,-0.67257,1.5274
0.0972,-0.53329,-0.82275,1.3954
0.0973,-0.49941,-0.97167,1.2609
0.0974,-0.4648,-1.1192,1.1242
0.0975,-0.42952,-1.2651,0.98541
0.0976,-0.39357,-1.4094,0.84466
0.0977,-0.35704,-1.5518,0.70218
0.0978,-0.31999,-1.6923,0.55818
0.0979,-0.28249,-1.8308,0.41293
0.098,-0.2446,-1.9672,0.26667
0.0981,-0.2064,-2.1014,0.11968
0.0982,-0.168,-2.2331,-0.027815
0.0983,-0.12948,-2.3624,-0.17558
0.0984,-0.090955,-2.489,-0.32339
0.0985,-0.052544,-2.6128,-0.47103
0.0986,-0.014314,-2.7334,-0.6183
0.0987,0.023671,-2.8508,-0.76499
0.0988,0.061372,-2.9645,-0.91087
0.0989,0.098783,-3.0742,-1.0557
0.099,0.13592,-3.1798,-1.1994
0.0991,0.17279,-3.2808,-1.3416
0.0992,0.2094,-3.377,-1.4821
0.0993,0.24576,-3.4681,-1.6209
0.0994,0.28188,-3.5541,-1.7576
0.0995,0.31773,-3.6348,-1.8923
0.0996,0.35328,-3.7102,-2.0246
0.0997,0.38851,-3.7803,-2.1546
0.0998,0.42336,-3.8452,-2.282
0.0999,0.45776,-3.9049,-2.4067
0.1,0.49166,-3.9596,-2.5285
0.1001,0.52495,-4.0093,-2.6472
0.1002,0.55756,-4.054,-2.7627
0.1003,0.58939,-4.0936,-2.8746
0.1004,0.62036,-4.1281,-2.9829
0.1005,0.65037,-4.1575,-3.0872
0.1006,0.67938,-4.1815,-3.1874
0.1007,0.70733,-4.2002,-3.2833
0.1008,0.73419,-4.2133,-3.3748
0.1009,0.75992,-4.2209,-3.4617
0.101,0.78453,-4.2227,-3.5439
0.1011,0.80798,-4.2187,-3.6214
0.1012,0.83024,-4.2087,-3.6941
0.1013,0.85125,-4.1928,-3.762
0.1014,0.871,-4.1709,-3.8248
0.1015,0.88942,-4.1429,-3.8827
0.1016,0.90644,-4.109,-3.9354
0.1017,0.92199,-4.0691,-3.9828
0.1018,0.93601,-4.0236,-4.025
0.1019,0.94839,-3.9725,-4.0619
0.102,0.95909,-3.916,-4.0933
0.1021,0.968,-3.8544,-4.1193
0.1022,0.97506,-3.788,-4.1398
0.1023,0.98023,-3.7167,-4.1547
0.1024,0.98348,-3.6409,-4.164
0.1025,0.98481,-3.5607,-4.1677
0.1026,0.98422,-3.4761,-4.1657
0.1027,0.98177,-3.3871,-4.158
0.1028,0.97752,-3.2938,-4.1445
0.1029,0.97151,-3.1962,-4.1252
0.103,0.96385,-3.0942,-4.1002
0.1031,0.9546,-2.988,-4.0696
0.1032,0.94386,-2.8774,-4.0333
0.1033,0.9317,-2.7628,-3.9917
0.1034,0.91824,-2.644,-3.9447
0.1035,0.90354,-2.5213,-3.8925
0.1036,0.8877,-2.395,-3.8353
0.1037,0.87078,-2.2652,-3.7731
0.1038,0.85286,-2.1321,-3.7062
0.1039,0.83397,-1.9962,-3.6345
0.104,0.81413,-1.8575,-3.5582
0.1041,0.79336,-1.7165,-3.4773
0.1042,0.77165,-1.5734,-3.392
0.1043,0.74896,-1.4284,-3.3023
0.1044,0.72528,-1.282,-3.2082
0.1045,0.70059,-1.1343,-3.1099
0.1046,0.67485,-0.9856,-3.0074
0.1047,0.64805,-0.83615,-2.9009
0.1048,0.6202,-0.68612,-2.7905
0.1049,0.5913,-0.53564,-2.6763
0.105,0.56138,-0.38484,-2.5584
0.1051,0.53049,-0.23379,-2.4371
0.1052,0.49869,-0.082564,-2.3124
0.1053,0.46605,0.068754,-2.1846
0.1054,0.43268,0.22006,-2.0538
0.1055,0.39867,0.3712,-1.9204
0.1056,0.36413,0.522,-1.7844
0.1057,0.32914,0.67222,-1.6462
0.1058,0.29379,0.8216,-1.506
0.1059,0.25814,0.96985,-1.3642
0.106,0.22224,1.1167,-1.2208
0.1061,0.1861,1.2617,-1.0763
0.1062,0.14976,1.4046,-0.93072
0.1063,0.11321,1.5452,-0.7843
0.1064,0.076459,1.6832,-0.6372
0.1065,0.039476,1.8182,-0.48958
0.1066,0.0022625,1.9501,-0.34158
0.1067,-0.035174,2.0786,-0.19336
0.1068,-0.072815,2.2035,-0.045092
0.1069,-0.11064,2.3248,0.10304
0.107,-0.1486,2.4423,0.25084
0.1071,-0.18666,2.5558,0.3981
0.1072,-0.22474,2.6653,0.54459
0.1073,-0.26277,2.7708,0.6901
0.1074,-0.30064,2.8722,0.83441
0.1075,-0.33827,2.9695,0.9773
0.1076,-0.37552,3.0625,1.1185
0.1077,-0.41233,3.1513,1.2579
0.1078,-0.44858,3.2358,1.3953
0.1079,-0.48422,3.3157,1.5303
0.108,-0.51919,3.391,1.6628
0.1081,-0.55344,3.4614,1.7926
0.1082,-0.58695,3.5268,1.9195
0.1083,-0.61971,3.5868,2.0433
0.1084,-0.65172,3.6413,2.1637
0.1085,-0.68298,3.6902,2.2807
0.1086,-0.7135,3.7332,2.3941
0.1087,-0.74328,3.7703,2.5038
0.1088,-0.77233,3.8014,2.6096
0.1089,-0.80064,3.8266,2.7116
0.109,-0.82818,3.8459,2.8095
0.1091,-0.85492,3.8594,2.9033
0.1092,-0.8808,3.8671,2.9928
0.1093,-0.90574,3.8693,3.078
0.1094,-0.92966,3.8659,3.1587
0.1095,-0.95246,3.8571,3.2347
0.1096,-0.97402,3.8429,3.306
0.1097,-0.99426,3.8234,3.3723
0.1098,-1.0131,3.7987,3.4335
0.1099,-1.0303,3.7687,3.4895
0.11,-1.0459,3.7335,3.5402
0.1101,-1.0599,3.6931,3.5855
0.1102,-1.072,3.6473,3.6253
0.1103,-1.0823,3.5963,3.6596
0.1104,-1.0908,3.5399,3.6882
0.1105,-1.0974,3.4781,3.7113
0.1106,-1.1022,3.4108,3.7286
0.1107,-1.1051,3.3382,3.7403
0.1108,-1.1064,3.2602,3.7463
0.1109,-1.106,3.1769,3.7466
0.111,-1.1041,3.0885,3.7413
0.1111,-1.1007,2.9953,3.7305
0.1112,-1.0958,2.8973,3.7141
0.1113,-1.0896,2.795,3.6923
0.1114,-1.082,2.6885,3.6651
0.1115,-1.0731,2.5782,3.6326
0.1116,-1.0628,2.4642,3.5948
0.1117,-1.0513,2.3469,3.5518
0.1118,-1.0384,2.2263,3.5036
0.1119,-1.0242,2.1027,3.4502
0.112,-1.0087,1.9762,3.3917
0.1121,-0.99177,1.8469,3.3281
0.1122,-0.97353,1.7149,3.2595
0.1123,-0.95396,1.5804,3.186
0.1124,-0.9331,1.4434,3.1076
0.1125,-0.911,1.304,3.0245
0.1126,-0.88771,1.1623,2.9368
0.1127,-0.8633,1.0186,2.8447
0.1128,-0.83786,0.8729,2.7482
0.1129,-0.81146,0.72543,2.6475
0.113,-0.78418,0.57641,2.5428
0.1131,-0.7561,0.42606,2.4342
0.1132,-0.72726,0.27466,2.322
0.1133,-0.69773,0.12249,2.2062
0.1134,-0.66753,-0.030142,2.087
0.1135,-0.63669,-0.18291,1.9646
0.1136,-0.60521,-0.33549,1.8392
0.1137,-0.57311,-0.48757,1.711
0.1138,-0.54037,-0.63884,1.5801
0.1139,-0.50698,-0.78905,1.4467
0.114,-0.46568,-0.88791,1.3691
0.1141,-0.41681,-0.92722,1.3557
0.1142,-0.36804,-0.9648,1.3403
0.1143,-0.31869,-1.0005,1.323
0.1144,-0.26885,-1.0353,1.3048
0.1145,-0.21888,-1.0692,1.2855
0.1146,-0.16835,-1.1015,1.2642
0.1147,-0.11707,-1.1322,1.241
0.1148,-0.065379,-1.1622,1.2172
0.1149,-0.013341,-1.1915,1.1928
0.115,0.039022,-1.2193,1.1668
0.1151,0.09103,-1.245,1.139
0.1152,0.14228,-1.2683,1.1096
0.1153,0.19312,-1.2895,1.0785
0.1154,0.24367,-1.3088,1.046
0.1155,0.29371,-1.3265,1.0123
0.1156,0.34347,-1.342,0.97685
