0.0574,-8.3401,5.6043,-0.2435
0.0575,-8.5537,5.5714,-0.19677
0.0576,-8.7618,5.5321,-0.15142
0.0577,-8.9642,5.4845,-0.10591
0.0578,-9.1586,5.428,-0.061759
0.0579,-9.3421,5.3609,-0.019627
0.058,-9.5128,5.2787,0.022952
0.0581,-9.6694,5.1812,0.065444
0.0582,-9.8102,5.0702,0.10506
0.0583,-9.9376,4.9469,0.1433
0.0584,-10.055,4.8121,0.18315
0.0585,-10.164,4.668,0.22389
0.0586,-10.264,4.5144,0.26503
0.0587,-10.355,4.3496,0.30833
0.0588,-10.435,4.1737,0.35341
0.0589,-10.505,3.9882,0.39827
0.059,-10.561,3.7913,0.44305
0.0591,-10.601,3.5814,0.48753
0.0592,-10.623,3.359,0.53003
0.0593,-10.629,3.1256,0.57135
0.0594,-10.621,2.8824,0.61341
0.0595,-10.601,2.6332,0.65437
0.0596,-10.57,2.3812,0.69202
0.0597,-10.53,2.1279,0.72759
0.0598,-10.483,1.8743,0.7619
0.0599,-10.428,1.6211,0.79336
0.06,-10.363,1.3666,0.82199
0.0601,-10.288,1.109,0.84888
0.0602,-10.2,0.84754,0.8733
0.0603,-10.098,0.58075,0.89542
0.0604,-9.9821,0.30555,0.91786
0.0605,-9.8508,0.02125,0.94126
0.0606,-9.7043,-0.27097,0.96417
0.0607,-9.5438,-0.56994,0.987
0.0608,-9.3717,-0.87392,1.0104
0.0609,-9.1893,-1.1794,1.0326
0.061,-8.9973,-1.4848,1.0529
0.0611,-8.7966,-1.7905,1.0729
0.0612,-8.5873,-2.0958,1.0923
0.0613,-8.3692,-2.3994,1.11
0.0614,-8.1422,-2.7016,1.1267
0.0615,-7.9058,-3.0032,1.1425
0.0616,-7.6583,-3.3036,1.1557
0.0617,-7.3999,-3.6023,1.1656
0.0618,-7.1322,-3.8992,1.1739
0.0619,-6.8565,-4.1923,1.1796
0.062,-6.5734,-4.479,1.181
0.0621,-6.2853,-4.758,1.1791
0.0622,-5.9943,-5.029,1.1754
0.0623,-5.7005,-5.2914,1.1697
0.0624,-5.4029,-5.547,1.1625
0.0625,-5.101,-5.7978,1.1552
0.0626,-4.7933,-6.0449,1.1474
0.0627,-4.4779,-6.289,1.1379
0.0628,-4.1542,-6.5319,1.1274
0.0629,-3.8224,-6.7737,1.1162
0.063,-3.483,-7.0133,1.1037
0.0631,-3.1379,-7.249,1.0899
0.0632,-2.7898,-7.4788,1.0755
0.0633,-2.4412,-7.699,1.0596
0.0634,-2.0937,-7.9074,1.0415
0.0635,-1.7483,-8.1031,1.0216
0.0636,-1.405,-8.2859,0.99964
0.0637,-1.063,-8.4557,0.97451
0.0638,-0.72182,-8.6132,0.94655
0.0639,-0.38113,-8.7596,0.91607
0.064,-0.040073,-8.8952,0.88226
0.0641,0.30098,-9.0202,0.84547
0.0642,0.64063,-9.1357,0.80756
0.0643,0.9777,-9.2409,0.76884
0.0644,1.3114,-9.3349,0.72873
0.0645,1.6404,-9.417,0.68796
0.0646,1.9634,-9.487,0.64717
0.0647,2.2806,-9.5444,0.60564
0.0648,2.5926,-9.5903,0.56366
0.0649,2.8996,-9.6267,0.52259
0.065,3.2022,-9.6543,0.48239
0.0651,3.5012,-9.6736,0.44233
0.0652,3.7963,-9.6851,0.40297
0.0653,4.0869,-9.6887,0.36446
0.0654,4.3722,-9.6827,0.32568
0.0655,4.6509,-9.6658,0.2862
0.0656,4.9211,-9.6364,0.24631
0.0657,5.1811,-9.5922,0.20512
0.0658,5.4296,-9.5313,0.16176
0.0659,5.6655,-9.4533,0.11682
0.066,5.8886,-9.3591,0.070871
0.0661,6.0995,-9.2496,0.023727
0.0662,6.2991,-9.1269,-0.02395
0.0663,6.4883,-8.9932,-0.071337
0.0664,6.6683,-8.8499,-0.11882
0.0665,6.8398,-8.6978,-0.16668
0.0666,7.0026,-8.5383,-0.21401
0.0667,7.156,-8.3713,-0.26035
0.0668,7.2994,-8.1964,-0.30587
0.0669,7.4314,-8.0132,-0.34997
0.067,7.5507,-7.821,-0.39203
0.0671,7.6566,-7.6192,-0.43246
0.0672,7.7493,-7.408,-0.47143
0.0673,7.8291,-7.1884,-0.50852
0.0674,7.8967,-6.9612,-0.54418
0.0675,7.953,-6.7266,-0.57933
0.0676,7.9983,-6.4854,-0.61413
0.0677,8.0323,-6.2372,-0.64874
0.0678,8.0545,-5.9814,-0.68385
0.0679,8.0638,-5.7173,-0.71932
0.068,8.0591,-5.4445,-0.75441
0.0681,8.0393,-5.1624,-0.78926
0.0682,8.0042,-4.8704,-0.82414
0.0683,7.9535,-4.5693,-0.85854
0.0684,7.8882,-4.2603,-0.89217
0.0685,7.8097,-3.9451,-0.92532
0.0686,7.7196,-3.6261,-0.95735
0.0687,7.6189,-3.3058,-0.98727
0.0688,7.5089,-2.9858,-1.015
0.0689,7.3902,-2.6668,-1.0408
0.069,7.2625,-2.3497,-1.0637
0.0691,7.125,-2.0342,-1.0837
0.0692,6.9775,-1.7195,-1.1013
0.0693,6.8191,-1.4048,-1.1166
0.0694,6.649,-1.0896,-1.1297
0.0695,6.4669,-0.77276,-1.1412
0.0696,6.2731,-0.454,-1.1519
0.0697,6.0678,-0.13392,-1.1615
0.0698,5.8519,0.18667,-1.1701
0.0699,5.6262,0.50702,-1.178
0.07,5.3917,0.82607,-1.185
0.0701,5.1488,1.1431,-1.1912
0.0702,4.898,1.4581,-1.1968
0.0703,4.6394,1.771,-1.2022
0.0704,4.373,2.0814,-1.2067
0.0705,4.0987,2.3891,-1.2102
0.0706,3.8166,2.6938,-1.2125
0.0707,3.527,2.9948,-1.213
0.0708,3.2306,3.2907,-1.2111
0.0709,2.9285,3.5804,-1.2067
0.071,2.6221,3.8621,-1.1996
0.0711,2.3125,4.134,-1.1891
0.0712,2.0012,4.395,-1.1755
0.0713,1.6888,4.6449,-1.1593
0.0714,1.3754,4.8838,-1.1404
0.0715,1.0607,5.1123,-1.1193
0.0716,0.74391,5.332,-1.0964
0.0717,0.42444,5.5439,-1.0719
0.0718,0.10151,5.7488,-1.0458
0.0719,-0.225,5.9477,-1.0184
0.072,-0.5546,6.1406,-0.99044
0.0721,-0.88654,6.3272,-0.96178
0.0722,-1.2195,6.5063,-0.93261
0.0723,-1.5519,6.6768,-0.90331
0.0724,-1.8824,6.8374,-0.87366
0.0725,-2.2101,6.9867,-0.84322
0.0726,-2.5342,7.1242,-0.81203
0.0727,-2.8546,7.2497,-0.77993
0.0728,-3.1712,7.3628,-0.74633
0.0729,-3.4841,7.4637,-0.71099
0.073,-3.7931,7.5522,-0.67398
0.0731,-4.0978,7.6283,-0.63512
0.0732,-4.3977,7.6916,-0.59432
0.0733,-4.6919,7.7419,-0.55202
0.0734,-4.9793,7.7788,-0.5085
0.0735,-5.2592,7.8019,-0.46369
0.0736,-5.5311,7.8109,-0.41782
0.0737,-5.7945,7.8064,-0.37139
0.0738,-6.0495,7.7891,-0.32462
0.0739,-6.2967,7.7601,-0.27781
0.074,-6.5363,7.7207,-0.23158
0.0741,-6.7689,7.6722,-0.18627
0.0742,-6.9946,7.6151,-0.14183
0.0743,-7.2133,7.5498,-0.098379
0.0744,-7.4244,7.4762,-0.055952
0.0745,-7.6271,7.3934,-0.014203
0.0746,-7.8202,7.3004,0.027191
0.0747,-8.0025,7.1961,0.06837
0.0748,-8.1728,7.0792,0.10971
0.0749,-8.3303,6.9488,0.15161
0.075,-8.4744,6.8046,0.19403
0.0751,-8.6051,6.647,0.23687
0.0752,-8.7227,6.4765,0.28027
0.0753,-8.8277,6.2943,0.32411
0.0754,-8.9207,6.1013,0.36813
0.0755,-9.0021,5.8984,0.41233
0.0756,-9.0722,5.6865,0.45663
0.0757,-9.1309,5.4662,0.50054
0.0758,-9.1778,5.2381,0.54363
0.0759,-9.2127,5.0025,0.58569
0.076,-9.235,4.7596,0.62633
0.0761,-9.2445,4.51,0.66506
0.0762,-9.2413,4.2543,0.70184
0.0763,-9.2259,3.993,0.73668
0.0764,-9.1985,3.7272,0.76945
0.0765,-9.1597,3.4575,0.80023
0.0766,-9.1098,3.1843,0.82946
0.0767,-9.0488,2.9076,0.85735
0.0768,-8.9764,2.6272,0.88404
0.0769,-8.8919,2.3425,0.90985
0.077,-8.7947,2.0529,0.93503
0.0771,-8.6842,1.7578,0.95955
0.0772,-8.5598,1.4568,0.98354
0.0773,-8.4216,1.1498,1.0072
0.0774,-8.27,0.83729,1.0306
0.0775,-8.1056,0.5203,1.0534
0.0776,-7.9297,0.20016,1.0755
0.0777,-7.7433,-0.12152,1.0967
0.0778,-7.5474,-0.44308,1.1165
0.0779,-7.3428,-0.76315,1.1346
0.078,-7.13,-1.0808,1.1507
0.0781,-6.9092,-1.3952,1.1645
0.0782,-6.6803,-1.706,1.1759
0.0783,-6.4432,-2.0131,1.1847
0.0784,-6.1978,-2.3166,1.1912
0.0785,-5.9441,-2.6164,1.1953
0.0786,-5.682,-2.9125,1.1972
0.0787,-5.4121,-3.205,1.1972
0.0788,-5.1346,-3.4933,1.1953
0.0789,-4.8502,-3.7772,1.1917
0.079,-4.5594,-4.0566,1.1867
0.0791,-4.2626,-4.3311,1.1805
0.0792,-3.9602,-4.6007,1.1732
0.0793,-3.6523,-4.8657,1.165
0.0794,-3.3389,-5.1263,1.1562
0.0795,-3.0203,-5.3822,1.1464
0.0796,-2.6965,-5.6333,1.1356
0.0797,-2.3681,-5.8792,1.1236
0.0798,-2.0357,-6.1189,1.11
0.0799,-1.7001,-6.3513,1.0945
0.08,-1.3626,-6.5749,1.0768
0.0801,-1.0244,-6.7885,1.0567
0.0802,-0.68647,-6.9906,1.034
0.0803,-0.3498,-7.1803,1.0085
0.0804,-0.014936,-7.3572,0.98056
0.0805,0.31793,-7.5213,0.9502
0.0806,0.64894,-7.6731,0.91757
0.0807,0.97832,-7.8131,0.88298
0.0808,1.3063,-7.9422,0.84675
0.0809,1.633,-8.061,0.80911
0.081,1.9584,-8.1702,0.77045
0.0811,2.282,-8.2699,0.73122
0.0812,2.6031,-8.3603,0.69172
0.0813,2.921,-8.4411,0.65218
0.0814,3.2349,-8.512,0.61281
0.0815,3.5439,-8.5725,0.57369
0.0816,3.8475,-8.6223,0.5347
0.0817,4.1452,-8.6612,0.49577
0.0818,4.4369,-8.689,0.45676
0.0819,4.7221,-8.7055,0.41738
0.082,5.0006,-8.7103,0.37738
0.0821,5.2719,-8.703,0.3366
0.0822,5.5353,-8.6833,0.29487
0.0823,5.7902,-8.6505,0.25201
0.0824,6.0357,-8.604,0.20805
0.0825,6.2712,-8.5436,0.163
0.0826,6.496,-8.4689,0.11688
0.0827,6.7098,-8.3802,0.069857
0.0828,6.9126,-8.2781,0.022236
0.0829,7.1046,-8.1633,-0.025681
0.083,7.2862,-8.037,-0.073549
0.0831,7.4577,-7.9005,-0.12092
0.0832,7.6195,-7.7549,-0.16744
0.0833,7.7718,-7.601,-0.21291
0.0834,7.9145,-7.4394,-0.25715
0.0835,8.0472,-7.2702,-0.30002
0.0836,8.1694,-7.0934,-0.34158
0.0837,8.2803,-6.9085,-0.38195
0.0838,8.3791,-6.715,-0.42123
0.0839,8.4653,-6.5123,-0.45961
0.084,8.5381,-6.3002,-0.49734
0.0841,8.5974,-6.0783,-0.53461
0.0842,8.6431,-5.8467,-0.57153
0.0843,8.6753,-5.6058,-0.6083
0.0844,8.6943,-5.3558,-0.64505
0.0845,8.7002,-5.0972,-0.68176
0.0846,8.6932,-4.8305,-0.71841
0.0847,8.6734,-4.5561,-0.75494
0.0848,8.6409,-4.2746,-0.7911
0.0849,8.5956,-3.9865,-0.82656
0.085,8.5376,-3.6924,-0.86104
0.0851,8.467,-3.3932,-0.89422
0.0852,8.3841,-3.0897,-0.92573
0.0853,8.2893,-2.783,-0.95534
0.0854,8.1833,-2.4741,-0.98287
0.0855,8.0665,-2.1639,-1.0082
0.0856,7.9393,-1.8533,-1.0312
0.0857,7.8021,-1.5428,-1.0521
0.0858,7.6547,-1.2325,-1.0709
0.0859,7.4971,-0.92245,-1.0878
0.086,7.3288,-0.6122,-1.103
0.0861,7.1494,-0.30133,-1.1168
0.0862,6.9586,0.010579,-1.1294
0.0863,6.7564,0.32384,-1.1409
0.0864,6.5427,0.63854,-1.1517
0.0865,6.3181,0.95443,-1.1619
0.0866,6.083,1.2709,-1.1714
0.0867,5.8384,1.5872,-1.1803
0.0868,5.5851,1.9024,-1.1884
0.0869,5.3239,2.2152,-1.1954
0.087,5.0554,2.5249,-1.2012
0.0871,4.7803,2.8304,-1.2055
0.0872,4.499,3.131,-1.2079
0.0873,4.2118,3.426,-1.2083
0.0874,3.919,3.7149,-1.2063
0.0875,3.6209,3.997,-1.202
0.0876,3.318,4.272,-1.1951
0.0877,3.0105,4.5393,-1.1856
0.0878,2.699,4.7985,-1.1735
0.0879,2.384,5.0492,-1.1589
0.088,2.0658,5.2913,-1.1419
0.0881,1.7448,5.5248,-1.1227
0.0882,1.4214,5.7497,-1.1017
0.0883,1.0956,5.9664,-1.0791
0.0884,0.76745,6.1752,-1.0552
0.0885,0.43713,6.3766,-1.0302
0.0886,0.10476,6.5706,-1.0044
0.0887,-0.22935,6.7574,-0.97788
0.0888,-0.56469,6.9366,-0.95058
0.0889,-0.90051,7.1077,-0.9225
0.089,-1.2359,7.2698,-0.89349
0.0891,-1.5699,7.4219,-0.86342
0.0892,-1.9014,7.563,-0.83213
0.0893,-2.2294,7.6921,-0.79944
0.0894,-2.5532,7.8085,-0.76521
0.0895,-2.8723,7.9116,-0.72936
0.0896,-3.1861,8.0013,-0.69185
0.0897,-3.4947,8.0775,-0.65266
0.0898,-3.798,8.1405,-0.61188
0.0899,-4.0958,8.1906,-0.56967
0.09,-4.3881,8.2282,-0.52622
0.0901,-4.6747,8.2536,-0.48182
0.0902,-4.9552,8.2673,-0.4368
0.0903,-5.2292,8.2696,-0.39149
0.0904,-5.4964,8.2606,-0.34616
0.0905,-5.7564,8.2407,-0.30107
0.0906,-6.0087,8.2101,-0.25643
0.0907,-6.2532,8.1689,-0.21232
0.0908,-6.4895,8.1174,-0.16879
0.0909,-6.7175,8.0558,-0.12582
0.091,-6.9367,7.9838,-0.083304
0.0911,-7.1468,7.9014,-0.041068
0.0912,-7.3472,7.8083,0.0010458
0.0913,-7.5372,7.7038,0.043223
0.0914,-7.7162,7.5876,0.085665
0.0915,-7.8835,7.4591,0.12852
0.0916,-8.0385,7.3179,0.17186
0.0917,-8.1809,7.164,0.21576
0.0918,-8.3103,6.9974,0.26016
0.0919,-8.4269,6.8187,0.30492
0.092,-8.5309,6.6285,0.34983
0.0921,-8.6226,6.4278,0.39462
0.0922,-8.7024,6.2176,0.43896
0.0923,-8.7707,5.9989,0.48254
0.0924,-8.8277,5.7727,0.52508
0.0925,-8.8734,5.5396,0.56635
0.0926,-8.9078,5.3003,0.60616
0.0927,-8.9307,5.055,0.64435
0.0928,-8.9418,4.8041,0.68089
0.0929,-8.9407,4.5475,0.71575
0.093,-8.9272,4.2853,0.74901
0.0931,-8.901,4.0176,0.78078
0.0932,-8.862,3.7442,0.81124
0.0933,-8.8101,3.4654,0.84055
0.0934,-8.7453,3.1812,0.8689
0.0935,-8.6677,2.8917,0.89651
0.0936,-8.5774,2.597,0.9235
0.0937,-8.4744,2.2971,0.94996
0.0938,-8.3588,1.9924,0.97595
0.0939,-8.2307,1.6831,1.0014
0.094,-8.0902,1.3697,1.0261
0.0941,-7.9378,1.0528,1.05
0.0942,-7.7738,0.73318,1.0728
0.0943,-7.5987,0.4118,1.0943
0.0944,-7.4133,0.089755,1.1141
0.0945,-7.2181,-0.23186,1.1321
0.0946,-7.0139,-0.55198,1.1481
0.0947,-6.8011,-0.8697,1.1619
0.0948,-6.5801,-1.1843,1.1734
0.0949,-6.3511,-1.4954,1.1826
0.095,-6.114,-1.8028,1.1896
0.0951,-5.8688,-2.1063,1.1945
0.0952,-5.6155,-2.4063,1.1974
0.0953,-5.3539,-2.7029,1.1985
0.0954,-5.0841,-2.9961,1.1981
0.0955,-4.8063,-3.2862,1.1964
0.0956,-4.5207,-3.5731,1.1935
0.0957,-4.2279,-3.8565,1.1896
0.0958,-3.9285,-4.1362,1.1847
0.0959,-3.623,-4.4115,1.1788
0.096,-3.312,-4.6821,1.1718
0.0961,-2.9963,-4.9472,1.1636
0.0962,-2.6763,-5.2064,1.154
0.0963,-2.3526,-5.4587,1.1428
0.0964,-2.0258,-5.7037,1.1297
0.0965,-1.6965,-5.9405,1.1146
0.0966,-1.3652,-6.1684,1.0972
0.0967,-1.0325,-6.3867,1.0774
0.0968,-0.69899,-6.5947,1.0551
0.0969,-0.36533,-6.7917,1.0302
0.097,-0.032031,-6.9774,1.0028
0.0971,0.30047,-7.1516,0.97318
0.0972,0.63185,-7.3141,0.94145
0.0973,0.96188,-7.4653,0.90794
0.0974,1.2904,-7.6055,0.87297
0.0975,1.6174,-7.7352,0.83689
0.0976,1.9428,-7.8548,0.80001
0.0977,2.2664,-7.9647,0.7626
0.0978,2.5878,-8.0652,0.72487
0.0979,2.9068,-8.1564,0.68696
0.098,3.2226,-8.238,0.64895
0.0981,3.5347,-8.3097,0.61082
0.0982,3.842,-8.3709,0.57251
0.0983,4.1439,-8.421,0.53392
0.0984,4.4395,-8.4595,0.49486
0.0985,4.7281,-8.4857,0.45519
0.0986,5.0092,-8.4991,0.41473
0.0987,5.2823,-8.4995,0.37333
0.0988,5.5471,-8.4865,0.33089
0.0989,5.8032,-8.4601,0.28735
0.099,6.0503,-8.4204,0.24275
0.0991,6.2884,-8.3674,0.19718
0.0992,6.5171,-8.3015,0.1508
0.0993,6.7363,-8.2229,0.10384
0.0994,6.9457,-8.132,0.056591
0.0995,7.1451,-8.0295,0.0093141
0.0996,7.3346,-7.9159,-0.037699
0.0997,7.5141,-7.7917,-0.084181
0.0998,7.6834,-7.6577,-0.12992
0.0999,7.8427,-7.5143,-0.17473
0.1,7.9916,-7.362,-0.21853
0.1001,8.1302,-7.2011,-0.26126
0.1002,8.2579,-7.0317,-0.30298
0.1003,8.3744,-6.8536,-0.34376
0.1004,8.4792,-6.6667,-0.38375
0.1005,8.5718,-6.4706,-0.4231
0.1006,8.6515,-6.265,-0.462
0.1007,8.718,-6.0496,-0.50061
0.1008,8.7709,-5.8244,-0.53906
0.1009,8.81,-5.5892,-0.57745
0.101,8.8355,-5.3445,-0.61578
0.1011,8.8475,-5.0906,-0.65398
0.1012,8.8462,-4.8283,-0.6919
0.1013,8.8321,-4.5582,-0.72936
0.1014,8.8055,-4.2812,-0.76613
0.1015,8.7667,-3.9982,-0.80195
0.1016,8.716,-3.7099,-0.83656
0.1017,8.6536,-3.4173,-0.86972
0.1018,8.5796,-3.1209,-0.9012
0.1019,8.4942,-2.8213,-0.93084
0.102,8.3974,-2.5192,-0.95852
0.1021,8.2892,-2.215,-0.98418
0.1022,8.1696,-1.9089,-1.0078
0.1023,8.0388,-1.6015,-1.0296
0.1024,7.8968,-1.2927,-1.0495
0.1025,7.7436,-0.98286,-1.0679
0.1026,7.5792,-0.67188,-1.0848
0.1027,7.4036,-0.35978,-1.1005
0.1028,7.2169,-0.046537,-1.1152
0.1029,7.0191,0.26783,-1.1289
0.103,6.8104,0.58322,-1.1419
0.1031,6.5911,0.89937,-1.154
0.1032,6.3614,1.2159,-1.1653
0.1033,6.122,1.5322,-1.1757
0.1034,5.8735,1.8474,-1.185
0.1035,5.6165,2.1607,-1.1931
0.1036,5.3518,2.4712,-1.1996
0.1037,5.0802,2.7777,-1.2045
0.1038,4.8022,3.0794,-1.2074
0.1039,4.5184,3.3755,-1.2082
0.104,4.2292,3.6653,-1.2068
0.1041,3.935,3.9483,-1.203
0.1042,3.6358,4.2242,-1.1968
0.1043,3.332,4.4929,-1.1882
0.1044,3.0235,4.7541,-1.1772
0.1045,2.7108,5.0079,-1.1641
0.1046,2.3938,5.2544,-1.1489
0.1047,2.073,5.4934,-1.1318
0.1048,1.7486,5.7251,-1.1131
0.1049,1.4211,5.9493,-1.0928
0.105,1.0908,6.1661,-1.0712
0.1051,0.75827,6.3753,-1.0485
0.1052,0.42391,6.5766,-1.0245
0.1053,0.3691,6.7817,-1.0112
0.1054,0.3149,6.9771,-0.9967
0.1055,0.26061,7.1602,-0.98043
0.1056,0.20734,7.3325,-0.96423
0.1057,0.15473,7.4941,-0.94982
0.1058,0.1023,7.6429,-0.93461
0.1059,0.049424,7.7782,-0.91604
0.106,-0.0029636,7.9018,-0.89669
0.1061,-0.054637,8.014,-0.87882
0.1062,-0.10607,8.1125,-0.8598
0.1063,-0.15841,8.1961,-0.83734
0.1064,-0.21146,8.2651,-0.81197
0.1065,-0.26506,8.3195,-0.78398
0.1066,-0.31879,8.3604,-0.75418
0.1067,-0.37255,8.3898,-0.72392
0.1068,-0.4259,8.4083,-0.69292
0.1069,-0.47908,8.4162,-0.65975
0.107,-0.53164,8.415,-0.62515
0.1071,-0.58312,8.4056,-0.59087
0.1072,-0.63336,8.3869,-0.55659
0.1073,-0.68287,8.3573,-0.52098
0.1074,-0.73129,8.3167,-0.48442
0.1075,-0.77831,8.2639,-0.44764
0.1076,-0.82374,8.1974,-0.41105
0.1077,-0.86778,8.118,-0.37523
0.1078,-0.91028,8.0266,-0.34013
0.1079,-0.95137,7.9233,-0.30498
0.108,-0.99077,7.8088,-0.27054
0.1081,-1.0285,7.6846,-0.23748
0.1082,-1.065,7.5499,-0.20396
0.1083,-1.1007,7.4034,-0.16795
0.1084,-1.1354,7.2453,-0.13046
0.1085,-1.1689,7.076,-0.092716
0.1086,-1.201,6.8944,-0.054157
0.1087,-1.2321,6.7006,-0.014511
0.1088,-1.2618,6.4957,0.025416
0.1089,-1.2899,6.2803,0.065867
0.109,-1.3166,6.0553,0.10701
0.1091,-1.3415,5.8237,0.1477
0.1092,-1.3642,5.5871,0.18745
0.1093,-1.385,5.3454,0.22723
0.1094,-1.4037,5.0987,0.26721
0.1095,-1.4201,4.8476,0.30611
0.1096,-1.4336,4.5909,0.3434
0.1097,-1.4447,4.3277,0.3795
0.1098,-1.4532,4.0581,0.41403
0.1099,-1.4591,3.7818,0.44688
0.11,-1.4625,3.4979,0.47864
0.1101,-1.4636,3.207,0.50961
0.1102,-1.4626,2.9107,0.53993
0.1103,-1.4598,2.61,0.57034
0.1104,-1.4549,2.3058,0.60067
0.1105,-1.448,1.9997,0.62997
0.1106,-1.439,1.692,0.6584
0.1107,-1.4281,1.3818,0.687
0.1108,-1.4153,1.0687,0.71555
0.1109,-1.4003,0.75297,0.74342
0.111,-1.3897,0.5919,0.78028
0.1111,-1.3822,0.54219,0.82308
0.1112,-1.3717,0.49084,0.86441
0.1113,-1.3597,0.43887,0.90579
0.1114,-1.3479,0.38657,0.94837
0.1115,-1.3355,0.33443,0.99029
0.1116,-1.3199,0.28267,1.029
0.1117,-1.3021,0.23159,1.0654
0.1118,-1.2842,0.1816,1.1011
0.1119,-1.2659,0.13271,1.1356
0.112,-1.2448,0.08374,1.1677
0.1121,-1.2207,0.034067,1.1972
0.1122,-1.1938,-0.016035,1.224
0.1123,-1.1646,-0.066312,1.2487
0.1124,-1.1342,-0.1169,1.2721
0.1125,-1.1029,-0.16741,1.2941
0.1126,-1.0694,-0.2178,1.3134
0.1127,-1.0335,-0.26845,1.3303
0.1128,-0.99663,-0.31931,1.3457
0.1129,-0.95908,-0.36969,1.3595
0.113,-0.91987,-0.41987,1.3709
0.1131,-0.87872,-0.47054,1.3804
0.1132,-0.83602,-0.52153,1.3882
0.1133,-0.79235,-0.57207,1.3942
0.1134,-0.7483,-0.62202,1.3987
0.1135,-0.70414,-0.67117,1.4021
0.1136,-0.65935,-0.71892,1.4033
0.1137,-0.61433,-0.76485,1.4023
0.1138,-0.57004,-0.80905,1.4004
0.1139,-0.52599,-0.85154,1.397
0.114,-0.48033,-0.8924,1.3904
0.1141,-0.43289,-0.93173,1.3804
0.1142,-0.38466,-0.96943,1.3679
0.1143,-0.33576,-1.0053,1.3528
0.1144,-0.2857,-1.0397,1.3348
0.1145,-0.23479,-1.0729,1.3146
0.1146,-0.18304,-1.1049,1.2922
0.1147,-0.13025,-1.136,1.2676
0.1148,-0.077083,-1.1662,1.2417
0.1149,-0.02418,-1.1954,1.2151
0.115,0.028954,-1.2235,1.1871
0.1151,0.082599,-1.2508,1.1577
0.1152,0.13609,-1.277,1.1276
0.1153,0.18888,-1.3013,1.0963
0.1154,0.24108,-1.3234,1.0636
0.1155,0.29248,-1.3432,1.0298
0.1156,0.34288,-1.3607,0.99508
0.1157,0.39245,-1.3757,0.95909
0.1158,0.4413,-1.3884,0.92204
