0.063,0.64294,-7.0565,6.4328
0.0631,0.78771,-7.5707,6.8011
0.0632,0.98459,-8.2265,7.259
0.0633,1.2609,-9.0827,7.8378
0.0634,1.554,-10.101,8.5623
0.0635,1.8297,-11.149,9.3331
0.0636,2.0755,-12.055,9.9922
0.0637,2.2858,-12.811,10.537
0.0638,2.4568,-13.385,10.939
0.0639,2.5873,-13.719,11.141
0.064,2.6785,-13.874,11.204
0.0641,2.7514,-14.049,11.304
0.0642,2.8485,-14.376,11.532
0.0643,3.0025,-14.914,11.915
0.0644,3.1973,-15.642,12.447
0.0645,3.3783,-16.352,12.975
0.0646,3.5183,-16.86,13.341
0.0647,3.6364,-17.222,13.584
0.0648,3.7328,-17.454,13.718
0.0649,3.7638,-17.353,13.585
0.065,3.7086,-16.847,13.132
0.0651,3.6126,-16.164,12.544
0.0652,3.5416,-15.539,11.989
0.0653,3.4852,-14.963,11.469
0.0654,3.4444,-14.547,11.092
0.0655,3.4278,-14.347,10.908
0.0656,3.4392,-14.256,10.805
0.0657,3.452,-14.135,10.67
0.0658,3.4306,-13.904,10.459
0.0659,3.3632,-13.488,10.111
0.066,3.2552,-12.868,9.5972
0.0661,3.1134,-12.125,8.9959
0.0662,2.9492,-11.325,8.36
0.0663,2.7827,-10.483,7.6842
0.0664,2.6287,-9.676,7.0316
0.0665,2.4894,-8.9892,6.4843
0.0666,2.365,-8.3874,6.0071
0.0667,2.2537,-7.7978,5.5291
0.0668,2.1323,-7.1441,4.9972
0.0669,1.9626,-6.2675,4.2909
0.067,1.7285,-5.0542,3.3126
0.0671,1.4501,-3.605,2.1434
0.0672,1.1503,-2.0766,0.91672
0.0673,0.83622,-0.51305,-0.33058
0.0674,0.51983,1.0244,-1.5494
0.0675,0.22981,2.395,-2.6276
0.0676,-0.016964,3.5547,-3.5383
0.0677,-0.23368,4.5743,-4.339
0.0678,-0.44292,5.5052,-5.0585
0.0679,-0.65714,6.4066,-5.7435
0.068,-0.88905,7.4028,-6.5056
0.0681,-1.1585,8.5876,-7.4187
0.0682,-1.4752,9.972,-8.4839
0.0683,-1.825,11.518,-9.6779
0.0684,-2.1832,13.127,-10.926
0.0685,-2.5321,14.668,-12.116
0.0686,-2.8616,16.1,-13.217
0.0687,-3.1672,17.46,-14.269
0.0688,-3.4556,18.766,-15.286
0.0689,-3.7451,20.067,-16.296
0.069,-4.0519,21.459,-17.381
0.0691,-4.3816,22.978,-18.57
0.0692,-4.737,24.596,-19.833
0.0693,-5.1208,26.329,-21.182
0.0694,-5.5221,28.162,-22.615
0.0695,-5.9115,29.951,-24.017
0.0696,-6.2629,31.551,-25.267
0.0697,-6.5701,32.94,-26.352
0.0698,-6.8392,34.134,-27.279
0.0699,-7.0779,35.151,-28.058
0.07,-7.3028,36.096,-28.78
0.0701,-7.5391,37.116,-29.566
0.0702,-7.8041,38.278,-30.463
0.0703,-8.0964,39.583,-31.477
0.0704,-8.406,41.024,-32.608
0.0705,-8.7251,42.549,-33.814
0.0706,-9.0439,44.072,-35.018
0.0707,-9.3463,45.52,-36.164
0.0708,-9.6199,46.822,-37.192
0.0709,-9.8659,47.928,-38.053
0.071,-10.096,48.886,-38.781
0.0711,-10.323,49.797,-39.466
0.0712,-10.556,50.727,-40.163
0.0713,-10.806,51.719,-40.906
0.0714,-11.072,52.799,-41.719
0.0715,-11.341,53.893,-42.545
0.0716,-11.594,54.876,-43.275
0.0717,-11.823,55.688,-43.859
0.0718,-12.022,56.314,-44.286
0.0719,-12.188,56.719,-44.527
0.072,-12.323,56.922,-44.595
0.0721,-12.444,57.025,-44.579
0.0722,-12.568,57.129,-44.561
0.0723,-12.705,57.302,-44.598
0.0724,-12.859,57.612,-44.757
0.0725,-13.029,58.084,-45.06
0.0726,-13.21,58.644,-45.441
0.0727,-13.381,59.181,-45.81
0.0728,-13.522,59.601,-46.092
0.0729,-13.624,59.833,-46.225
0.073,-13.688,59.864,-46.197
0.0731,-13.715,59.747,-46.057
0.0732,-13.713,59.532,-45.85
0.0733,-13.696,59.254,-45.594
0.0734,-13.678,58.966,-45.331
0.0735,-13.664,58.709,-45.095
0.0736,-13.65,58.455,-44.865
0.0737,-13.63,58.166,-44.607
0.0738,-13.595,57.812,-44.299
0.0739,-13.532,57.331,-43.894
0.074,-13.432,56.665,-43.343
0.0741,-13.299,55.843,-42.671
0.0742,-13.144,54.944,-41.945
0.0743,-12.981,54.033,-41.219
0.0744,-12.821,53.175,-40.543
0.0745,-12.676,52.43,-39.969
0.0746,-12.55,51.797,-39.491
0.0747,-12.434,51.22,-39.061
0.0748,-12.315,50.641,-38.637
0.0749,-12.182,50.002,-38.168
0.075,-12.024,49.224,-37.592
0.0751,-11.829,48.26,-36.869
0.0752,-11.593,47.103,-35.997
0.0753,-11.326,45.778,-34.993
0.0754,-11.041,44.353,-33.909
0.0755,-10.753,42.916,-32.821
0.0756,-10.471,41.521,-31.772
0.0757,-10.2,40.173,-30.763
0.0758,-9.9391,38.867,-29.79
0.0759,-9.6782,37.569,-28.828
0.076,-9.4052,36.216,-27.828
0.0761,-9.1127,34.78,-26.767
0.0762,-8.7993,33.276,-25.661
0.0763,-8.4669,31.715,-24.518
0.0764,-8.1218,30.116,-23.351
0.0765,-7.7762,28.538,-22.208
0.0766,-7.4425,27.045,-21.137
0.0767,-7.1273,25.65,-20.147
0.0768,-6.8291,24.344,-19.228
0.0769,-6.541,23.097,-18.358
0.077,-6.2508,21.834,-17.474
0.0771,-5.9431,20.47,-16.503
0.0772,-5.6066,18.962,-15.414
0.0773,-5.2394,17.31,-14.206
0.0774,-4.8483,15.538,-12.897
0.0775,-4.4437,13.704,-11.532
0.0776,-4.0383,11.879,-10.171
0.0777,-3.6447,10.12,-8.856
0.0778,-3.2726,8.4677,-7.6194
0.0779,-2.9239,6.9471,-6.4845
0.078,-2.5929,5.5403,-5.439
0.0781,-2.2705,4.1992,-4.444
0.0782,-1.9473,2.8818,-3.4664
0.0783,-1.615,1.5507,-2.4767
0.0784,-1.2701,0.18049,-1.4526
0.0785,-0.91737,-1.2082,-0.40969
0.0786,-0.56751,-2.5609,0.60753
0.0787,-0.23031,-3.8397,1.5705
0.0788,0.08833,-5.0283,2.4679
0.0789,0.38657,-6.1209,3.2952
0.079,0.6671,-7.1332,4.0647
0.0791,0.93802,-8.1136,4.8164
0.0792,1.2102,-9.1122,5.5896
0.0793,1.4921,-10.162,6.4085
0.0794,1.7876,-11.285,7.2922
0.0795,2.0956,-12.481,8.2406
0.0796,2.4091,-13.705,9.2153
0.0797,2.7157,-14.889,10.16
0.0798,3.0016,-15.967,11.022
0.0799,3.2573,-16.89,11.759
0.08,3.48,-17.631,12.348
0.0801,3.6725,-18.21,12.805
0.0802,3.8418,-18.674,13.168
0.0803,3.9984,-19.067,13.472
0.0804,4.1522,-19.436,13.755
0.0805,4.3084,-19.82,14.049
0.0806,4.4668,-20.221,14.357
0.0807,4.6237,-20.623,14.665
0.0808,4.7731,-21.003,14.958
0.0809,4.9073,-21.33,15.211
0.081,5.0197,-21.571,15.398
0.0811,5.1091,-21.72,15.514
0.0812,5.1798,-21.803,15.579
0.0813,5.2388,-21.851,15.619
0.0814,5.2932,-21.897,15.659
0.0815,5.3485,-21.965,15.72
0.0816,5.4061,-22.056,15.798
0.0817,5.4615,-22.135,15.864
0.0818,5.5063,-22.158,15.883
0.0819,5.5311,-22.08,15.819
0.082,5.5283,-21.859,15.637
0.0821,5.4929,-21.472,15.32
0.0822,5.4247,-20.927,14.874
0.0823,5.3293,-20.252,14.325
0.0824,5.2164,-19.495,13.708
0.0825,5.0965,-18.717,13.076
0.0826,4.9777,-17.966,12.468
0.0827,4.8646,-17.261,11.899
0.0828,4.7565,-16.602,11.368
0.0829,4.6476,-15.964,10.86
0.083,4.5298,-15.307,10.339
0.0831,4.3962,-14.595,9.7771
0.0832,4.2429,-13.812,9.1642
0.0833,4.0698,-12.959,8.4983
0.0834,3.8797,-12.039,7.7823
0.0835,3.6782,-11.075,7.0329
0.0836,3.4715,-10.094,6.2707
0.0837,3.2635,-9.1069,5.5022
0.0838,3.0544,-8.1085,4.7231
0.0839,2.8406,-7.0847,3.9224
0.084,2.6162,-6.0043,3.0752
0.0841,2.374,-4.8295,2.1506
0.0842,2.1084,-3.5392,1.133
0.0843,1.8187,-2.1365,0.026453
0.0844,1.5089,-0.6444,-1.1504
0.0845,1.187,0.89424,-2.3624
0.0846,0.86206,2.4266,-3.5662
0.0847,0.54274,3.9097,-4.7271
0.0848,0.23475,5.3173,-5.8248
0.0849,-0.06067,6.6404,-6.8514
0.085,-0.34702,7.8942,-7.8187
0.0851,-0.63093,9.1144,-8.7558
0.0852,-0.91992,10.341,-9.6951
0.0853,-1.2206,11.608,-10.665
0.0854,-1.5368,12.943,-11.688
0.0855,-1.8677,14.348,-12.768
0.0856,-2.2086,15.802,-13.89
0.0857,-2.5529,17.279,-15.033
0.0858,-2.8949,18.758,-16.181
0.0859,-3.2306,20.222,-17.323
0.086,-3.559,21.672,-18.46
0.0861,-3.8818,23.123,-19.607
0.0862,-4.2029,24.594,-20.777
0.0863,-4.526,26.096,-21.98
0.0864,-4.8522,27.639,-23.222
0.0865,-5.1788,29.217,-24.502
0.0866,-5.5011,30.799,-25.792
0.0867,-5.8147,32.333,-27.046
0.0868,-6.1158,33.774,-28.224
0.0869,-6.4017,35.091,-29.297
0.087,-6.6715,36.273,-30.254
0.0871,-6.928,37.334,-31.11
0.0872,-7.177,38.315,-31.899
0.0873,-7.4259,39.263,-32.661
0.0874,-7.6803,40.221,-33.433
0.0875,-7.9423,41.213,-34.24
0.0876,-8.2108,42.242,-35.085
0.0877,-8.4826,43.287,-35.953
0.0878,-8.7532,44.32,-36.82
0.0879,-9.0173,45.306,-37.66
0.088,-9.2707,46.212,-38.442
0.0881,-9.5118,47.02,-39.152
0.0882,-9.742,47.732,-39.793
0.0883,-9.964,48.36,-40.375
0.0884,-10.181,48.92,-40.912
0.0885,-10.393,49.423,-41.417
0.0886,-10.601,49.866,-41.888
0.0887,-10.802,50.227,-42.309
0.0888,-10.991,50.48,-42.657
0.0889,-11.164,50.596,-42.912
0.089,-11.318,50.553,-43.054
0.0891,-11.452,50.349,-43.084
0.0892,-11.569,50.005,-43.02
0.0893,-11.672,49.557,-42.895
0.0894,-11.767,49.048,-42.748
0.0895,-11.856,48.521,-42.619
0.0896,-11.942,48.006,-42.538
0.0897,-12.022,47.507,-42.511
0.0898,-12.093,47.004,-42.521
0.0899,-12.153,46.46,-42.535
0.09,-12.194,45.832,-42.514
0.0901,-12.213,45.089,-42.428
0.0902,-12.208,44.215,-42.261
0.0903,-12.179,43.214,-42.01
0.0904,-12.13,42.101,-41.683
0.0905,-12.065,40.901,-41.295
0.0906,-11.989,39.639,-40.86
0.0907,-11.902,38.33,-40.387
0.0908,-11.807,36.978,-39.875
0.0909,-11.7,35.583,-39.318
0.091,-11.578,34.14,-38.709
0.0911,-11.439,32.642,-38.037
0.0912,-11.281,31.096,-37.303
0.0913,-11.105,29.522,-36.52
0.0914,-10.916,27.947,-35.706
0.0915,-10.719,26.408,-34.888
0.0916,-10.52,24.936,-34.092
0.0917,-10.323,23.551,-33.331
0.0918,-10.129,22.254,-32.605
0.0919,-9.9356,21.03,-31.902
0.092,-9.7385,19.849,-31.197
0.0921,-9.5313,18.675,-30.46
0.0922,-9.3077,17.477,-29.663
0.0923,-9.0637,16.233,-28.788
0.0924,-8.7979,14.936,-27.828
0.0925,-8.5127,13.596,-26.79
0.0926,-8.2126,12.237,-25.693
0.0927,-7.9034,10.883,-24.561
0.0928,-7.5902,9.5578,-23.413
0.0929,-7.2761,8.276,-22.265
0.093,-6.9619,7.0401,-21.123
0.0931,-6.6458,5.8418,-19.983
0.0932,-6.3249,4.6696,-18.84
0.0933,-5.9971,3.5157,-17.689
0.0934,-5.6613,2.3775,-16.532
0.0935,-5.3191,1.2605,-15.375
0.0936,-4.9736,0.17842,-14.231
0.0937,-4.6292,-0.85327,-13.114
0.0938,-4.2898,-1.8246,-12.035
0.0939,-3.9575,-2.7341,-10.996
0.094,-3.6317,-3.5919,-9.9912
0.0941,-3.3091,-4.4223,-9.0014
0.0942,-2.9845,-5.2574,-8.0014
0.0943,-2.6522,-6.1272,-6.9674
0.0944,-2.3083,-7.0535,-5.882
0.0945,-1.9513,-8.0444,-4.7385
0.0946,-1.5831,-9.0902,-3.5455
0.0947,-1.2086,-10.167,-2.3238
0.0948,-0.83388,-11.243,-1.0997
0.0949,-0.46541,-12.289,0.099633
0.095,-0.10785,-13.278,1.2516
0.0951,0.23663,-14.2,2.3437
0.0952,0.5685,-15.056,3.3747
0.0953,0.89018,-15.855,4.3508
0.0954,1.2049,-16.612,5.2828
0.0955,1.5153,-17.343,6.1822
0.0956,1.8226,-18.055,7.0552
0.0957,2.1257,-18.747,7.9007
0.0958,2.4221,-19.412,8.714
0.0959,2.709,-20.042,9.4888
0.096,2.9842,-20.63,10.221
0.0961,3.2471,-21.181,10.914
0.0962,3.4994,-21.706,11.577
0.0963,3.7442,-22.223,12.226
0.0964,3.9854,-22.75,12.875
0.0965,4.2259,-23.304,13.537
0.0966,4.4669,-23.887,14.214
0.0967,4.7073,-24.49,14.899
0.0968,4.9432,-25.09,15.572
0.0969,5.1691,-25.657,16.209
0.097,5.3793,-26.159,16.782
0.0971,5.5691,-26.568,17.27
0.0972,5.736,-26.871,17.66
0.0973,5.8802,-27.07,17.955
0.0974,6.0045,-27.177,18.163
0.0975,6.1128,-27.213,18.304
0.0976,6.2092,-27.202,18.396
0.0977,6.2969,-27.161,18.456
0.0978,6.3773,-27.101,18.492
0.0979,6.4499,-27.025,18.509
0.098,6.5131,-26.926,18.502
0.0981,6.5647,-26.798,18.468
0.0982,6.6031,-26.635,18.403
0.0983,6.6278,-26.437,18.306
0.0984,6.6398,-26.206,18.181
0.0985,6.6412,-25.952,18.036
0.0986,6.6341,-25.681,17.875
0.0987,6.6199,-25.397,17.7
0.0988,6.5982,-25.091,17.505
0.0989,6.5671,-24.75,17.277
0.099,6.5229,-24.35,16.999
0.0991,6.4616,-23.87,16.651
0.0992,6.3797,-23.289,16.219
0.0993,6.2752,-22.601,15.696
0.0994,6.1486,-21.808,15.087
0.0995,6.0023,-20.924,14.403
0.0996,5.8406,-19.976,13.665
0.0997,5.6685,-18.99,12.898
0.0998,5.4904,-17.991,12.12
0.0999,5.3091,-16.997,11.348
0.1,5.1253,-16.015,10.587
0.1001,4.9381,-15.04,9.8346
0.1002,4.7451,-14.062,9.0834
0.1003,4.5436,-13.07,8.3235
0.1004,4.3319,-12.051,7.5458
0.1005,4.109,-10.998,6.7444
0.1006,3.8757,-9.9122,5.9182
0.1007,3.6332,-8.7943,5.0681
0.1008,3.3831,-7.647,4.195
0.1009,3.1265,-6.4705,3.2985
0.101,2.863,-5.2611,2.3749
0.1011,2.5915,-4.0101,1.417
0.1012,2.3098,-2.7061,0.41571
0.1013,2.0158,-1.34,-0.63594
0.1014,1.7081,0.092182,-1.7405
0.1015,1.3873,1.5856,-2.8936
0.1016,1.0554,3.1251,-4.0824
0.1017,0.71647,4.6877,-5.2874
0.1018,0.37507,6.2468,-6.4871
0.1019,0.035648,7.7781,-7.6613
0.102,-0.29857,9.2636,-8.7955
0.1021,-0.62625,10.696,-9.8837
0.1022,-0.94799,12.08,-10.93
0.1023,-1.2659,13.429,-11.945
0.1024,-1.5829,14.761,-12.945
0.1025,-1.9013,16.095,-13.947
0.1026,-2.2223,17.449,-14.966
0.1027,-2.5452,18.829,-16.011
0.1028,-2.8681,20.238,-17.085
0.1029,-3.1888,21.67,-18.186
0.103,-3.5048,23.119,-19.308
0.1031,-3.8137,24.579,-20.448
0.1032,-4.1158,26.04,-21.595
0.1033,-4.4138,27.49,-22.736
0.1034,-4.7111,28.928,-23.867
0.1035,-5.0094,30.357,-24.988
0.1036,-5.3088,31.771,-26.094
0.1037,-5.6083,33.159,-27.175
0.1038,-5.9061,34.506,-28.218
0.1039,-6.1995,35.793,-29.208
0.104,-6.4849,36.999,-30.127
0.1041,-6.7591,38.104,-30.96
0.1042,-7.0208,39.102,-31.701
0.1043,-7.271,39.998,-32.356
0.1044,-7.5123,40.808,-32.938
0.1045,-7.7478,41.556,-33.47
0.1046,-7.9807,42.265,-33.971
0.1047,-8.2134,42.954,-34.459
0.1048,-8.4468,43.632,-34.942
0.1049,-8.6802,44.298,-35.422
0.105,-8.911,44.937,-35.888
0.1051,-9.1362,45.532,-36.325
0.1052,-9.3528,46.061,-36.717
0.1053,-9.5592,46.509,-37.051
0.1054,-9.755,46.868,-37.32
0.1055,-9.9401,47.133,-37.52
0.1056,-10.115,47.304,-37.654
0.1057,-10.28,47.382,-37.721
0.1058,-10.436,47.367,-37.723
0.1059,-10.581,47.256,-37.659
0.106,-10.714,47.04,-37.523
0.1061,-10.831,46.71,-37.31
0.1062,-10.93,46.264,-37.021
0.1063,-11.009,45.709,-36.663
0.1064,-11.066,45.061,-36.256
0.1065,-11.102,44.34,-35.817
0.1066,-11.118,43.564,-35.364
0.1067,-11.119,42.748,-34.905
0.1068,-11.11,41.906,-34.448
0.1069,-11.093,41.044,-33.996
0.107,-11.069,40.164,-33.545
0.1071,-11.038,39.256,-33.087
0.1072,-10.996,38.31,-32.608
0.1073,-10.942,37.313,-32.096
0.1074,-10.874,36.252,-31.536
0.1075,-10.788,35.118,-30.919
0.1076,-10.684,33.91,-30.24
0.1077,-10.562,32.636,-29.501
0.1078,-10.423,31.305,-28.708
0.1079,-10.271,29.933,-27.868
0.108,-10.105,28.53,-26.99
0.1081,-9.9281,27.108,-26.079
0.1082,-9.7404,25.677,-25.143
0.1083,-9.5425,24.243,-24.185
0.1084,-9.3341,22.813,-23.21
0.1085,-9.1149,21.392,-22.223
0.1086,-8.8858,19.99,-21.229
0.1087,-8.6484,18.617,-20.238
0.1088,-8.4047,17.284,-19.259
0.1089,-8.1565,15.999,-18.298
0.109,-7.9051,14.764,-17.356
0.1091,-7.651,13.577,-16.43
0.1092,-7.3933,12.427,-15.515
0.1093,-7.1301,11.3,-14.596
0.1094,-6.8584,10.177,-13.662
0.1095,-6.5757,9.042,-12.699
0.1096,-6.28,7.8845,-11.699
0.1097,-5.971,6.7002,-10.66
0.1098,-5.6498,5.4916,-9.5856
0.1099,-5.3183,4.2677,-8.4834
0.11,-4.9796,3.041,-7.3656
0.1101,-4.6367,1.8252,-6.2448
0.1102,-4.2918,0.63131,-5.1322
0.1103,-3.9465,-0.53337,-4.0355
0.1104,-3.6009,-1.6659,-2.9594
0.1105,-3.255,-2.766,-1.9057
0.1106,-2.9086,-3.8348,-0.87513
0.1107,-2.5617,-4.8729,0.13183
0.1108,-2.215,-5.8806,1.1147
0.1109,-1.8693,-6.8578,2.073
0.111,-1.5259,-7.8044,3.0062
0.1111,-1.1856,-8.7216,3.915
0.1112,-0.84867,-9.614,4.8031
0.1113,-0.51446,-10.49,5.6767
0.1114,-0.1815,-11.361,6.5444
0.1115,0.15196,-12.238,7.4155
0.1116,0.48749,-13.133,8.2978
0.1117,0.82593,-14.051,9.1958
0.1118,1.167,-14.992,10.109
0.1119,1.5093,-15.949,11.03
0.112,1.8501,-16.908,11.948
0.1121,2.1865,-17.855,12.85
0.1122,2.5154,-18.771,13.72
0.1123,2.8343,-19.643,14.547
0.1124,3.1418,-20.462,15.323
0.1125,3.4373,-21.223,16.043
0.1126,3.721,-21.928,16.71
0.1127,3.9938,-22.583,17.326
0.1128,4.2566,-23.194,17.9
0.1129,4.5101,-23.769,18.436
0.113,4.7547,-24.312,18.939
0.1131,4.9904,-24.827,19.413
0.1132,5.217,-25.316,19.86
0.1133,5.4344,-25.782,20.282
0.1134,5.641,-26.22,20.678
0.1135,5.8413,-26.65,21.061
0.1136,6.0332,-27.066,21.428
0.1137,6.217,-27.469,21.782
0.1138,6.3934,-27.861,22.121
0.1139,6.5622,-28.238,22.444
0.114,6.7219,-28.59,22.742
0.1141,6.8701,-28.904,23.004
0.1142,7.0049,-29.165,23.218
0.1143,7.1244,-29.36,23.373
0.1144,7.2268,-29.477,23.462
0.1145,7.3107,-29.511,23.478
0.1146,7.3761,-29.462,23.424
0.1147,7.424,-29.336,23.305
0.1148,7.4563,-29.145,23.13
0.1149,7.4748,-28.9,22.912
0.115,7.4815,-28.613,22.66
0.1151,7.4779,-28.296,22.383
0.1152,7.4648,-27.952,22.086
0.1153,7.4424,-27.585,21.772
0.1154,7.4106,-27.196,21.442
0.1155,7.3686,-26.781,21.093
0.1156,7.3157,-26.337,20.724
0.1157,7.2516,-25.861,20.333
0.1158,7.1765,-25.352,19.916
0.1159,7.0903,-24.806,19.473
0.116,6.9927,-24.219,18.998
0.1161,6.8832,-23.584,18.487
0.1162,6.7612,-22.895,17.932
0.1163,6.6258,-22.143,17.328
0.1164,6.4755,-21.321,16.669
0.1165,6.3093,-20.425,15.952
0.1166,6.127,-19.455,15.178
0.1167,5.9295,-18.417,14.352
0.1168,5.7183,-17.321,13.484
0.1169,5.4954,-16.181,12.584
0.117,5.2637,-15.012,11.666
0.1171,5.0254,-13.828,10.741
0.1172,4.7826,-12.64,9.8179
0.1173,4.5359,-11.453,8.9017
0.1174,4.2854,-10.269,7.9929
0.1175,4.0305,-9.0821,7.0885
0.1176,3.77,-7.8874,6.1833
0.1177,3.5028,-6.6773,5.271
0.1178,3.2282,-5.4453,4.346
0.1179,2.9459,-4.1862,3.4036
0.118,2.6559,-2.896,2.44
0.1181,2.4649,-2.0433,1.8155
0.1182,2.4534,-1.9837,1.8026
0.1183,2.4414,-1.9233,1.7888
0.1184,2.4332,-1.8645,1.7718
0.1185,2.4414,-1.814,1.7463
0.1186,2.4677,-1.7729,1.7118
0.1187,2.4929,-1.7313,1.6775
0.1188,2.5115,-1.6866,1.6456
0.1189,2.542,-1.6487,1.6082
0.119,2.5868,-1.6187,1.5645
0.1191,2.626,-1.5864,1.5235
0.1192,2.651,-1.5472,1.4889
0.1193,2.6659,-1.5036,1.459
0.1194,2.6712,-1.4554,1.4331
0.1195,2.67,-1.4041,1.4095
0.1196,2.6665,-1.3518,1.3862
0.1197,2.6526,-1.2945,1.3668
0.1198,2.62,-1.2276,1.3547
0.1199,2.5767,-1.1557,1.3463
0.12,2.5319,-1.0838,1.3377
