0.055,-0.41799,13.739,-13.335
0.0551,-0.45403,14.158,-13.718
0.0552,-0.48931,14.498,-14.022
0.0553,-0.52131,14.714,-14.205
0.0554,-0.55092,14.825,-14.286
0.0555,-0.58331,14.877,-14.305
0.0556,-0.61825,14.889,-14.281
0.0557,-0.64665,14.87,-14.232
0.0558,-0.66657,14.852,-14.193
0.0559,-0.68745,14.87,-14.189
0.056,-0.71227,14.927,-14.22
0.0561,-0.73443,14.996,-14.266
0.0562,-0.75267,15.049,-14.299
0.0563,-0.77062,15.074,-14.305
0.0564,-0.78666,15.061,-14.275
0.0565,-0.79796,14.986,-14.187
0.0566,-0.8064,14.831,-14.023
0.0567,-0.812,14.608,-13.794
0.0568,-0.81258,14.346,-13.53
0.0569,-0.81114,14.068,-13.253
0.057,-0.81219,13.794,-12.978
0.0571,-0.81489,13.532,-12.713
0.0572,-0.81779,13.262,-12.439
0.0573,-0.82235,12.954,-12.127
0.0574,-0.82803,12.598,-11.766
0.0575,-0.83148,12.192,-11.356
0.0576,-0.83067,11.715,-10.88
0.0577,-0.82438,11.156,-10.328
0.0578,-0.81268,10.537,-9.7217
0.0579,-0.7993,9.8936,-9.0931
0.058,-0.78677,9.2514,-8.4648
0.0581,-0.77224,8.6295,-7.859
0.0582,-0.75459,8.0472,-7.2959
0.0583,-0.73742,7.5125,-6.7799
0.0584,-0.72103,7.008,-6.2934
0.0585,-0.70124,6.4981,-5.805
0.0586,-0.67729,5.9504,-5.2829
0.0587,-0.6511,5.351,-4.7116
0.0588,-0.62201,4.6968,-4.0886
0.0589,-0.58999,3.9846,-3.4106
0.059,-0.55806,3.2171,-2.6773
0.0591,-0.5272,2.4123,-1.9058
0.0592,-0.49679,1.5953,-1.1216
0.0593,-0.46759,0.78253,-0.34042
0.0594,-0.43932,-0.015662,0.42727
0.0595,-0.40941,-0.79415,1.1738
0.0596,-0.37729,-1.5647,1.9104
0.0597,-0.34443,-2.3498,2.661
0.0598,-0.31024,-3.162,3.4375
0.0599,-0.27361,-4.0008,4.2384
0.06,-0.23532,-4.8642,5.0627
0.0601,-0.195,-5.7458,5.9033
0.0602,-0.15115,-6.6271,6.7404
0.0603,-0.10524,-7.4863,7.5537
0.0604,-0.059324,-8.3102,8.332
0.0605,-0.011798,-9.0926,9.0676
0.0606,0.038321,-9.8314,9.7572
0.0607,0.088147,-10.531,10.409
0.0608,0.13609,-11.211,11.042
0.0609,0.1838,-11.899,11.684
0.061,0.23139,-12.623,12.362
0.0611,0.27763,-13.393,13.087
0.0612,0.32367,-14.201,13.852
0.0613,0.3712,-15.037,14.642
0.0614,0.41954,-15.885,15.444
0.0615,0.46766,-16.72,16.234
0.0616,0.51511,-17.52,16.988
0.0617,0.5608,-18.271,17.696
0.0618,0.60431,-18.97,18.353
0.0619,0.64681,-19.615,18.958
0.062,0.689,-20.219,19.521
0.0621,0.73117,-20.803,20.065
0.0622,0.77478,-21.383,20.603
0.0623,0.82064,-21.963,21.138
0.0624,0.86781,-22.538,21.668
0.0625,0.91599,-23.098,22.18
0.0626,0.9651,-23.626,22.66
0.0627,1.0126,-24.106,23.094
0.0628,1.0559,-24.534,23.479
0.0629,1.0959,-24.914,23.82
0.063,1.1336,-25.256,24.125
0.0631,1.1683,-25.574,24.407
0.0632,1.201,-25.882,24.683
0.0633,1.2338,-26.198,24.966
0.0634,1.2667,-26.532,25.268
0.0635,1.2982,-26.882,25.586
0.0636,1.3286,-27.23,25.903
0.0637,1.3581,-27.553,26.197
0.0638,1.3857,-27.831,26.446
0.0639,1.4111,-28.042,26.631
0.064,1.4352,-28.175,26.74
0.0641,1.4579,-28.235,26.777
0.0642,1.4793,-28.233,26.753
0.0643,1.5008,-28.181,26.678
0.0644,1.5225,-28.094,26.569
0.0645,1.5438,-27.99,26.442
0.0646,1.5641,-27.88,26.311
0.0647,1.5833,-27.766,26.177
0.0648,1.6,-27.643,26.037
0.0649,1.6138,-27.502,25.881
0.065,1.6256,-27.329,25.695
0.0651,1.6348,-27.115,25.472
0.0652,1.6407,-26.86,25.21
0.0653,1.6435,-26.568,24.915
0.0654,1.644,-26.251,24.597
0.0655,1.6417,-25.917,24.265
0.0656,1.637,-25.574,23.926
0.0657,1.6314,-25.225,23.583
0.0658,1.6253,-24.87,23.234
0.0659,1.6182,-24.503,22.873
0.066,1.6108,-24.107,22.484
0.0661,1.6033,-23.667,22.052
0.0662,1.5949,-23.171,21.565
0.0663,1.5853,-22.61,21.014
0.0664,1.5743,-21.985,20.401
0.0665,1.5609,-21.31,19.74
0.0666,1.545,-20.605,19.052
0.0667,1.5273,-19.888,18.354
0.0668,1.5083,-19.176,17.661
0.0669,1.4877,-18.479,16.986
0.067,1.4662,-17.801,16.331
0.0671,1.4438,-17.138,15.691
0.0672,1.4192,-16.48,15.059
0.0673,1.3917,-15.813,14.421
0.0674,1.3617,-15.125,13.764
0.0675,1.329,-14.407,13.08
0.0676,1.2933,-13.657,12.367
0.0677,1.2557,-12.883,11.632
0.0678,1.2173,-12.095,10.884
0.0679,1.1787,-11.304,10.133
0.068,1.1402,-10.516,9.3842
0.0681,1.1028,-9.7309,8.637
0.0682,1.0661,-8.9438,7.8871
0.0683,1.0291,-8.1476,7.1281
0.0684,0.99141,-7.3329,6.3511
0.0685,0.95243,-6.4931,5.5498
0.0686,0.91159,-5.6267,4.7236
0.0687,0.86896,-4.7373,3.8759
0.0688,0.825,-3.8351,3.0163
0.0689,0.77977,-2.937,2.1619
0.069,0.73332,-2.0617,1.3312
0.0691,0.68602,-1.2231,0.53779
0.0692,0.63782,-0.42823,-0.21116
0.0693,0.58855,0.32343,-0.91585
0.0694,0.5386,1.0399,-1.5847
0.0695,0.48822,1.7345,-2.2313
0.0696,0.43704,2.4211,-2.869
0.0697,0.38524,3.1118,-3.5102
0.0698,0.33362,3.8144,-4.1634
0.0699,0.28251,4.5311,-4.831
0.07,0.23192,5.258,-5.5094
0.0701,0.18248,5.9864,-6.1904
0.0702,0.13457,6.7041,-6.8621
0.0703,0.087916,7.3996,-7.5127
0.0704,0.042576,8.0665,-8.1357
0.0705,-0.0010527,8.7039,-8.7308
0.0706,-0.043233,9.3147,-9.3005
0.0707,-0.084537,9.9039,-9.8492
0.0708,-0.1252,10.477,-10.382
0.0709,-0.16571,11.034,-10.899
0.071,-0.20683,11.574,-11.398
0.0711,-0.24868,12.091,-11.873
0.0712,-0.29081,12.575,-12.315
0.0713,-0.33297,13.017,-12.714
0.0714,-0.37475,13.408,-13.063
0.0715,-0.41529,13.744,-13.358
0.0716,-0.45407,14.029,-13.602
0.0717,-0.491,14.269,-13.804
0.0718,-0.52582,14.481,-13.98
0.0719,-0.55843,14.679,-14.143
0.072,-0.58938,14.874,-14.306
0.0721,-0.61906,15.072,-14.473
0.0722,-0.64732,15.273,-14.644
0.0723,-0.67402,15.469,-14.812
0.0724,-0.699,15.648,-14.964
0.0725,-0.72174,15.797,-15.088
0.0726,-0.7419,15.904,-15.173
0.0727,-0.75977,15.959,-15.209
0.0728,-0.77574,15.96,-15.192
0.0729,-0.7902,15.91,-15.126
0.073,-0.80386,15.817,-15.017
0.0731,-0.81723,15.687,-14.873
0.0732,-0.83038,15.529,-14.7
0.0733,-0.84326,15.346,-14.503
0.0734,-0.85575,15.136,-14.279
0.0735,-0.86715,14.895,-14.025
0.0736,-0.87665,14.62,-13.739
0.0737,-0.88384,14.306,-13.418
0.0738,-0.88842,13.954,-13.06
0.0739,-0.89004,13.567,-12.671
0.074,-0.88889,13.153,-12.258
0.0741,-0.88542,12.72,-11.828
0.0742,-0.87965,12.278,-11.392
0.0743,-0.87157,11.835,-10.957
0.0744,-0.86154,11.394,-10.526
0.0745,-0.84979,10.952,-10.096
0.0746,-0.83624,10.5,-9.6577
0.0747,-0.8211,10.026,-9.2002
0.0748,-0.80474,9.5198,-8.7108
0.0749,-0.78713,8.971,-8.1805
0.075,-0.76828,8.3748,-7.6044
0.0751,-0.74845,7.7309,-6.9819
0.0752,-0.7278,7.0446,-6.3179
0.0753,-0.70627,6.3249,-5.6217
0.0754,-0.68391,5.5827,-4.9041
0.0755,-0.66075,4.8286,-4.1753
0.0756,-0.63658,4.0709,-3.4441
0.0757,-0.61119,3.3136,-2.7145
0.0758,-0.58452,2.5561,-1.986
0.0759,-0.55625,1.7953,-1.2557
0.076,-0.52599,1.0277,-0.52049
0.0761,-0.4935,0.25056,0.22202
0.0762,-0.45859,-0.53612,0.97175
0.0763,-0.42113,-1.3295,1.7258
0.0764,-0.3814,-2.1249,2.4798
0.0765,-0.33999,-2.9173,3.2293
0.0766,-0.29737,-3.7025,3.9705
0.0767,-0.254,-4.4784,4.7021
0.0768,-0.21045,-5.247,5.4264
0.0769,-0.16696,-6.0138,6.1493
0.077,-0.12346,-6.787,6.8788
0.0771,-0.079898,-7.5753,7.6237
0.0772,-0.036214,-8.3851,8.3903
0.0773,0.0079365,-9.2181,9.1798
0.0774,0.052743,-10.071,9.9884
0.0775,0.098076,-10.934,10.808
0.0776,0.14381,-11.797,11.626
0.0777,0.18987,-12.646,12.43
0.0778,0.23603,-13.47,13.21
0.0779,0.28217,-14.262,13.958
0.078,0.32857,-15.018,14.669
0.0781,0.37547,-15.741,15.346
0.0782,0.42297,-16.434,15.994
0.0783,0.47123,-17.106,16.619
0.0784,0.52029,-17.763,17.229
0.0785,0.56986,-18.409,17.826
0.0786,0.61949,-19.045,18.414
0.0787,0.66883,-19.668,18.989
0.0788,0.71732,-20.276,19.549
0.0789,0.76441,-20.864,20.091
0.079,0.80979,-21.43,20.613
0.0791,0.85339,-21.975,21.114
0.0792,0.89518,-22.5,21.598
0.0793,0.93532,-23.009,22.067
0.0794,0.97414,-23.505,22.524
0.0795,1.0119,-23.989,22.97
0.0796,1.0487,-24.461,23.406
0.0797,1.0848,-24.917,23.825
0.0798,1.1203,-25.348,24.219
0.0799,1.1553,-25.745,24.58
0.08,1.1898,-26.098,24.898
0.0801,1.2237,-26.399,25.164
0.0802,1.2568,-26.647,25.377
0.0803,1.289,-26.842,25.539
0.0804,1.3202,-26.99,25.654
0.0805,1.3502,-27.1,25.731
0.0806,1.379,-27.18,25.781
0.0807,1.4064,-27.24,25.811
0.0808,1.4323,-27.286,25.828
0.0809,1.4565,-27.32,25.835
0.081,1.4786,-27.341,25.831
0.0811,1.4987,-27.345,25.811
0.0812,1.5165,-27.325,25.77
0.0813,1.5317,-27.276,25.703
0.0814,1.5444,-27.195,25.605
0.0815,1.5548,-27.08,25.477
0.0816,1.5631,-26.933,25.317
0.0817,1.5697,-26.755,25.128
0.0818,1.5751,-26.547,24.91
0.0819,1.5797,-26.311,24.665
0.082,1.5836,-26.044,24.389
0.0821,1.5869,-25.744,24.081
0.0822,1.5895,-25.407,23.736
0.0823,1.5908,-25.028,23.35
0.0824,1.5908,-24.606,22.923
0.0825,1.589,-24.142,22.454
0.0826,1.5852,-23.639,21.949
0.0827,1.5793,-23.106,21.416
0.0828,1.5713,-22.553,20.864
0.0829,1.5612,-21.987,20.302
0.083,1.5491,-21.417,19.738
0.0831,1.5349,-20.847,19.175
0.0832,1.5188,-20.277,18.614
0.0833,1.5005,-19.703,18.051
0.0834,1.4801,-19.12,17.481
0.0835,1.4577,-18.52,16.896
0.0836,1.4334,-17.897,16.29
0.0837,1.4074,-17.245,15.657
0.0838,1.3801,-16.564,14.996
0.0839,1.3518,-15.855,14.307
0.084,1.3228,-15.12,13.594
0.0841,1.2933,-14.365,12.861
0.0842,1.2633,-13.593,12.112
0.0843,1.233,-12.807,11.35
0.0844,1.202,-12.008,10.575
0.0845,1.1702,-11.197,9.7899
0.0846,1.1373,-10.375,8.994
0.0847,1.1029,-9.5417,8.1888
0.0848,1.0668,-8.6994,7.3767
0.0849,1.0288,-7.8521,6.5615
0.085,0.98898,-7.0052,5.7489
0.0851,0.94718,-6.1652,4.9454
0.0852,0.90359,-5.3379,4.1566
0.0853,0.85841,-4.5276,3.3867
0.0854,0.81188,-3.7356,2.6368
0.0855,0.76431,-2.9599,1.9046
0.0856,0.71605,-2.1957,1.1849
0.0857,0.66729,-1.4364,0.4711
0.0858,0.61821,-0.67514,-0.24391
0.0859,0.569,0.093767,-0.96588
0.086,0.5198,0.87336,-1.698
0.0861,0.47072,1.6634,-2.4401
0.0862,0.42191,2.4605,-3.1889
0.0863,0.37355,3.2583,-3.9383
0.0864,0.32571,4.0494,-4.6808
0.0865,0.27846,4.8263,-5.4091
0.0866,0.2318,5.5831,-6.1174
0.0867,0.18563,6.316,-6.8015
0.0868,0.13973,7.0234,-7.4598
0.0869,0.09389,7.7053,-8.0921
0.087,0.047875,8.3624,-8.6987
0.0871,0.0015055,8.995,-9.2799
0.0872,-0.045226,9.6028,-9.8355
0.0873,-0.09215,10.185,-10.364
0.0874,-0.13899,10.738,-10.865
0.0875,-0.18538,11.262,-11.335
0.0876,-0.23087,11.756,-11.776
0.0877,-0.27511,12.219,-12.187
0.0878,-0.31788,12.655,-12.572
0.0879,-0.35899,13.068,-12.936
0.088,-0.39837,13.463,-13.284
0.0881,-0.43611,13.845,-13.62
0.0882,-0.47227,14.216,-13.947
0.0883,-0.50693,14.577,-14.264
0.0884,-0.54014,14.924,-14.569
0.0885,-0.57197,15.251,-14.856
0.0886,-0.60242,15.55,-15.117
0.0887,-0.63151,15.815,-15.345
0.0888,-0.65934,16.038,-15.533
0.0889,-0.68601,16.215,-15.675
0.089,-0.71162,16.345,-15.771
0.0891,-0.73629,16.428,-15.823
0.0892,-0.76009,16.469,-15.832
0.0893,-0.783,16.472,-15.805
0.0894,-0.80491,16.442,-15.746
0.0895,-0.82566,16.382,-15.659
0.0896,-0.84504,16.295,-15.547
0.0897,-0.86273,16.182,-15.41
0.0898,-0.87843,16.044,-15.251
0.0899,-0.8919,15.88,-15.068
0.09,-0.90294,15.691,-14.863
0.0901,-0.91146,15.477,-14.635
0.0902,-0.91751,15.24,-14.388
0.0903,-0.92122,14.982,-14.122
0.0904,-0.92276,14.705,-13.839
0.0905,-0.92241,14.408,-13.539
0.0906,-0.92042,14.09,-13.22
0.0907,-0.917,13.749,-12.88
0.0908,-0.91232,13.379,-12.512
0.0909,-0.90651,12.976,-12.112
0.091,-0.89958,12.535,-11.677
0.0911,-0.89147,12.053,-11.201
0.0912,-0.88215,11.53,-10.687
0.0913,-0.87152,10.968,-10.134
0.0914,-0.85951,10.372,-9.5497
0.0915,-0.84605,9.7482,-8.9392
0.0916,-0.8311,9.1039,-8.3101
0.0917,-0.81455,8.446,-7.6693
0.0918,-0.7963,7.7796,-7.022
0.0919,-0.77623,7.1078,-6.3712
0.092,-0.75423,6.4312,-5.7178
0.0921,-0.73016,5.749,-5.061
0.0922,-0.70399,5.059,-4.3986
0.0923,-0.67573,4.3592,-3.7287
0.0924,-0.64548,3.6479,-3.0494
0.0925,-0.61347,2.9244,-2.3597
0.0926,-0.57999,2.1885,-1.6592
0.0927,-0.54536,1.4408,-0.94804
0.0928,-0.50988,0.68171,-0.22632
0.0929,-0.47379,-0.088875,0.50629
0.093,-0.43723,-0.87159,1.2506
0.0931,-0.40024,-1.6676,2.0079
0.0932,-0.36275,-2.4783,2.7796
0.0933,-0.32466,-3.3043,3.566
0.0934,-0.28581,-4.1448,4.3665
0.0935,-0.24603,-4.9973,5.1782
0.0936,-0.2052,-5.8571,5.9963
0.0937,-0.16324,-6.7181,6.8148
0.0938,-0.1201,-7.5733,7.6265
0.0939,-0.075789,-8.4162,8.4248
0.094,-0.030351,-9.2414,9.2046
0.0941,0.016153,-10.046,9.9624
0.0942,0.063635,-10.828,10.698
0.0943,0.11197,-11.591,11.412
0.0944,0.16101,-12.336,12.109
0.0945,0.21056,-13.069,12.793
0.0946,0.2604,-13.794,13.467
0.0947,0.31028,-14.513,14.137
0.0948,0.35993,-15.229,14.802
0.0949,0.40908,-15.939,15.463
0.095,0.45749,-16.645,16.119
0.0951,0.50497,-17.342,16.768
0.0952,0.55141,-18.027,17.406
0.0953,0.59675,-18.7,18.031
0.0954,0.64106,-19.357,18.642
0.0955,0.68449,-19.996,19.235
0.0956,0.72722,-20.616,19.809
0.0957,0.76945,-21.214,20.362
0.0958,0.81134,-21.789,20.891
0.0959,0.85303,-22.336,21.392
0.096,0.89455,-22.852,21.861
0.0961,0.93583,-23.333,22.295
0.0962,0.97674,-23.776,22.691
0.0963,1.0171,-24.18,23.048
0.0964,1.0566,-24.545,23.365
0.0965,1.0952,-24.874,23.647
0.0966,1.1325,-25.171,23.897
0.0967,1.1684,-25.441,24.121
0.0968,1.2028,-25.689,24.323
0.0969,1.2356,-25.919,24.508
0.097,1.2667,-26.133,24.677
0.0971,1.2961,-26.331,24.831
0.0972,1.3235,-26.511,24.967
0.0973,1.3491,-26.669,25.083
0.0974,1.3728,-26.801,25.172
0.0975,1.3947,-26.902,25.231
0.0976,1.4149,-26.968,25.256
0.0977,1.4336,-26.997,25.243
0.0978,1.451,-26.988,25.191
0.0979,1.4673,-26.94,25.1
0.098,1.4826,-26.854,24.97
0.0981,1.4971,-26.73,24.802
0.0982,1.5105,-26.57,24.596
0.0983,1.5229,-26.373,24.352
0.0984,1.534,-26.141,24.073
0.0985,1.5435,-25.875,23.759
0.0986,1.5512,-25.576,23.411
0.0987,1.5569,-25.248,23.034
0.0988,1.5604,-24.893,22.631
0.0989,1.5616,-24.516,22.205
0.099,1.5606,-24.12,21.761
0.0991,1.5572,-23.709,21.301
0.0992,1.5517,-23.284,20.828
0.0993,1.5441,-22.846,20.342
0.0994,1.5345,-22.393,19.84
0.0995,1.5231,-21.921,19.32
0.0996,1.51,-21.427,18.778
0.0997,1.4955,-20.906,18.208
0.0998,1.4796,-20.355,17.609
0.0999,1.4624,-19.771,16.977
0.1,1.4442,-19.155,16.312
0.1001,1.4249,-18.507,15.617
0.1002,1.4046,-17.831,14.894
0.1003,1.3833,-17.13,14.148
0.1004,1.3609,-16.408,13.382
0.1005,1.3374,-15.67,12.602
0.1006,1.3126,-14.919,11.812
0.1007,1.2863,-14.157,11.014
0.1008,1.2583,-13.387,10.211
0.1009,1.2285,-12.611,9.4057
0.101,1.1968,-11.829,8.6002
0.1011,1.1631,-11.045,7.7964
0.1012,1.1276,-10.259,6.9963
0.1013,1.0903,-9.4731,6.2013
0.1014,1.0513,-8.6878,5.4125
0.1015,1.011,-7.9033,4.6297
0.1016,0.96961,-7.1185,3.852
0.1017,0.92728,-6.3314,3.0773
0.1018,0.88422,-5.5392,2.3029
0.1019,0.84056,-4.7393,1.5261
0.102,0.7964,-3.9296,0.74472
0.1021,0.7518,-3.1089,-0.042121
0.1022,0.70678,-2.2781,-0.83367
0.1023,0.66136,-1.4396,-1.6274
0.1024,0.61556,-0.59765,-2.4192
0.1025,0.56937,0.24252,-3.2038
0.1026,0.52278,1.0752,-3.9755
0.1027,0.47576,1.8949,-4.7292
0.1028,0.42829,2.6972,-5.4605
0.1029,0.38033,3.4791,-6.1665
0.103,0.33186,4.2391,-6.8459
0.1031,0.28288,4.9767,-7.4987
0.1032,0.23347,5.6927,-8.1257
0.1033,0.18372,6.388,-8.7285
0.1034,0.13384,7.064,-9.3086
0.1035,0.084056,7.7216,-9.8678
0.1036,0.034647,8.3616,-10.407
0.1037,-0.014099,8.9845,-10.928
0.1038,-0.061922,9.591,-11.432
0.1039,-0.10861,10.182,-11.919
0.104,-0.15402,10.757,-12.391
0.1041,-0.19783,11.314,-12.846
0.1042,-0.24064,11.86,-13.291
0.1043,-0.28212,12.391,-13.72
0.1044,-0.32235,12.904,-14.134
0.1045,-0.36156,13.398,-14.529
0.1046,-0.3999,13.869,-14.903
0.1047,-0.43741,14.312,-15.249
0.1048,-0.4741,14.722,-15.565
0.1049,-0.51006,15.094,-15.845
0.105,-0.54533,15.428,-16.088
0.1051,-0.57987,15.72,-16.291
0.1052,-0.61356,15.972,-16.456
0.1053,-0.6463,16.184,-16.584
0.1054,-0.67797,16.361,-16.679
0.1055,-0.70842,16.505,-16.745
0.1056,-0.73748,16.621,-16.786
0.1057,-0.76496,16.712,-16.805
0.1058,-0.79068,16.779,-16.803
0.1059,-0.81444,16.824,-16.783
0.106,-0.83612,16.846,-16.745
0.1061,-0.85567,16.846,-16.687
0.1062,-0.87306,16.821,-16.61
0.1063,-0.88833,16.771,-16.51
0.1064,-0.90158,16.693,-16.387
0.1065,-0.91304,16.587,-16.239
0.1066,-0.92289,16.451,-16.064
0.1067,-0.93129,16.284,-15.862
0.1068,-0.93838,16.083,-15.628
0.1069,-0.94431,15.848,-15.363
0.107,-0.94913,15.576,-15.064
0.1071,-0.95279,15.267,-14.729
0.1072,-0.95517,14.919,-14.36
0.1073,-0.95616,14.535,-13.956
0.1074,-0.95564,14.115,-13.521
0.1075,-0.95345,13.665,-13.057
0.1076,-0.94945,13.187,-12.569
0.1077,-0.94351,12.686,-12.061
0.1078,-0.93557,12.167,-11.538
0.1079,-0.92556,11.634,-11.003
0.108,-0.91343,11.088,-10.459
0.1081,-0.89917,10.53,-9.9071
0.1082,-0.88283,9.9601,-9.3457
0.1083,-0.86448,9.3767,-8.7736
0.1084,-0.84422,8.7774,-8.1884
0.1085,-0.82224,8.1602,-7.5876
0.1086,-0.79874,7.5228,-6.9692
0.1087,-0.77391,6.8638,-6.3312
0.1088,-0.74793,6.1824,-5.6726
0.1089,-0.721,5.4788,-4.9934
0.109,-0.69325,4.7535,-4.294
0.1091,-0.66471,4.0075,-3.5753
0.1092,-0.63537,3.2421,-2.8386
0.1093,-0.60517,2.4593,-2.0856
0.1094,-0.57402,1.6611,-1.3188
0.1095,-0.54176,0.85001,-0.54049
0.1096,-0.53865,0.56595,-0.25973
0.1097,-0.54846,0.5507,-0.2345
0.1098,-0.55421,0.53193,-0.20976
0.1099,-0.56063,0.51434,-0.18538
0.11,-0.57202,0.50115,-0.16021
0.1101,-0.58457,0.48931,-0.13493
0.1102,-0.59256,0.47388,-0.11036
0.1103,-0.59943,0.4583,-0.086425
0.1104,-0.61154,0.44802,-0.062134
0.1105,-0.62618,0.44061,-0.037793
0.1106,-0.63719,0.4301,-0.013641
0.1107,-0.64346,0.41561,0.010021
0.1108,-0.64624,0.39813,0.033415
0.1109,-0.64723,0.37907,0.056762
0.111,-0.64919,0.36063,0.080633
0.1111,-0.65174,0.34306,0.10437
0.1112,-0.65128,0.32335,0.12737
0.1113,-0.64753,0.30143,0.14935
0.1114,-0.64363,0.28016,0.17061
0.1115,-0.63967,0.25982,0.19089
0.1116,-0.63281,0.23737,0.2103
0.1117,-0.62231,0.21223,0.2286
0.1118,-0.60964,0.18594,0.24565
0.1119,-0.59641,0.1599,0.26161
0.112,-0.58425,0.13464,0.27753
0.1121,-0.57327,0.11023,0.29347
0.1122,-0.5625,0.086109,0.30916
0.1123,-0.55351,0.063993,0.32454
0.1124,-0.54855,0.045768,0.34004
0.1125,-0.54473,0.02921,0.355
0.1126,-0.53736,0.010191,0.36875
0.1127,-0.52703,-0.010605,0.38113
0.1128,-0.5168,-0.03054,0.3924
0.1129,-0.50622,-0.049922,0.40233
0.113,-0.49401,-0.070272,0.41102
0.1131,-0.48049,-0.091256,0.41836
0.1132,-0.46516,-0.11342,0.42443
0.1133,-0.44731,-0.1375,0.42932
0.1134,-0.42856,-0.16231,0.43356
0.1135,-0.40972,-0.18667,0.43698
0.1136,-0.38895,-0.212,0.43924
0.1137,-0.36577,-0.23855,0.44012
0.1138,-0.34225,-0.26438,0.43975
0.1139,-0.31927,-0.28846,0.43797
0.114,-0.29655,-0.31143,0.43511
0.1141,-0.27478,-0.33282,0.43141
0.1142,-0.25434,-0.35224,0.42689
0.1143,-0.23443,-0.37029,0.4214
0.1144,-0.21492,-0.38755,0.41544
0.1145,-0.19564,-0.40424,0.40911
0.1146,-0.1755,-0.42125,0.40228
0.1147,-0.15506,-0.43794,0.39482
0.1148,-0.13656,-0.45232,0.38701
0.1149,-0.11972,-0.46434,0.37848
0.115,-0.10201,-0.47617,0.36884
0.1151,-0.082819,-0.48821,0.35793
0.1152,-0.062798,-0.49987,0.3459
0.1153,-0.041156,-0.51174,0.33266
0.1154,-0.017218,-0.52454,0.31841
0.1155,0.0084768,-0.5377,0.3032
0.1156,0.035951,-0.55127,0.28711
0.1157,0.065206,-0.56543,0.27032
0.1158,0.094394,-0.5789,0.25332
0.1159,0.12182,-0.59012,0.23614
0.116,0.1476,-0.59928,0.21869
0.1161,0.17188,-0.60647,0.20087
0.1162,0.19437,-0.61131,0.18257
0.1163,0.21596,-0.6143,0.16339
0.1164,0.23748,-0.61632,0.14345
0.1165,0.25835,-0.61695,0.12301
0.1166,0.27817,-0.61584,0.10211
0.1167,0.29728,-0.61321,0.08066
0.1168,0.31516,-0.60891,0.059015
0.1169,0.33159,-0.60287,0.037287
0.117,0.34794,-0.59638,0.01534
0.1171,0.3649,-0.59012,-0.0069002
0.1172,0.38143,-0.58328,-0.029278
0.1173,0.39765,-0.57577,-0.052065
0.1174,0.41511,-0.56886,-0.075546
0.1175,0.43393,-0.56263,-0.099793
0.1176,0.45323,-0.55633,-0.12467
0.1177,0.47296,-0.54995,-0.15016
0.1178,0.49284,-0.54354,-0.17595
0.1179,0.51174,-0.53624,-0.20183
0.118,0.52944,-0.52795,-0.22772
0.1181,0.54658,-0.51941,-0.25359
0.1182,0.56273,-0.5105,-0.27918
0.1183,0.57703,-0.50045,-0.30443
0.1184,0.58925,-0.48909,-0.32931
0.1185,0.59893,-0.47598,-0.35379
0.1186,0.60536,-0.4604,-0.37787
0.1187,0.60894,-0.44244,-0.40185
0.1188,0.6106,-0.42293,-0.42577
0.1189,0.61067,-0.40226,-0.44955
0.119,0.60975,-0.381,-0.47322
0.1191,0.60878,-0.35997,-0.49684
