0.0673,0.54663,-3.3769,-4.0781
0.0674,0.52071,-3.2869,-4.0498
0.0675,0.49376,-3.1932,-4.016
0.0676,0.4661,-3.0961,-3.9768
0.0677,0.43809,-2.9958,-3.9321
0.0678,0.40966,-2.8921,-3.8826
0.0679,0.3807,-2.7853,-3.8282
0.068,0.3516,-2.6757,-3.7691
0.0681,0.32227,-2.5635,-3.7056
0.0682,0.29231,-2.4491,-3.6381
0.0683,0.26167,-2.3329,-3.5668
0.0684,0.23057,-2.2152,-3.4919
0.0685,0.19876,-2.0959,-3.414
0.0686,0.1663,-1.9749,-3.3331
0.0687,0.13362,-1.8529,-3.249
0.0688,0.1009,-1.7295,-3.1622
0.0689,0.067864,-1.6046,-3.0727
0.069,0.034719,-1.4785,-2.9804
0.0691,0.0016123,-1.3515,-2.8851
0.0692,-0.031645,-1.2236,-2.7869
0.0693,-0.065137,-1.095,-2.6856
0.0694,-0.098516,-0.96613,-2.581
0.0695,-0.13175,-0.8371,-2.4732
0.0696,-0.1649,-0.70779,-2.3626
0.0697,-0.19775,-0.5785,-2.249
0.0698,-0.23005,-0.44946,-2.1325
0.0699,-0.26194,-0.32067,-2.0133
0.07,-0.29345,-0.19236,-1.8916
0.0701,-0.32452,-0.064957,-1.7676
0.0702,-0.35532,0.061335,-1.6419
0.0703,-0.38606,0.18626,-1.515
0.0704,-0.41656,0.30942,-1.3873
0.0705,-0.44674,0.43063,-1.2593
0.0706,-0.47663,0.54981,-1.1314
0.0707,-0.5061,0.6667,-1.0038
0.0708,-0.53498,0.78121,-0.87667
0.0709,-0.56342,0.89354,-0.75012
0.071,-0.59143,1.0036,-0.62399
0.0711,-0.6188,1.1111,-0.49796
0.0712,-0.6455,1.2161,-0.37204
0.0713,-0.67161,1.3186,-0.24636
0.0714,-0.69689,1.4182,-0.12097
0.0715,-0.72117,1.5147,0.0038942
0.0716,-0.74452,1.6079,0.12788
0.0717,-0.76693,1.6977,0.25093
0.0718,-0.78815,1.7836,0.37305
0.0719,-0.80831,1.8655,0.49407
0.072,-0.82762,1.9434,0.61385
0.0721,-0.84604,2.0173,0.7324
0.0722,-0.86347,2.0869,0.84952
0.0723,-0.88008,2.1526,0.96482
0.0724,-0.89581,2.2141,1.078
0.0725,-0.91044,2.2712,1.1888
0.0726,-0.924,2.3241,1.2965
0.0727,-0.93667,2.3725,1.4007
0.0728,-0.94836,2.4162,1.5012
0.0729,-0.95907,2.4552,1.5977
0.073,-0.96892,2.4896,1.6903
0.0731,-0.9779,2.5192,1.7789
0.0732,-0.9858,2.5441,1.8639
0.0733,-0.9926,2.5646,1.9451
0.0734,-0.99825,2.5809,2.0227
0.0735,-1.0026,2.5929,2.0968
0.0736,-1.0054,2.6006,2.1675
0.0737,-1.0069,2.604,2.2347
0.0738,-1.0069,2.6029,2.2984
0.0739,-1.0056,2.597,2.3585
0.074,-1.0029,2.5863,2.4147
0.0741,-0.99903,2.5707,2.4669
0.0742,-0.9938,2.5501,2.5148
0.0743,-0.98722,2.5246,2.5584
0.0744,-0.9793,2.4944,2.5974
0.0745,-0.96996,2.4596,2.6317
0.0746,-0.95917,2.4202,2.6613
0.0747,-0.94708,2.3765,2.6858
0.0748,-0.93372,2.3286,2.7055
0.0749,-0.91903,2.2762,2.7201
0.075,-0.90309,2.2197,2.7296
0.0751,-0.88602,2.159,2.7339
0.0752,-0.8677,2.094,2.733
0.0753,-0.8481,2.025,2.7268
0.0754,-0.82732,1.9521,2.7155
0.0755,-0.80534,1.8755,2.6993
0.0756,-0.78212,1.7952,2.6787
0.0757,-0.75779,1.7115,2.6538
0.0758,-0.73252,1.6245,2.6248
0.0759,-0.70631,1.5344,2.592
0.076,-0.67921,1.4412,2.5556
0.0761,-0.65137,1.3451,2.5153
0.0762,-0.6228,1.246,2.4711
0.0763,-0.59346,1.144,2.423
0.0764,-0.5635,1.0393,2.3706
0.0765,-0.5331,0.93188,2.3137
0.0766,-0.50227,0.82194,2.2525
0.0767,-0.47113,0.70962,2.1868
0.0768,-0.43984,0.59524,2.1169
0.0769,-0.40843,0.479,2.0428
0.077,-0.37686,0.36114,1.9647
0.0771,-0.34518,0.242,1.8825
0.0772,-0.31337,0.12182,1.7966
0.0773,-0.28133,0.00069422,1.707
0.0774,-0.24904,-0.12119,1.6139
0.0775,-0.21655,-0.24372,1.5176
0.0776,-0.18387,-0.36682,1.4182
0.0777,-0.15102,-0.49041,1.3159
0.0778,-0.11812,-0.61428,1.2111
0.0779,-0.085183,-0.73828,1.104
0.078,-0.052189,-0.86227,0.99484
0.0781,-0.019192,-0.98597,0.88392
0.0782,0.013739,-1.1091,0.77135
0.0783,0.046601,-1.2317,0.65732
0.0784,0.079303,-1.3533,0.5419
0.0785,0.11167,-1.474,0.42511
0.0786,0.14362,-1.5935,0.30704
0.0787,0.1751,-1.7118,0.18773
0.0788,0.20596,-1.8287,0.067131
0.0789,0.23612,-1.9441,-0.054744
0.079,0.26563,-2.0577,-0.17779
0.0791,0.2945,-2.1693,-0.30192
0.0792,0.32267,-2.2787,-0.42692
0.0793,0.3502,-2.3857,-0.55245
0.0794,0.37714,-2.49,-0.67816
0.0795,0.40343,-2.5915,-0.80376
0.0796,0.42903,-2.6899,-0.92888
0.0797,0.45399,-2.7852,-1.0532
0.0798,0.47831,-2.8772,-1.1764
0.0799,0.50195,-2.9658,-1.2984
0.08,0.52495,-3.0509,-1.419
0.0801,0.54731,-3.1326,-1.5379
0.0802,0.56896,-3.2107,-1.6551
0.0803,0.58979,-3.2852,-1.7705
0.0804,0.60979,-3.3559,-1.8838
0.0805,0.62885,-3.4228,-1.9949
0.0806,0.64687,-3.4856,-2.1038
0.0807,0.66381,-3.5444,-2.2102
0.0808,0.67967,-3.5991,-2.3142
0.0809,0.69438,-3.6493,-2.4157
0.081,0.70795,-3.6952,-2.5148
0.0811,0.72041,-3.7366,-2.6114
0.0812,0.73175,-3.7736,-2.7055
0.0813,0.74195,-3.8061,-2.7969
0.0814,0.75102,-3.834,-2.8855
0.0815,0.75898,-3.8574,-2.9711
0.0816,0.76579,-3.8762,-3.0534
0.0817,0.77152,-3.8904,-3.1321
0.0818,0.77625,-3.8999,-3.2069
0.0819,0.77998,-3.9046,-3.2776
0.082,0.78273,-3.9046,-3.3439
0.0821,0.78451,-3.8998,-3.4057
0.0822,0.78526,-3.8902,-3.4628
0.0823,0.78486,-3.876,-3.5153
0.0824,0.78323,-3.8572,-3.563
0.0825,0.78028,-3.834,-3.6061
0.0826,0.77585,-3.8063,-3.6445
0.0827,0.76985,-3.7742,-3.6784
0.0828,0.76224,-3.7377,-3.708
0.0829,0.75295,-3.6967,-3.7331
0.083,0.74192,-3.6513,-3.7539
0.0831,0.72918,-3.6014,-3.7704
0.0832,0.71473,-3.5471,-3.7825
0.0833,0.69858,-3.4883,-3.7903
0.0834,0.68078,-3.425,-3.7936
0.0835,0.66146,-3.3575,-3.7924
0.0836,0.64072,-3.2858,-3.7867
0.0837,0.61868,-3.2101,-3.7764
0.0838,0.59552,-3.1304,-3.7615
0.0839,0.57138,-3.047,-3.7419
0.084,0.54635,-2.9599,-3.7176
0.0841,0.52053,-2.8694,-3.6884
0.0842,0.49402,-2.7756,-3.6542
0.0843,0.46687,-2.6786,-3.6151
0.0844,0.43911,-2.5785,-3.5709
0.0845,0.41079,-2.4755,-3.5219
0.0846,0.38195,-2.3698,-3.4681
0.0847,0.35258,-2.2615,-3.4099
0.0848,0.32273,-2.1509,-3.3474
0.0849,0.29242,-2.038,-3.2809
0.085,0.26163,-1.9231,-3.2107
0.0851,0.23036,-1.8063,-3.137
0.0852,0.19863,-1.6878,-3.0599
0.0853,0.16645,-1.5677,-2.9795
0.0854,0.13385,-1.446,-2.8959
0.0855,0.10093,-1.3229,-2.8091
0.0856,0.067771,-1.1984,-2.7192
0.0857,0.034461,-1.0728,-2.6261
0.0858,0.001095,-0.94614,-2.5299
0.0859,-0.03222,-0.81866,-2.4306
0.086,-0.065435,-0.69058,-2.3283
0.0861,-0.09851,-0.56214,-2.2231
0.0862,-0.13139,-0.43362,-2.115
0.0863,-0.16405,-0.30525,-2.0041
0.0864,-0.19649,-0.1772,-1.8907
0.0865,-0.22869,-0.049697,-1.7747
0.0866,-0.26061,0.077096,-1.6566
0.0867,-0.29224,0.20304,-1.5363
0.0868,-0.32359,0.328,-1.4143
0.0869,-0.35463,0.45179,-1.2907
0.087,-0.38536,0.57426,-1.1658
0.0871,-0.41579,0.69525,-1.04
0.0872,-0.44591,0.81458,-0.91354
0.0873,-0.47566,0.93206,-0.78668
0.0874,-0.50503,1.0475,-0.65971
0.0875,-0.53398,1.1608,-0.53286
0.0876,-0.56242,1.2718,-0.40628
0.0877,-0.59027,1.3804,-0.28012
0.0878,-0.61747,1.4863,-0.15444
0.0879,-0.64394,1.5896,-0.029249
0.088,-0.6696,1.6899,0.095437
0.0881,-0.69441,1.7872,0.21959
0.0882,-0.71832,1.8814,0.34317
0.0883,-0.74128,1.9721,0.46608
0.0884,-0.76328,2.0593,0.58817
0.0885,-0.7843,2.1428,0.70925
0.0886,-0.80433,2.2224,0.82912
0.0887,-0.82337,2.298,0.94755
0.0888,-0.84145,2.3694,1.0643
0.0889,-0.8586,2.4366,1.1791
0.089,-0.87485,2.4995,1.2918
0.0891,-0.89021,2.5581,1.4021
0.0892,-0.90469,2.6123,1.5098
0.0893,-0.91826,2.6622,1.6147
0.0894,-0.9309,2.7078,1.7165
0.0895,-0.94258,2.749,1.8149
0.0896,-0.95325,2.7858,1.91
0.0897,-0.96286,2.8181,2.0013
0.0898,-0.97138,2.8459,2.089
0.0899,-0.97877,2.8692,2.1728
0.09,-0.98498,2.888,2.2528
0.0901,-0.98996,2.9021,2.329
0.0902,-0.99369,2.9116,2.4013
0.0903,-0.99613,2.9164,2.47
0.0904,-0.99721,2.9167,2.5349
0.0905,-0.99694,2.9123,2.596
0.0906,-0.99528,2.9033,2.6534
0.0907,-0.99224,2.8896,2.7069
0.0908,-0.98783,2.8712,2.7565
0.0909,-0.98208,2.8481,2.8018
0.091,-0.97501,2.8204,2.8429
0.0911,-0.9666,2.7879,2.8794
0.0912,-0.95689,2.7507,2.9112
0.0913,-0.94585,2.709,2.9382
0.0914,-0.93349,2.6628,2.9602
0.0915,-0.91978,2.6121,2.9771
0.0916,-0.90475,2.5572,2.989
0.0917,-0.88839,2.4981,2.9958
0.0918,-0.87072,2.4349,2.9976
0.0919,-0.85178,2.3678,2.9944
0.092,-0.83159,2.2967,2.9864
0.0921,-0.81018,2.2219,2.9736
0.0922,-0.7876,2.1433,2.9561
0.0923,-0.76389,2.0611,2.9341
0.0924,-0.73909,1.9754,2.9076
0.0925,-0.71328,1.8863,2.8768
0.0926,-0.68652,1.7939,2.8417
0.0927,-0.65892,1.6983,2.8025
0.0928,-0.63054,1.5997,2.7592
0.0929,-0.6015,1.4982,2.7119
0.093,-0.57188,1.3939,2.6607
0.0931,-0.54176,1.287,2.6054
0.0932,-0.51122,1.1778,2.546
0.0933,-0.48032,1.0662,2.4826
0.0934,-0.44913,0.95262,2.4149
0.0935,-0.41768,0.83705,2.3431
0.0936,-0.38604,0.71971,2.2672
0.0937,-0.35423,0.60077,2.1871
0.0938,-0.32225,0.48042,2.1031
0.0939,-0.29012,0.35885,2.0153
0.094,-0.25784,0.23629,1.9239
0.0941,-0.22538,0.11291,1.8291
0.0942,-0.19273,-0.011078,1.7312
0.0943,-0.15989,-0.1355,1.6303
0.0944,-0.12688,-0.2602,1.5268
0.0945,-0.093709,-0.38504,1.4208
0.0946,-0.060438,-0.50987,1.3126
0.0947,-0.027133,-0.63456,1.2022
0.0948,0.0061297,-0.75897,1.09
0.0949,0.039272,-0.88295,0.97593
0.095,0.072198,-1.0063,0.86024
0.0951,0.10483,-1.1289,0.74301
0.0952,0.13708,-1.2504,0.62438
0.0953,0.16888,-1.3708,0.50443
0.0954,0.20016,-1.4898,0.38329
0.0955,0.23086,-1.6072,0.26106
0.0956,0.26094,-1.7228,0.13787
0.0957,0.29039,-1.8364,0.013821
0.0958,0.31919,-1.9479,-0.11094
0.0959,0.34734,-2.0571,-0.23626
0.096,0.37484,-2.1639,-0.36196
0.0961,0.40171,-2.2681,-0.48781
0.0962,0.42795,-2.3694,-0.61356
0.0963,0.45357,-2.4679,-0.73894
0.0964,0.47857,-2.5632,-0.86366
0.0965,0.50293,-2.6553,-0.98741
0.0966,0.52663,-2.7439,-1.1099
0.0967,0.54965,-2.8291,-1.231
0.0968,0.57193,-2.9106,-1.3503
0.0969,0.59344,-2.9885,-1.4678
0.097,0.61411,-3.0625,-1.5833
0.0971,0.63388,-3.1327,-1.6968
0.0972,0.65269,-3.1989,-1.8081
0.0973,0.67048,-3.2611,-1.9172
0.0974,0.68719,-3.3192,-2.024
0.0975,0.70278,-3.3731,-2.1285
0.0976,0.71722,-3.4227,-2.2305
0.0977,0.73049,-3.468,-2.33
0.0978,0.74259,-3.5089,-2.4268
0.0979,0.75354,-3.5452,-2.5209
0.098,0.76337,-3.577,-2.612
0.0981,0.7721,-3.6041,-2.7001
0.0982,0.77976,-3.6266,-2.7849
0.0983,0.78639,-3.6444,-2.8662
0.0984,0.79199,-3.6576,-2.9439
0.0985,0.79658,-3.6661,-3.0178
0.0986,0.80015,-3.67,-3.0877
0.0987,0.80269,-3.6692,-3.1533
0.0988,0.80417,-3.6638,-3.2146
0.0989,0.80453,-3.6538,-3.2713
0.099,0.80371,-3.6392,-3.3235
0.0991,0.80162,-3.6199,-3.371
0.0992,0.79817,-3.596,-3.4139
0.0993,0.79325,-3.5675,-3.4521
0.0994,0.78676,-3.5345,-3.4856
0.0995,0.77863,-3.497,-3.5147
0.0996,0.7688,-3.455,-3.5393
0.0997,0.75723,-3.4086,-3.5594
0.0998,0.74392,-3.3578,-3.5752
0.0999,0.7289,-3.3026,-3.5866
0.1,0.71224,-3.2431,-3.5937
0.1001,0.69404,-3.1793,-3.5963
0.1002,0.67437,-3.1112,-3.5944
0.1003,0.65337,-3.039,-3.5879
0.1004,0.63116,-2.9628,-3.5768
0.1005,0.60784,-2.8826,-3.5609
0.1006,0.58356,-2.7987,-3.5401
0.1007,0.55841,-2.7112,-3.5146
0.1008,0.53249,-2.6202,-3.4842
0.1009,0.50587,-2.5259,-3.449
0.101,0.47863,-2.4286,-3.409
0.1011,0.45079,-2.3283,-3.3643
0.1012,0.42239,-2.2252,-3.315
0.1013,0.39344,-2.1195,-3.2612
0.1014,0.36395,-2.0113,-3.2029
0.1015,0.33393,-1.9007,-3.1405
0.1016,0.30338,-1.7879,-3.074
0.1017,0.27233,-1.673,-3.0036
0.1018,0.24081,-1.5562,-2.9295
0.1019,0.20885,-1.4375,-2.8519
0.102,0.17649,-1.3173,-2.7709
0.1021,0.1438,-1.1955,-2.6867
0.1022,0.11083,-1.0724,-2.5992
0.1023,0.077654,-0.94818,-2.5087
0.1024,0.044353,-0.8229,-2.415
0.1025,0.011002,-0.69678,-2.3184
0.1026,-0.022326,-0.56998,-2.2187
0.1027,-0.055559,-0.44268,-2.116
0.1028,-0.088639,-0.31508,-2.0105
0.1029,-0.12152,-0.18738,-1.9021
0.103,-0.15417,-0.059783,-1.791
0.1031,-0.18657,0.067489,-1.6773
0.1032,-0.21871,0.19423,-1.5613
0.1033,-0.25059,0.32023,-1.4432
0.1034,-0.28222,0.4453,-1.3232
0.1035,-0.31359,0.56926,-1.2016
0.1036,-0.3447,0.69195,-1.0785
0.1037,-0.37553,0.81322,-0.95434
0.1038,-0.40604,0.93292,-0.82929
0.1039,-0.43621,1.0509,-0.70358
0.104,-0.466,1.167,-0.57745
0.1041,-0.49535,1.2812,-0.45111
0.1042,-0.52423,1.3932,-0.32473
0.1043,-0.55256,1.5029,-0.19849
0.1044,-0.58027,1.6101,-0.072549
0.1045,-0.60729,1.7146,0.052975
0.1046,-0.63355,1.8164,0.17797
0.1047,-0.65899,1.9151,0.30234
0.1048,-0.68355,2.0107,0.42601
0.1049,-0.70719,2.1029,0.54889
0.105,-0.72989,2.1917,0.6709
0.1051,-0.75164,2.2768,0.79192
0.1052,-0.77242,2.3583,0.91184
0.1053,-0.79224,2.4358,1.0305
0.1054,-0.81111,2.5094,1.1476
0.1055,-0.82905,2.5789,1.2631
0.1056,-0.84606,2.6442,1.3766
0.1057,-0.86216,2.7053,1.4879
0.1058,-0.87736,2.7621,1.5968
0.1059,-0.89165,2.8145,1.7029
0.106,-0.90503,2.8625,1.8061
0.1061,-0.91746,2.906,1.9062
0.1062,-0.92892,2.9451,2.003
0.1063,-0.93937,2.9798,2.0964
0.1064,-0.94874,3.01,2.1862
0.1065,-0.957,3.0357,2.2724
0.1066,-0.96409,3.0569,2.3548
0.1067,-0.96995,3.0736,2.4335
0.1068,-0.97456,3.0856,2.5084
0.1069,-0.97787,3.0931,2.5795
0.107,-0.97986,3.0959,2.6468
0.1071,-0.98052,3.0941,2.7102
0.1072,-0.97983,3.0875,2.7697
0.1073,-0.97779,3.0763,2.8252
0.1074,-0.9744,3.0603,2.8767
0.1075,-0.96967,3.0396,2.924
0.1076,-0.9636,3.0143,2.9672
0.1077,-0.95618,2.9843,3.0059
0.1078,-0.94743,2.9497,3.0402
0.1079,-0.93734,2.9106,3.0698
0.108,-0.92591,2.867,3.0947
0.1081,-0.91315,2.8189,3.1147
0.1082,-0.89903,2.7664,3.1298
0.1083,-0.88358,2.7096,3.1398
0.1084,-0.86679,2.6486,3.1448
0.1085,-0.84868,2.5835,3.1448
0.1086,-0.82928,2.5144,3.1398
0.1087,-0.80861,2.4414,3.13
0.1088,-0.78672,2.3646,3.1154
0.1089,-0.76366,2.2841,3.0962
0.109,-0.73948,2.2,3.0725
0.1091,-0.71424,2.1126,3.0443
0.1092,-0.68803,2.0218,3.0119
0.1093,-0.66091,1.9277,2.9751
0.1094,-0.63297,1.8306,2.9342
0.1095,-0.6043,1.7304,2.8891
0.1096,-0.57498,1.6274,2.8398
0.1097,-0.54512,1.5217,2.7865
0.1098,-0.51479,1.4134,2.7291
0.1099,-0.48408,1.3027,2.6675
0.11,-0.45303,1.1898,2.6019
0.1101,-0.42172,1.075,2.5323
0.1102,-0.39017,0.95823,2.4586
0.1103,-0.35841,0.83983,2.381
0.1104,-0.32646,0.71995,2.2994
0.1105,-0.29432,0.59875,2.2141
0.1106,-0.262,0.4764,2.125
0.1107,-0.22949,0.35307,2.0325
0.1108,-0.1968,0.22894,1.9366
0.1109,-0.16392,0.10418,1.8375
0.111,-0.13087,-0.021028,1.7355
0.1111,-0.097679,-0.14651,1.6309
0.1112,-0.064368,-0.2721,1.5237
0.1113,-0.030988,-0.39762,1.4143
0.1114,0.0023989,-0.52291,1.3028
0.1115,0.035719,-0.6478,1.1894
0.1116,0.068891,-0.77213,1.0743
0.1117,0.10183,-0.89574,0.95752
0.1118,0.13702,-0.98641,0.86691
0.1119,0.17728,-1.0034,0.83955
0.112,0.21678,-1.0194,0.81181
0.1121,0.25562,-1.0336,0.7831
0.1122,0.29395,-1.0454,0.75302
0.1123,0.33149,-1.055,0.72152
0.1124,0.36841,-1.0628,0.68913
0.1125,0.40495,-1.0691,0.65587
0.1126,0.44093,-1.0731,0.62131
0.1127,0.47628,-1.0745,0.58527
0.1128,0.51116,-1.0742,0.54842
0.1129,0.54533,-1.0729,0.51125
0.113,0.57847,-1.0704,0.4739
0.1131,0.61076,-1.0664,0.43616
0.1132,0.64234,-1.0609,0.39781
0.1133,0.6731,-1.0539,0.3588
0.1134,0.70308,-1.0455,0.31946
0.1135,0.73249,-1.0361,0.27996
0.1136,0.76119,-1.0255,0.24019
0.1137,0.78891,-1.0133,0.20004
0.1138,0.81556,-0.99969,0.15985
0.1139,0.84097,-0.98495,0.12004
0.114,0.86486,-0.96877,0.08066
0.1141,0.88732,-0.95087,0.041306
0.1142,0.90855,-0.93121,0.0016991
0.1143,0.92851,-0.90974,-0.03816
0.1144,0.94714,-0.88645,-0.078161
0.1145,0.96456,-0.86133,-0.11838
0.1146,0.98065,-0.8342,-0.15888
0.1147,0.99523,-0.80512,-0.19945
0.1148,1.0083,-0.7747,-0.2396
0.1149,1.02,-0.74337,-0.27901
0.115,1.0301,-0.71094,-0.31777
0.1151,1.0386,-0.67735,-0.3561
0.1152,1.0458,-0.64303,-0.39399
0.1153,1.0519,-0.60828,-0.43129
0.1154,1.0566,-0.57314,-0.4679
0.1155,1.0602,-0.53781,-0.5038
