0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,0.26954,-0.52126,0.23308
0.0626,0.28462,-0.52015,0.21334
0.0627,0.29937,-0.51833,0.19327
0.0628,0.31381,-0.5159,0.17296
0.0629,0.32794,-0.51293,0.15252
0.063,0.34177,-0.50949,0.13205
0.0631,0.35527,-0.50558,0.11163
0.0632,0.36839,-0.50123,0.091354
0.0633,0.38111,-0.49636,0.071265
0.0634,0.39336,-0.49093,0.051395
0.0635,0.4051,-0.48484,0.031757
0.0636,0.41626,-0.47799,0.012337
0.0637,0.42681,-0.47027,-0.0068875
0.0638,0.4367,-0.46158,-0.025959
0.0639,0.4459,-0.45185,-0.044919
0.064,0.45438,-0.441,-0.063813
0.0641,0.46214,-0.42901,-0.082682
0.0642,0.46918,-0.41587,-0.10156
0.0643,0.47551,-0.40163,-0.12045
0.0644,0.48117,-0.38633,-0.13937
0.0645,0.48619,-0.37009,-0.15828
0.0646,0.49062,-0.35302,-0.17714
0.0647,0.4945,-0.33527,-0.19588
0.0648,0.49786,-0.31699,-0.21442
0.0649,0.50073,-0.29832,-0.23266
0.065,0.50311,-0.27942,-0.2505
0.0651,0.50501,-0.26038,-0.26786
0.0652,2.2421,1.3265,-3.5888
0.0653,3.0039,2.1766,-5.1979
0.0654,3.524,2.9374,-6.4771
0.0655,3.9086,3.6683,-7.5916
0.0656,3.989,4.1586,-8.1611
0.0657,4.0574,4.6994,-8.77
0.0658,4.3327,5.5028,-9.8484
0.0659,4.5638,6.2811,-10.857
0.066,4.8036,7.0902,-11.905
0.0661,5.2293,8.1349,-13.375
0.0662,5.6769,9.286,-14.973
0.0663,5.9696,10.375,-16.354
0.0664,6.2062,11.506,-17.722
0.0665,6.2545,12.542,-18.805
0.0666,6.0011,13.346,-19.355
0.0667,5.7831,14.244,-20.036
0.0668,5.7916,15.43,-21.231
0.0669,5.8579,16.736,-22.603
0.067,5.9907,18.185,-24.185
0.0671,6.1804,19.8,-25.989
0.0672,6.142,21.305,-27.456
0.0673,5.8442,22.659,-28.512
0.0674,5.5356,24.102,-29.647
0.0675,5.1262,25.535,-30.671
0.0676,4.4288,26.751,-31.19
0.0677,3.6085,27.897,-31.517
0.0678,2.7558,29.042,-31.809
0.0679,1.7964,30.068,-31.876
0.068,0.93804,31.161,-32.112
0.0681,0.32739,32.495,-32.836
0.0682,-0.27581,33.849,-33.587
0.0683,-0.97093,35.124,-34.167
0.0684,-1.6129,36.479,-34.881
0.0685,-2.2739,37.874,-35.615
0.0686,-3.0486,39.223,-36.19
0.0687,-3.7999,40.666,-36.882
0.0688,-4.5689,42.168,-37.615
0.0689,-5.5728,43.494,-37.937
0.069,-6.7308,44.695,-37.979
0.0691,-7.8719,45.922,-38.065
0.0692,-9.0319,47.127,-38.11
0.0693,-10.17,48.347,-38.191
0.0694,-11.211,49.672,-38.475
0.0695,-12.333,50.937,-38.618
0.0696,-13.656,52.016,-38.372
0.0697,-15.051,53.031,-37.992
0.0698,-16.487,53.988,-37.511
0.0699,-18.025,54.793,-36.776
0.07,-19.537,55.555,-36.025
0.0701,-20.957,56.338,-35.386
0.0702,-22.376,57.048,-34.674
0.0703,-23.684,57.796,-34.112
0.0704,-24.721,58.777,-34.053
0.0705,-25.638,59.867,-34.224
0.0706,-26.612,60.909,-34.288
0.0707,-27.652,61.909,-34.244
0.0708,-28.863,62.753,-33.872
0.0709,-30.343,63.315,-32.95
0.071,-31.913,63.748,-31.807
0.0711,-33.425,64.188,-30.728
0.0712,-34.936,64.554,-29.576
0.0713,-36.417,64.866,-28.399
0.0714,-37.779,65.218,-27.378
0.0715,-39.096,65.534,-26.366
0.0716,-40.402,65.775,-25.288
0.0717,-41.63,66.015,-24.286
0.0718,-42.853,66.183,-23.212
0.0719,-44.183,66.159,-21.839
0.072,-45.537,66.027,-20.329
0.0721,-46.822,65.873,-18.863
0.0722,-48.016,65.703,-17.467
0.0723,-49.027,65.614,-16.33
0.0724,-49.822,65.653,-15.531
0.0725,-50.547,65.676,-14.78
0.0726,-51.288,65.604,-13.91
0.0727,-52.017,65.484,-12.994
0.0728,-52.785,65.259,-11.923
0.0729,-53.636,64.878,-10.598
0.073,-54.496,64.414,-9.1651
0.0731,-55.36,63.856,-7.6152
0.0732,-56.274,63.122,-5.8159
0.0733,-57.131,62.299,-3.9575
0.0734,-57.809,61.499,-2.2699
0.0735,-58.336,60.681,-0.67862
0.0736,-58.715,59.839,0.83126
0.0737,-58.908,59.027,2.173
0.0738,-58.982,58.182,3.4838
0.0739,-58.983,57.256,4.8666
0.074,-58.821,56.342,6.1457
0.0741,-58.471,55.467,7.2776
0.0742,-58.003,54.55,8.4173
0.0743,-57.406,53.593,9.5646
0.0744,-56.659,52.612,10.689
0.0745,-55.803,51.553,11.892
0.0746,-54.799,50.449,13.11
0.0747,-53.567,49.383,14.182
0.0748,-52.15,48.316,15.19
0.0749,-50.62,47.18,16.273
0.075,-48.972,45.986,17.409
0.0751,-47.236,44.705,18.65
0.0752,-45.444,43.299,20.056
0.0753,-43.542,41.836,21.488
0.0754,-41.503,40.361,22.849
0.0755,-39.376,38.838,24.204
0.0756,-37.149,37.308,25.47
0.0757,-34.785,35.861,26.483
0.0758,-32.335,34.495,27.259
0.0759,-29.851,33.207,27.819
0.076,-27.367,32.024,28.139
0.0761,-24.997,30.867,28.394
0.0762,-22.849,29.627,28.807
0.0763,-20.908,28.317,29.354
0.0764,-19.134,26.968,29.965
0.0765,-17.522,25.569,30.654
0.0766,-16.013,24.167,31.318
0.0767,-14.557,22.816,31.848
0.0768,-13.185,21.477,32.321
0.0769,-11.905,20.128,32.776
0.077,-10.681,18.81,33.139
0.0771,-9.5293,17.5,33.456
0.0772,-8.4836,16.15,33.825
0.0773,-7.5201,14.776,34.216
0.0774,-6.6217,13.39,34.605
0.0775,-5.7822,11.988,34.998
0.0776,-4.9358,10.645,35.249
0.0777,-4.0271,9.4382,35.215
0.0778,-3.082,8.3524,34.935
0.0779,-2.1336,7.3624,34.473
0.078,-1.2038,6.456,33.871
0.0781,-0.35136,5.5679,33.269
0.0782,0.39464,4.656,32.757
0.0783,1.0653,3.7512,32.283
0.0784,1.6627,2.8509,31.855
0.0785,2.1679,1.9175,31.542
0.0786,2.6173,0.97543,31.289
0.0787,3.0524,0.057821,31.02
0.0788,3.4797,-0.84556,30.742
0.0789,3.9331,-1.7097,30.396
0.079,4.4496,-2.4902,29.894
0.0791,4.9957,-3.2157,29.299
0.0792,5.5395,-3.915,28.675
0.0793,6.0987,-4.5552,27.969
0.0794,6.6691,-5.1255,27.173
0.0795,7.2329,-5.6378,26.318
0.0796,7.8111,-6.0627,25.35
0.0797,8.4048,-6.3956,24.263
0.0798,8.9765,-6.6824,23.147
0.0799,9.5257,-6.9281,22.012
0.08,10.077,-7.1043,20.806
0.0801,10.615,-7.2248,19.563
0.0802,11.124,-7.3016,18.313
0.0803,11.607,-7.3233,17.046
0.0804,12.032,-7.3233,15.829
0.0805,12.366,-7.346,14.747
0.0806,12.634,-7.3738,13.759
0.0807,12.866,-7.3869,12.815
0.0808,13.069,-7.3924,11.918
0.0809,13.275,-7.3641,11.009
0.081,13.519,-7.261,10.006
0.0811,13.805,-7.0796,8.9013
0.0812,14.137,-6.8065,7.6748
0.0813,14.532,-6.4057,6.2686
0.0814,14.966,-5.8898,4.7185
0.0815,15.385,-5.3053,3.1243
0.0816,15.767,-4.6709,1.5302
0.0817,16.088,-4.009,-0.015501
0.0818,16.325,-3.3493,-1.4567
0.0819,16.5,-2.674,-2.8307
0.082,16.645,-1.9506,-4.2038
0.0821,16.759,-1.1862,-5.5666
0.0822,16.84,-0.38752,-6.9096
0.0823,16.896,0.45368,-8.2499
0.0824,16.891,1.3166,-9.5299
0.0825,16.853,2.1862,-10.763
0.0826,16.759,3.0602,-11.923
0.0827,16.611,3.9382,-13.014
0.0828,16.407,4.8088,-14.02
0.0829,16.168,5.6928,-14.985
0.083,15.935,6.6427,-16.005
0.0831,15.735,7.6526,-17.102
0.0832,15.574,8.7549,-18.317
0.0833,15.456,9.9612,-19.667
0.0834,15.346,11.242,-21.088
0.0835,15.2,12.561,-22.501
0.0836,14.996,13.903,-23.866
0.0837,14.714,15.251,-25.147
0.0838,14.335,16.578,-26.296
0.0839,13.859,17.887,-27.317
0.084,13.305,19.185,-28.236
0.0841,12.665,20.46,-29.032
0.0842,11.985,21.722,-29.762
0.0843,11.275,22.989,-30.455
0.0844,10.544,24.262,-31.122
0.0845,9.7871,25.531,-31.748
0.0846,9.0043,26.801,-32.337
0.0847,8.1978,28.069,-32.892
0.0848,7.3567,29.329,-33.393
0.0849,6.5154,30.604,-33.901
0.085,5.674,31.905,-34.426
0.0851,4.8336,33.229,-34.968
0.0852,3.9893,34.575,-35.522
0.0853,3.1343,35.941,-36.078
0.0854,2.2505,37.308,-36.598
0.0855,1.3534,38.678,-37.101
0.0856,0.40653,40.038,-37.537
0.0857,-0.57515,41.381,-37.915
0.0858,-1.6255,42.68,-38.17
0.0859,-2.7535,43.922,-38.282
0.086,-3.9554,45.101,-38.247
0.0861,-5.2222,46.208,-38.067
0.0862,-6.5329,47.255,-37.77
0.0863,-7.8582,48.258,-37.404
0.0864,-9.1796,49.224,-36.993
0.0865,-10.482,50.164,-36.564
0.0866,-11.741,51.098,-36.16
0.0867,-12.943,52.038,-35.807
0.0868,-14.096,52.981,-35.493
0.0869,-15.213,53.921,-35.201
0.087,-16.31,54.846,-34.9
0.0871,-17.406,55.731,-34.545
0.0872,-18.511,56.566,-34.115
0.0873,-19.618,57.352,-33.617
0.0874,-20.718,58.091,-33.058
0.0875,-21.809,58.781,-32.439
0.0876,-22.886,59.426,-31.764
0.0877,-23.951,60.016,-31.021
0.0878,-25.007,60.538,-30.191
0.0879,-26.056,60.988,-29.264
0.088,-27.092,61.36,-28.238
0.0881,-28.11,61.646,-27.104
0.0882,-29.099,61.851,-25.877
0.0883,-30.034,61.989,-24.589
0.0884,-30.888,62.074,-23.282
0.0885,-31.631,62.13,-22.004
0.0886,-32.238,62.179,-20.803
0.0887,-32.7,62.228,-19.691
0.0888,-33.03,62.268,-18.647
0.0889,-33.243,62.287,-17.642
0.089,-33.361,62.268,-16.637
0.0891,-33.402,62.19,-15.591
0.0892,-33.379,62.047,-14.486
0.0893,-33.294,61.835,-13.313
0.0894,-33.152,61.545,-12.061
0.0895,-32.952,61.178,-10.729
0.0896,-32.684,60.74,-9.3387
0.0897,-32.34,60.234,-7.9031
0.0898,-31.919,59.663,-6.4303
0.0899,-31.418,59.032,-4.9334
0.09,-30.842,58.345,-3.4189
0.0901,-30.199,57.598,-1.8842
0.0902,-29.492,56.8,-0.34293
0.0903,-28.717,55.963,1.1765
0.0904,-27.875,55.099,2.65
0.0905,-26.972,54.218,4.0584
0.0906,-26.016,53.328,5.3882
0.0907,-25.023,52.43,6.6411
0.0908,-24.009,51.52,7.8277
0.0909,-22.992,50.596,8.9581
0.091,-21.99,49.651,10.051
0.0911,-21.02,48.674,11.133
0.0912,-20.1,47.655,12.23
0.0913,-19.241,46.583,13.368
0.0914,-18.448,45.446,14.567
0.0915,-17.715,44.244,15.824
0.0916,-17.029,42.985,17.122
0.0917,-16.375,41.674,18.441
0.0918,-15.741,40.324,19.758
0.0919,-15.109,38.95,21.04
0.092,-14.469,37.565,22.26
0.0921,-13.816,36.18,23.399
0.0922,-13.146,34.805,24.44
0.0923,-12.464,33.448,25.375
0.0924,-11.78,32.104,26.219
0.0925,-11.107,30.769,26.991
0.0926,-10.449,29.44,27.699
0.0927,-9.8094,28.116,28.353
0.0928,-9.1885,26.796,28.956
0.0929,-8.5849,25.484,29.509
0.093,-7.9991,24.178,30.018
0.0931,-7.4362,22.872,30.5
0.0932,-6.9003,21.559,30.973
0.0933,-6.3927,20.231,31.45
0.0934,-5.914,18.883,31.946
0.0935,-5.461,17.512,32.463
0.0936,-5.0248,16.122,32.993
0.0937,-4.5935,14.722,33.517
0.0938,-4.1506,13.325,34.003
0.0939,-3.6781,11.954,34.407
0.094,-3.1672,10.625,34.702
0.0941,-2.6159,9.348,34.869
0.0942,-2.0265,8.1325,34.899
0.0943,-1.4112,6.9742,34.807
0.0944,-0.78629,5.8635,34.621
0.0945,-0.16351,4.7936,34.362
0.0946,0.44753,3.7579,34.051
0.0947,1.0359,2.7476,33.711
0.0948,1.5974,1.759,33.358
0.0949,2.1354,0.79317,32.989
0.095,2.6513,-0.15229,32.611
0.0951,3.1458,-1.0799,32.23
0.0952,3.6251,-1.9868,31.84
0.0953,4.0931,-2.8724,31.439
0.0954,4.5494,-3.7382,31.032
0.0955,4.9975,-4.5817,30.613
0.0956,5.4455,-5.3952,30.169
0.0957,5.9008,-6.1705,29.682
0.0958,6.3707,-6.8967,29.133
0.0959,6.8636,-7.5616,28.499
0.096,7.3846,-8.1568,27.765
0.0961,7.9333,-8.6779,26.926
0.0962,8.5066,-9.1239,25.984
0.0963,9.0969,-9.4985,24.949
0.0964,9.693,-9.808,23.841
0.0965,10.282,-10.06,22.683
0.0966,10.851,-10.264,21.501
0.0967,11.384,-10.433,20.326
0.0968,11.877,-10.574,19.175
0.0969,12.327,-10.692,18.058
0.097,12.735,-10.791,16.981
0.0971,13.106,-10.869,15.938
0.0972,13.452,-10.917,14.911
0.0973,13.781,-10.929,13.886
0.0974,14.101,-10.898,12.848
0.0975,14.423,-10.814,11.775
0.0976,14.754,-10.666,10.649
0.0977,15.093,-10.453,9.4669
0.0978,15.441,-10.173,8.2266
0.0979,15.796,-9.8237,6.9266
0.098,16.154,-9.4089,5.5734
0.0981,16.51,-8.9315,4.1755
0.0982,16.861,-8.3925,2.7367
0.0983,17.203,-7.7948,1.2649
0.0984,17.525,-7.1441,-0.22446
0.0985,17.819,-6.4475,-1.7137
0.0986,18.075,-5.7142,-3.1829
0.0987,18.281,-4.9552,-4.6097
0.0988,18.43,-4.1793,-5.9761
0.0989,18.517,-3.3927,-7.2714
0.099,18.543,-2.5981,-8.4929
0.0991,18.515,-1.7924,-9.6502
0.0992,18.445,-0.96768,-10.764
0.0993,18.346,-0.11373,-11.858
0.0994,18.232,0.7815,-12.961
0.0995,18.115,1.7291,-14.096
0.0996,18.001,2.7345,-15.275
0.0997,17.886,3.7973,-16.495
0.0998,17.765,4.9147,-17.752
0.0999,17.632,6.0806,-19.03
0.1,17.475,7.286,-20.311
0.1001,17.284,8.5237,-21.579
0.1002,17.053,9.7883,-22.821
0.1003,16.775,11.072,-24.023
0.1004,16.443,12.369,-25.173
0.1005,16.055,13.672,-26.261
0.1006,15.608,14.978,-27.281
0.1007,15.097,16.278,-28.221
0.1008,14.523,17.568,-29.076
0.1009,13.887,18.846,-29.848
0.101,13.195,20.113,-30.541
0.1011,12.454,21.371,-31.167
0.1012,11.678,22.628,-31.747
0.1013,10.879,23.893,-32.303
0.1014,10.067,25.173,-32.854
0.1015,9.2504,26.473,-33.414
0.1016,8.4327,27.797,-33.988
0.1017,7.6127,29.142,-34.576
0.1018,6.7849,30.504,-35.167
0.1019,5.9404,31.876,-35.745
0.102,5.0678,33.246,-36.288
0.1021,4.1566,34.605,-36.775
0.1022,3.1975,35.942,-37.188
0.1023,2.1832,37.248,-37.507
0.1024,1.1115,38.515,-37.725
0.1025,-0.015299,39.739,-37.839
0.1026,-1.1931,40.92,-37.851
0.1027,-2.4151,42.056,-37.769
0.1028,-3.6706,43.151,-37.605
0.1029,-4.9484,44.211,-37.377
0.103,-6.2386,45.24,-37.098
0.1031,-7.5312,46.243,-36.783
0.1032,-8.8166,47.224,-36.447
0.1033,-10.089,48.187,-36.098
0.1034,-11.345,49.132,-35.739
0.1035,-12.579,50.058,-35.375
0.1036,-13.792,50.965,-35.005
0.1037,-14.983,51.848,-34.624
0.1038,-16.157,52.705,-34.224
0.1039,-17.319,53.528,-33.79
0.104,-18.478,54.308,-33.307
0.1041,-19.64,55.035,-32.753
0.1042,-20.812,55.7,-32.114
0.1043,-21.998,56.294,-31.374
0.1044,-23.195,56.815,-30.531
0.1045,-24.398,57.26,-29.587
0.1046,-25.596,57.634,-28.554
0.1047,-26.772,57.944,-27.453
0.1048,-27.911,58.199,-26.309
0.1049,-28.994,58.409,-25.145
0.105,-30.009,58.582,-23.979
0.1051,-30.943,58.722,-22.826
0.1052,-31.791,58.83,-21.692
0.1053,-32.55,58.906,-20.573
0.1054,-33.218,58.947,-19.467
0.1055,-33.795,58.949,-18.368
0.1056,-34.283,58.908,-17.266
0.1057,-34.685,58.819,-16.152
0.1058,-35.002,58.678,-15.016
0.1059,-35.236,58.479,-13.849
0.106,-35.391,58.218,-12.638
0.1061,-35.469,57.889,-11.375
0.1062,-35.471,57.489,-10.053
0.1063,-35.397,57.016,-8.6684
0.1064,-35.244,56.47,-7.2239
0.1065,-35.007,55.857,-5.7309
0.1066,-34.676,55.183,-4.2066
0.1067,-34.245,54.458,-2.6723
0.1068,-33.707,53.693,-1.1508
0.1069,-33.058,52.896,0.33663
0.107,-32.299,52.075,1.7745
0.1071,-31.44,51.234,3.1539
0.1072,-30.491,50.376,4.4727
0.1073,-29.469,49.498,5.7358
0.1074,-28.394,48.597,6.953
0.1075,-27.288,47.668,8.1382
0.1076,-26.169,46.705,9.3072
0.1077,-25.057,45.702,10.474
0.1078,-23.964,44.655,11.651
0.1079,-22.902,43.56,12.847
0.108,-21.877,42.416,14.065
0.1081,-20.892,41.223,15.305
0.1082,-19.945,39.985,16.561
0.1083,-19.035,38.707,17.825
0.1084,-18.155,37.394,19.084
0.1085,-17.299,36.055,20.321
0.1086,-16.462,34.699,21.521
0.1087,-15.639,33.331,22.67
0.1088,-14.824,31.962,23.753
0.1089,-14.016,30.595,24.76
0.109,-13.214,29.237,25.684
0.1091,-12.419,27.89,26.523
0.1092,-11.634,26.556,27.278
0.1093,-10.865,25.232,27.96
0.1094,-10.117,23.916,28.581
0.1095,-9.3966,22.6,29.158
0.1096,-8.71,21.279,29.709
0.1097,-8.0605,19.948,30.25
0.1098,-7.4488,18.601,30.791
0.1099,-6.8724,17.238,31.339
0.11,-6.3253,15.861,31.89
0.1101,-5.7991,14.474,32.436
0.1102,-5.2839,13.086,32.961
0.1103,-4.7699,11.705,33.449
0.1104,-4.2482,10.341,33.88
0.1105,-3.7128,9.0017,34.24
0.1106,-3.1602,7.6945,34.518
0.1107,-2.5893,6.4239,34.708
0.1108,-2.0009,5.193,34.805
0.1109,-1.3979,4.0031,34.812
0.111,-0.78429,2.8544,34.733
0.1111,-0.16457,1.7463,34.575
0.1112,0.45576,0.67625,34.347
0.1113,1.0705,-0.35955,34.064
0.1114,1.6738,-1.3655,33.738
0.1115,2.2604,-2.3466,33.384
0.1116,2.8259,-3.3076,33.017
0.1117,3.3675,-4.252,32.646
0.1118,3.8856,-5.1807,32.276
0.1119,4.3831,-6.0922,31.907
0.112,4.8656,-6.982,31.53
0.1121,5.3409,-7.8428,31.133
0.1122,5.8179,-8.6658,30.697
0.1123,6.3046,-9.4423,30.206
0.1124,6.8076,-10.164,29.644
0.1125,7.3311,-10.826,29
0.1126,7.8765,-11.423,28.268
0.1127,8.4419,-11.955,27.449
0.1128,9.023,-12.423,26.548
0.1129,9.6133,-12.83,25.576
0.113,10.205,-13.181,24.545
0.1131,10.791,-13.481,23.472
0.1132,11.364,-13.737,22.373
0.1133,11.915,-13.954,21.261
0.1134,12.442,-14.136,20.15
0.1135,12.94,-14.287,19.047
0.1136,13.409,-14.408,17.959
0.1137,13.847,-14.497,16.886
0.1138,14.259,-14.553,15.824
0.1139,14.649,-14.571,14.766
0.114,15.022,-14.546,13.7
0.1141,15.386,-14.471,12.613
0.1142,15.746,-14.341,11.494
0.1143,16.108,-14.15,10.331
0.1144,16.476,-13.895,9.1148
0.1145,16.853,-13.572,7.8401
0.1146,17.237,-13.183,6.5071
0.1147,17.626,-12.729,5.1211
0.1148,18.013,-12.214,3.6929
0.1149,18.388,-11.645,2.2375
0.115,18.744,-11.03,0.77309
0.1151,19.069,-10.377,-0.68184
0.1152,19.355,-9.6935,-2.1105
0.1153,19.596,-8.9853,-3.4998
0.1154,19.787,-8.2558,-4.8419
0.1155,19.928,-7.5059,-6.1347
0.1156,20.003,-6.7276,-7.3713
0.1157,20.056,-5.9315,-8.5848
0.1158,20.07,-5.1051,-9.7702
0.1159,20.052,-4.2434,-10.941
0.116,20.01,-3.3418,-12.111
0.1161,19.946,-2.397,-13.285
0.1162,19.865,-1.4063,-14.473
0.1163,20.165,-1.1905,-15.26
0.1164,20.572,-1.1909,-15.929
0.1165,20.976,-1.192,-16.588
0.1166,21.377,-1.1925,-17.234
0.1167,21.762,-1.195,-17.854
0.1168,22.127,-1.1988,-18.442
0.1169,22.467,-1.1996,-18.999
0.117,22.765,-1.1994,-19.505
0.1171,23.003,-1.2013,-19.938
0.1172,23.179,-1.203,-20.298
0.1173,23.288,-1.2026,-20.583
0.1174,23.324,-1.2026,-20.783
0.1175,23.292,-1.203,-20.905
0.1176,23.206,-1.2016,-20.963
0.1177,23.072,-1.1989,-20.966
0.1178,22.904,-1.1952,-20.925
0.1179,22.717,-1.1873,-20.863
0.118,22.52,-1.1748,-20.788
0.1181,22.314,-1.1601,-20.699
0.1182,22.102,-1.1435,-20.6
0.1183,21.883,-1.1248,-20.489
0.1184,21.647,-1.1065,-20.356
0.1185,21.392,-1.0889,-20.198
0.1186,21.112,-1.0701,-20.011
0.1187,20.797,-1.0505,-19.785
0.1188,20.436,-1.0315,-19.507
0.1189,20.023,-1.0119,-19.173
0.119,19.546,-0.99215,-18.773
0.1191,18.998,-0.97474,-18.293
0.1192,18.379,-0.95898,-17.737
0.1193,17.695,-0.94223,-17.112
0.1194,16.946,-0.92596,-16.419
0.1195,16.14,-0.91115,-15.664
0.1196,15.295,-0.8948,-14.866
0.1197,14.423,-0.87491,-14.043
0.1198,13.536,-0.8529,-13.204
0.1199,12.649,-0.82779,-12.366
0.12,11.769,-0.79827,-11.538
0.1201,10.9,-0.76671,-10.721
0.1202,10.038,-0.73564,-9.909
0.1203,9.1812,-0.7037,-9.1015
0.1204,8.3219,-0.67068,-8.2912
0.1205,7.449,-0.63821,-7.4655
0.1206,6.5524,-0.60599,-6.6144
0.1207,5.6227,-0.57269,-5.7301
0.1208,4.6505,-0.54011,-4.8011
0.1209,3.6293,-0.50955,-3.8196
0.121,2.5581,-0.48027,-2.7853
0.1211,1.439,-0.45236,-1.7001
0.1212,0.27578,-0.4271,-0.56639
0.1213,-0.014753,-0.41433,-0.29323
