0.0619,34.497,-35.185,0.72844
0.062,36.7,-37.404,0.73738
0.0621,38.572,-39.291,0.74513
0.0622,40.388,-41.119,0.75003
0.0623,42.382,-43.124,0.75435
0.0624,44.136,-44.892,0.76304
0.0625,45.62,-46.395,0.77607
0.0626,46.854,-47.65,0.7917
0.0627,47.542,-48.36,0.80939
0.0628,48.133,-48.971,0.82449
0.0629,49.333,-50.182,0.83253
0.063,50.858,-51.715,0.83613
0.0631,52.378,-53.24,0.83773
0.0632,53.754,-54.62,0.83826
0.0633,54.534,-55.406,0.84225
0.0634,54.951,-55.834,0.84986
0.0635,55.729,-56.622,0.85817
0.0636,56.895,-57.799,0.86656
0.0637,58.322,-59.235,0.87328
0.0638,59.976,-60.895,0.8762
0.0639,61.432,-62.354,0.87711
0.064,62.536,-63.46,0.87728
0.0641,63.516,-64.44,0.87611
0.0642,64.111,-65.036,0.876
0.0643,64.136,-65.065,0.87835
0.0644,63.974,-64.908,0.88108
0.0645,63.826,-64.764,0.88356
0.0646,63.869,-64.81,0.88519
0.0647,64.459,-65.399,0.8837
0.0648,65.251,-66.188,0.88026
0.0649,65.595,-66.53,0.87723
0.065,65.446,-66.379,0.87389
0.0651,64.935,-65.864,0.86988
0.0652,64.286,-65.21,0.86507
0.0653,64.033,-64.949,0.85742
0.0654,64.245,-65.15,0.8472
0.0655,64.565,-65.457,0.83649
0.0656,64.904,-65.783,0.8255
0.0657,65.129,-65.994,0.81492
0.0658,64.986,-65.838,0.8059
0.0659,64.557,-65.394,0.79706
0.066,63.823,-64.643,0.78746
0.0661,62.618,-63.42,0.77722
0.0662,61.271,-62.05,0.7645
0.0663,60.188,-60.939,0.74855
0.0664,59.336,-60.055,0.73151
0.0665,58.661,-59.344,0.71448
0.0666,57.965,-58.61,0.69832
0.0667,56.843,-57.449,0.68472
0.0668,55.361,-55.927,0.67253
0.0669,53.928,-54.447,0.65883
0.067,52.701,-53.166,0.64228
0.0671,51.78,-52.18,0.62191
0.0672,51.16,-51.484,0.59738
0.0673,50.371,-50.612,0.57265
0.0674,49.434,-49.583,0.54795
0.0675,48.377,-48.428,0.52455
0.0676,47.087,-47.034,0.5038
0.0677,45.612,-45.45,0.48467
0.0678,43.995,-43.716,0.46547
0.0679,42.206,-41.804,0.44572
0.068,40.44,-39.905,0.42366
0.0681,38.896,-38.216,0.39877
0.0682,37.417,-36.583,0.37276
0.0683,35.805,-34.813,0.34742
0.0684,33.965,-32.813,0.32375
0.0685,31.868,-30.56,0.3024
0.0686,29.784,-28.32,0.28253
0.0687,28.065,-26.445,0.26251
0.0688,26.727,-24.946,0.24155
0.0689,25.627,-23.678,0.21907
0.069,24.576,-22.457,0.19524
0.0691,23.316,-21.027,0.17152
0.0692,21.801,-19.347,0.14868
0.0693,20.163,-17.553,0.12669
0.0694,18.385,-15.63,0.10631
0.0695,16.468,-13.584,0.08774
0.0696,14.571,-11.571,0.07008
0.0697,12.77,-9.67,0.052958
0.0698,11.089,-7.9033,0.036286
0.0699,9.5496,-6.2895,0.019708
0.07,7.9531,-4.6347,0.0038731
0.0701,6.0752,-2.7202,-0.010459
0.0702,3.9682,-0.6004,-0.023705
0.0703,1.8376,1.521,-0.036484
0.0704,-0.066229,3.3988,-0.049317
0.0705,-1.521,4.8182,-0.062755
0.0706,-2.5968,5.8527,-0.076101
0.0707,-3.5498,6.7574,-0.088175
0.0708,-4.5355,7.6865,-0.098745
0.0709,-5.658,8.7424,-0.10771
0.071,-6.9727,9.9791,-0.11536
0.0711,-8.3888,11.308,-0.12293
0.0712,-9.853,12.676,-0.13109
0.0713,-11.371,14.091,-0.13969
0.0714,-12.825,15.437,-0.14885
0.0715,-14.102,16.604,-0.15818
0.0716,-15.254,17.644,-0.1663
0.0717,-16.382,18.657,-0.17231
0.0718,-17.61,19.765,-0.17598
0.0719,-19.012,21.044,-0.17783
0.072,-20.448,22.356,-0.17934
0.0721,-21.668,23.455,-0.18205
0.0722,-22.54,24.214,-0.18647
0.0723,-23.056,24.627,-0.19222
0.0724,-23.354,24.829,-0.1979
0.0725,-23.657,25.04,-0.20159
0.0726,-24.047,25.341,-0.20246
0.0727,-24.475,25.682,-0.2007
0.0728,-24.93,26.052,-0.19685
0.0729,-25.38,26.421,-0.19222
0.073,-25.775,26.74,-0.18828
0.0731,-26.124,27.019,-0.18541
0.0732,-26.422,27.252,-0.18322
0.0733,-26.634,27.404,-0.18085
0.0734,-26.837,27.55,-0.17753
0.0735,-27.139,27.796,-0.1718
0.0736,-27.513,28.114,-0.16363
0.0737,-27.853,28.4,-0.15376
0.0738,-27.994,28.49,-0.1435
0.0739,-27.761,28.211,-0.13423
0.074,-27.174,27.584,-0.1261
0.0741,-26.41,26.784,-0.11846
0.0742,-25.625,25.966,-0.11058
0.0743,-24.935,25.244,-0.1014
0.0744,-24.353,24.63,-0.090111
0.0745,-23.758,24.002,-0.077011
0.0746,-23.078,23.291,-0.062544
0.0747,-22.334,22.516,-0.047026
0.0748,-21.512,21.664,-0.031127
0.0749,-20.619,20.742,-0.015256
0.075,-19.731,19.827,0.00088179
0.0751,-18.895,18.965,0.017578
0.0752,-18.155,18.197,0.035157
0.0753,-17.543,17.558,0.053894
0.0754,-16.954,16.941,0.073484
0.0755,-16.197,16.158,0.093326
0.0756,-15.143,15.077,0.11305
0.0757,-13.751,13.661,0.13237
0.0758,-12.127,12.014,0.15147
0.0759,-10.47,10.334,0.17097
0.076,-8.896,8.7384,0.19111
0.0761,-7.4077,7.2279,0.21173
0.0762,-5.9772,5.7753,0.23272
0.0763,-4.5324,4.309,0.25373
0.0764,-3.0174,2.7732,0.27452
0.0765,-1.4658,1.2015,0.29536
0.0766,0.087832,-0.37193,0.3165
0.0767,1.6404,-1.9443,0.33806
0.0768,3.1363,-3.4603,0.36036
0.0769,4.5148,-4.8594,0.3835
0.077,5.7772,-6.1426,0.40703
0.0771,6.974,-7.3598,0.43037
0.0772,8.2232,-8.6283,0.45285
0.0773,9.6719,-10.094,0.47386
0.0774,11.365,-11.802,0.49347
0.0775,13.238,-13.689,0.51223
0.0776,15.181,-15.643,0.53072
0.0777,17.072,-17.546,0.54944
0.0778,18.87,-19.355,0.56841
0.0779,20.638,-21.132,0.58697
0.078,22.419,-22.921,0.60455
0.0781,24.21,-24.717,0.62081
0.0782,26.002,-26.51,0.63557
0.0783,27.753,-28.26,0.64913
0.0784,29.408,-29.91,0.66221
0.0785,30.95,-31.445,0.67532
0.0786,32.365,-32.851,0.68875
0.0787,33.644,-34.117,0.70255
0.0788,34.84,-35.298,0.71628
0.0789,36.058,-36.495,0.72923
0.079,37.392,-37.801,0.74086
0.0791,38.895,-39.268,0.75093
0.0792,40.526,-40.851,0.75982
0.0793,42.166,-42.434,0.76821
0.0794,43.725,-43.925,0.77662
0.0795,45.182,-45.299,0.78518
0.0796,46.562,-46.583,0.79378
0.0797,47.937,-47.842,0.80186
0.0798,49.345,-49.111,0.80896
0.0799,50.74,-50.34,0.8151
0.08,52.059,-51.462,0.82046
0.0801,53.251,-52.422,0.82531
0.0802,54.261,-53.161,0.83006
0.0803,55.065,-53.652,0.83493
0.0804,55.689,-53.914,0.83976
0.0805,56.185,-53.994,0.84424
0.0806,56.643,-53.975,0.8479
0.0807,57.17,-53.953,0.85035
0.0808,57.814,-53.968,0.85156
0.0809,58.548,-53.98,0.85185
0.081,59.288,-53.897,0.85163
0.0811,59.929,-53.607,0.8513
0.0812,60.432,-53.064,0.85086
0.0813,60.838,-52.306,0.84987
0.0814,61.205,-51.384,0.84787
0.0815,61.565,-50.326,0.84457
0.0816,61.913,-49.129,0.83969
0.0817,62.19,-47.739,0.83429
0.0818,62.327,-46.105,0.82845
0.0819,62.274,-44.198,0.82255
0.082,62.015,-42.035,0.81674
0.0821,61.568,-39.671,0.81079
0.0822,60.973,-37.178,0.80419
0.0823,60.305,-34.66,0.79631
0.0824,59.657,-32.23,0.78674
0.0825,59.082,-29.955,0.77558
0.0826,58.573,-27.835,0.76326
0.0827,58.08,-25.833,0.75028
0.0828,57.532,-23.897,0.73713
0.0829,56.893,-22.003,0.72397
0.083,56.187,-20.184,0.71051
0.0831,55.462,-18.483,0.69604
0.0832,54.755,-16.931,0.68055
0.0833,54.045,-15.499,0.66361
0.0834,53.27,-14.127,0.64545
0.0835,52.366,-12.756,0.62661
0.0836,51.298,-11.361,0.60769
0.0837,50.054,-9.9389,0.589
0.0838,48.653,-8.5092,0.5705
0.0839,47.147,-7.1184,0.55189
0.084,45.598,-5.8116,0.53287
0.0841,44.062,-4.6263,0.51304
0.0842,42.589,-3.5872,0.49202
0.0843,41.181,-2.6782,0.4699
0.0844,39.796,-1.8473,0.44712
0.0845,38.393,-1.0485,0.42416
0.0846,36.954,-0.2618,0.40129
0.0847,35.499,0.5003,0.37857
0.0848,34.075,1.1998,0.3558
0.0849,32.717,1.8157,0.33275
0.085,31.406,2.3749,0.30935
0.0851,30.085,2.9348,0.28566
0.0852,28.68,3.561,0.26192
0.0853,27.136,4.2985,0.23841
0.0854,25.443,5.1494,0.21537
0.0855,23.624,6.0858,0.19293
0.0856,21.719,7.0683,0.17115
0.0857,19.789,8.0434,0.14989
0.0858,17.894,8.9621,0.12897
0.0859,16.071,9.7996,0.10837
0.086,14.329,10.556,0.088211
0.0861,12.648,11.257,0.068585
0.0862,10.986,11.948,0.049621
0.0863,9.3213,12.649,0.031404
0.0864,7.6752,13.344,0.013888
0.0865,6.09,13.994,-0.0030816
0.0866,4.5994,14.572,-0.019627
0.0867,3.2029,15.083,-0.035698
0.0868,1.8533,15.575,-0.051065
0.0869,0.48266,16.111,-0.065477
0.087,-0.96521,16.743,-0.078785
0.0871,-2.518,17.491,-0.091005
0.0872,-4.1661,18.344,-0.10236
0.0873,-5.8707,19.263,-0.11317
0.0874,-7.5867,20.205,-0.12367
0.0875,-9.2659,21.126,-0.13399
0.0876,-10.864,21.987,-0.14412
0.0877,-12.366,22.776,-0.15385
0.0878,-13.784,23.507,-0.16292
0.0879,-15.137,24.201,-0.1712
0.088,-16.438,24.872,-0.1787
0.0881,-17.677,25.51,-0.18567
0.0882,-18.82,26.082,-0.19246
0.0883,-19.833,26.559,-0.19929
0.0884,-20.719,26.94,-0.2061
0.0885,-21.515,27.265,-0.21258
0.0886,-22.286,27.594,-0.21829
0.0887,-23.087,27.98,-0.22283
0.0888,-23.942,28.443,-0.22603
0.0889,-24.844,28.975,-0.22802
0.089,-25.765,29.547,-0.2291
0.0891,-26.664,30.117,-0.22967
0.0892,-27.503,30.648,-0.22999
0.0893,-28.259,31.118,-0.23008
0.0894,-28.921,31.514,-0.2298
0.0895,-29.489,31.836,-0.22888
0.0896,-29.978,32.098,-0.22707
0.0897,-30.389,32.3,-0.22429
0.0898,-30.702,32.421,-0.22071
0.0899,-30.864,32.408,-0.21644
0.09,-30.902,32.287,-0.21211
0.0901,-30.771,32.013,-0.20772
0.0902,-30.525,31.639,-0.20296
0.0903,-30.233,31.229,-0.19752
0.0904,-29.939,30.828,-0.19119
0.0905,-29.688,30.479,-0.1836
0.0906,-29.484,30.183,-0.1746
0.0907,-29.277,29.891,-0.16454
0.0908,-29.045,29.581,-0.15364
0.0909,-28.768,29.231,-0.14206
0.091,-28.411,28.806,-0.12999
0.0911,-27.978,28.311,-0.11734
0.0912,-27.483,27.758,-0.10395
0.0913,-26.914,27.135,-0.089788
0.0914,-26.272,26.442,-0.074821
0.0915,-25.554,25.676,-0.059106
0.0916,-24.714,24.792,-0.042936
0.0917,-23.729,23.766,-0.026512
0.0918,-22.609,22.607,-0.0099044
0.0919,-21.371,21.334,0.0068213
0.092,-20.074,20.002,0.023888
0.0921,-18.789,18.686,0.041611
0.0922,-17.547,17.412,0.060062
0.0923,-16.352,16.186,0.07922
0.0924,-15.2,15.004,0.099028
0.0925,-14.051,13.825,0.11926
0.0926,-12.878,12.624,0.13979
0.0927,-11.685,11.403,0.16063
0.0928,-10.46,10.15,0.18171
0.0929,-9.1957,8.8589,0.20309
0.093,-7.904,7.5405,0.22494
0.0931,-6.5721,6.1821,0.24716
0.0932,-5.1754,4.7595,0.26955
0.0933,-3.7006,3.2595,0.29196
0.0934,-2.122,1.6567,0.31417
0.0935,-0.42564,-0.062525,0.33595
0.0936,1.3553,-1.8651,0.35737
0.0937,3.1752,-3.7057,0.37853
0.0938,4.9879,-5.5382,0.39952
0.0939,6.7443,-7.3138,0.42043
0.094,8.4302,-9.0182,0.44124
0.0941,10.063,-10.669,0.46175
0.0942,11.654,-12.277,0.4818
0.0943,13.216,-13.855,0.50123
0.0944,14.765,-15.417,0.51992
0.0945,16.294,-16.959,0.53797
0.0946,17.801,-18.477,0.55544
0.0947,19.301,-19.987,0.57234
0.0948,20.8,-21.494,0.5887
0.0949,22.316,-23.016,0.60449
0.095,23.883,-24.586,0.61954
0.0951,25.519,-26.222,0.63375
0.0952,27.225,-27.923,0.6471
0.0953,28.992,-29.68,0.65965
0.0954,30.776,-31.449,0.67159
0.0955,32.523,-33.175,0.68314
0.0956,34.198,-34.823,0.69435
0.0957,35.784,-36.373,0.70528
0.0958,37.278,-37.823,0.71586
0.0959,38.699,-39.19,0.72591
0.096,40.058,-40.483,0.73537
0.0961,41.35,-41.695,0.74427
0.0962,42.576,-42.826,0.75264
0.0963,43.734,-43.87,0.76054
0.0964,44.821,-44.823,0.76807
0.0965,45.857,-45.701,0.77515
0.0966,46.866,-46.526,0.78166
0.0967,47.871,-47.314,0.78749
0.0968,48.899,-48.089,0.79253
0.0969,49.964,-48.857,0.79676
0.097,51.048,-49.595,0.80031
0.0971,52.119,-50.264,0.80336
0.0972,53.136,-50.815,0.80607
0.0973,54.055,-51.198,0.80853
0.0974,54.859,-51.387,0.81072
0.0975,55.55,-51.378,0.81247
0.0976,56.132,-51.169,0.81362
0.0977,56.616,-50.763,0.81407
0.0978,57.004,-50.161,0.8138
0.0979,57.288,-49.349,0.81293
0.098,57.463,-48.325,0.81151
0.0981,57.538,-47.102,0.80956
0.0982,57.527,-45.699,0.80702
0.0983,57.454,-44.152,0.80372
0.0984,57.355,-42.507,0.79943
0.0985,57.255,-40.799,0.794
0.0986,57.164,-39.054,0.7874
0.0987,57.082,-37.284,0.77969
0.0988,56.983,-35.481,0.77107
0.0989,56.83,-33.63,0.76177
0.099,56.594,-31.727,0.75193
0.0991,56.256,-29.776,0.74162
0.0992,55.812,-27.795,0.73076
0.0993,55.271,-25.815,0.71924
0.0994,54.637,-23.856,0.70697
0.0995,53.905,-21.928,0.69397
0.0996,53.072,-20.041,0.68033
0.0997,52.134,-18.199,0.66614
0.0998,51.095,-16.412,0.65153
0.0999,49.978,-14.704,0.63646
0.1,48.815,-13.098,0.62083
0.1001,47.634,-11.615,0.60448
0.1002,46.467,-10.269,0.58726
0.1003,45.331,-9.062,0.56905
0.1004,44.223,-7.9758,0.54988
0.1005,43.127,-6.9837,0.52988
0.1006,42.017,-6.0531,0.50922
0.1007,40.867,-5.1521,0.4881
0.1008,39.66,-4.2632,0.46662
0.1009,38.395,-3.3805,0.44482
0.101,37.069,-2.5011,0.42273
0.1011,35.687,-1.6237,0.40031
0.1012,34.242,-0.74178,0.37762
0.1013,32.724,0.15735,0.35477
0.1014,31.127,1.0799,0.33187
0.1015,29.457,2.0212,0.30903
0.1016,27.73,2.9692,0.2863
0.1017,25.975,3.9006,0.26369
0.1018,24.228,4.7893,0.2411
0.1019,22.518,5.6175,0.21851
0.102,20.863,6.377,0.19588
0.1021,19.268,7.0706,0.17322
0.1022,17.724,7.7159,0.15066
0.1023,16.207,8.337,0.12833
0.1024,14.699,8.9555,0.10637
0.1025,13.183,9.588,0.084877
0.1026,11.65,10.242,0.063939
0.1027,10.101,10.918,0.043579
0.1028,8.5325,11.619,0.023848
0.1029,6.9362,12.352,0.0048273
0.103,5.3026,13.126,-0.0134
0.1031,3.6217,13.95,-0.030753
0.1032,1.893,14.824,-0.047186
0.1033,0.13229,15.733,-0.062736
0.1034,-1.6348,16.654,-0.07749
0.1035,-3.3778,17.56,-0.09156
0.1036,-5.0656,18.426,-0.10505
0.1037,-6.6765,19.235,-0.11804
0.1038,-8.2027,19.982,-0.13052
0.1039,-9.6472,20.675,-0.14245
0.104,-11.023,21.328,-0.15381
0.1041,-12.348,21.959,-0.16457
0.1042,-13.634,22.581,-0.17477
0.1043,-14.889,23.201,-0.18446
0.1044,-16.119,23.824,-0.19371
0.1045,-17.328,24.454,-0.20255
0.1046,-18.524,25.1,-0.21095
0.1047,-19.723,25.774,-0.21882
0.1048,-20.935,26.485,-0.22607
0.1049,-22.161,27.234,-0.23265
0.105,-23.393,28.011,-0.23855
0.1051,-24.606,28.792,-0.24386
0.1052,-25.769,29.547,-0.24867
0.1053,-26.856,30.249,-0.25305
0.1054,-27.844,30.879,-0.25702
0.1055,-28.722,31.424,-0.26053
0.1056,-29.491,31.885,-0.26347
0.1057,-30.16,32.271,-0.26575
0.1058,-30.74,32.592,-0.26729
0.1059,-31.242,32.856,-0.26807
0.106,-31.674,33.071,-0.26814
0.1061,-32.04,33.24,-0.26755
0.1062,-32.348,33.37,-0.26632
0.1063,-32.613,33.473,-0.26443
0.1064,-32.851,33.563,-0.2618
0.1065,-33.078,33.657,-0.25836
0.1066,-33.302,33.758,-0.25405
0.1067,-33.515,33.86,-0.2489
0.1068,-33.698,33.943,-0.24299
0.1069,-33.827,33.98,-0.23644
0.107,-33.874,33.944,-0.22935
0.1071,-33.819,33.814,-0.22177
0.1072,-33.652,33.581,-0.21366
0.1073,-33.374,33.242,-0.20494
0.1074,-32.989,32.804,-0.19555
0.1075,-32.509,32.275,-0.18541
0.1076,-31.94,31.662,-0.17451
0.1077,-31.292,30.974,-0.16287
0.1078,-30.572,30.218,-0.15052
0.1079,-29.792,29.403,-0.13751
0.108,-28.967,28.547,-0.1238
0.1081,-28.118,27.669,-0.10933
0.1082,-27.266,26.789,-0.094066
0.1083,-26.421,25.916,-0.077966
0.1084,-25.583,25.052,-0.061057
0.1085,-24.738,24.181,-0.043439
0.1086,-23.864,23.282,-0.025249
0.1087,-22.94,22.333,-0.0066232
0.1088,-21.945,21.314,0.012334
0.1089,-20.87,20.215,0.031564
0.109,-19.71,19.032,0.05106
0.1091,-18.469,17.767,0.07084
0.1092,-17.151,16.427,0.090914
0.1093,-15.763,15.016,0.11127
0.1094,-14.312,13.542,0.13188
0.1095,-12.806,12.013,0.1527
0.1096,-11.258,10.442,0.17368
0.1097,-9.6862,8.8472,0.19484
0.1098,-8.1114,7.2492,0.21619
0.1099,-6.5553,5.6697,0.23777
0.11,-5.0326,4.1231,0.25961
0.1101,-3.5461,2.6121,0.28166
0.1102,-2.0877,1.1288,0.30386
0.1103,-0.82091,-0.16258,0.32519
0.1104,-0.80741,-0.1925,0.33703
0.1105,-0.79617,-0.21505,0.34365
0.1106,-0.78592,-0.23237,0.34625
0.1107,-0.77655,-0.2446,0.34475
0.1108,-0.76893,-0.24613,0.3347
0.1109,-0.76266,-0.24323,0.32174
0.111,-0.75501,-0.24533,0.31193
0.1111,-0.74855,-0.24358,0.29909
0.1112,-0.74446,-0.23323,0.27998
0.1113,-0.74125,-0.22304,0.26153
0.1114,-0.73727,-0.21595,0.24484
0.1115,-0.73488,-0.20401,0.2247
0.1116,-0.73308,-0.18999,0.20296
0.1117,-0.73071,-0.17833,0.18278
0.1118,-0.7279,-0.16673,0.16214
0.1119,-0.72544,-0.15679,0.14332
0.112,-0.72089,-0.15746,0.13235
0.1121,-0.71499,-0.16643,0.12759
0.1122,-0.70911,-0.17752,0.12451
0.1123,-0.70373,-0.19096,0.12379
0.1124,-0.69801,-0.20616,0.12411
0.1125,-0.694,-0.21574,0.1206
0.1126,-0.69129,-0.22126,0.1144
0.1127,-0.68865,-0.22714,0.10859
0.1128,-0.68571,-0.23074,0.10039
0.1129,-0.68381,-0.22975,0.088868
0.113,-0.68184,-0.22888,0.077329
0.1131,-0.68079,-0.22446,0.063257
0.1132,-0.68188,-0.21089,0.042658
0.1133,-0.68477,-0.19302,0.019951
0.1134,-0.68751,-0.1764,-0.0014111
0.1135,-0.69175,-0.15426,-0.026038
0.1136,-0.69755,-0.1265,-0.053754
0.1137,-0.70299,-0.10267,-0.077219
0.1138,-0.70673,-0.0852,-0.095189
0.1139,-0.71037,-0.069683,-0.11025
0.114,-0.7127,-0.060861,-0.11917
0.1141,-0.71312,-0.060482,-0.12108
0.1142,-0.71306,-0.060507,-0.12246
0.1143,-0.71424,-0.057236,-0.12559
0.1144,-0.71498,-0.056377,-0.12683
0.1145,-0.71552,-0.056484,-0.12735
0.1146,-0.71668,-0.053743,-0.12996
0.1147,-0.71817,-0.051312,-0.13197
0.1148,-0.71871,-0.05155,-0.13237
0.1149,-0.72002,-0.048288,-0.13531
0.115,-0.72254,-0.040198,-0.14153
0.1151,-0.7258,-0.029692,-0.14912
0.1152,-0.72961,-0.014697,-0.16005
0.1153,-0.73499,0.0075365,-0.17577
0.1154,-0.74072,0.032866,-0.19334
0.1155,-0.74651,0.060194,-0.21192
0.1156,-0.75247,0.090841,-0.2325
0.1157,-0.75824,0.12047,-0.25126
0.1158,-0.76227,0.14322,-0.26429
0.1159,-0.76557,0.16185,-0.27348
0.116,-0.76877,0.17805,-0.28007
0.1161,-0.77183,0.18962,-0.28239
0.1162,-0.77484,0.19773,-0.28185
0.1163,-0.77901,0.20582,-0.28075
0.1164,-0.78328,0.21049,-0.27693
0.1165,-0.78698,0.20978,-0.26929
0.1166,-0.79043,0.20751,-0.261
0.1167,-0.7942,0.20562,-0.25308
0.1168,-0.79737,0.20219,-0.24435
0.1169,-0.80095,0.20114,-0.23752
0.117,-0.80579,0.20633,-0.23516
0.1171,-0.81169,0.21574,-0.23545
0.1172,-0.81794,0.22826,-0.23802
0.1173,-0.82555,0.24742,-0.2452
0.1174,-0.83394,0.27114,-0.25541
0.1175,-0.84204,0.29464,-0.26522
0.1176,-0.84953,0.31773,-0.27487
0.1177,-0.85695,0.34091,-0.28434
0.1178,-0.86319,0.35999,-0.29077
0.1179,-0.86841,0.37531,-0.29448
0.118,-0.87356,0.3908,-0.29825
0.1181,-0.87882,0.40536,-0.30084
0.1182,-0.88307,0.41494,-0.29962
0.1183,-0.88688,0.42087,-0.29543
0.1184,-0.89042,0.42353,-0.28855
0.1185,-0.89321,0.42032,-0.27705
0.1186,-0.89507,0.41205,-0.26194
0.1187,-0.89724,0.40325,-0.24622
0.1188,-0.8996,0.39422,-0.23018
0.1189,-0.902,0.38519,-0.21408
0.119,-0.90486,0.37962,-0.20065
0.1191,-0.90877,0.37942,-0.19096
0.1192,-0.913,0.38279,-0.18387
0.1193,-0.91774,0.39047,-0.17982
0.1194,-0.92311,0.40275,-0.17889
0.1195,-0.9287,0.41658,-0.17855
0.1196,-0.93383,0.42995,-0.17756
0.1197,-0.93906,0.44446,-0.17688
0.1198,-0.94421,0.45918,-0.17584
0.1199,-0.9489,0.47237,-0.17315
