0.0632,5.2871,-5.3754,0.11006
0.0633,5.488,-5.5708,0.10388
0.0634,5.6828,-5.7597,0.096833
0.0635,5.8606,-5.9304,0.088352
0.0636,6.0114,-6.0742,0.079708
0.0637,6.1353,-6.1918,0.071443
0.0638,6.2412,-6.2894,0.061156
0.0639,6.3339,-6.3716,0.048475
0.064,6.4139,-6.4431,0.037628
0.0641,6.4846,-6.5085,0.029996
0.0642,6.555,-6.5734,0.022044
0.0643,6.6305,-6.6416,0.012188
0.0644,6.7081,-6.7121,0.0026054
0.0645,6.7815,-6.7793,-0.0062053
0.0646,6.8487,-6.8403,-0.015025
0.0647,6.9082,-6.8938,-0.02345
0.0648,6.9542,-6.9346,-0.031165
0.0649,6.9801,-6.9556,-0.038544
0.065,6.9857,-6.9574,-0.044477
0.0651,6.9747,-6.9446,-0.04829
0.0652,6.9526,-6.921,-0.051584
0.0653,6.9236,-6.8895,-0.055808
0.0654,6.8902,-6.8528,-0.0605
0.0655,6.8506,-6.8089,-0.066039
0.0656,6.8018,-6.754,-0.073214
0.0657,6.7426,-6.6875,-0.081321
0.0658,6.6721,-6.6094,-0.089357
0.0659,6.5859,-6.5156,-0.097255
0.066,6.48,-6.4029,-0.10394
0.0661,6.3544,-6.2721,-0.10875
0.0662,6.2146,-6.1271,-0.1133
0.0663,6.0666,-5.9725,-0.11885
0.0664,5.9146,-5.8144,-0.12384
0.0665,5.7625,-5.6571,-0.12762
0.0666,5.6143,-5.5035,-0.13162
0.0667,5.471,-5.3542,-0.13608
0.0668,5.3286,-5.2065,-0.13958
0.0669,5.1809,-5.0546,-0.142
0.067,5.0245,-4.8945,-0.1436
0.0671,4.8571,-4.7245,-0.14405
0.0672,4.6759,-4.5412,-0.14383
0.0673,4.478,-4.3404,-0.14424
0.0674,4.2638,-4.1229,-0.14511
0.0675,4.0367,-3.8923,-0.14609
0.0676,3.8011,-3.6526,-0.14779
0.0677,3.5611,-3.4079,-0.15016
0.0678,3.3203,-3.163,-0.15198
0.0679,3.0793,-2.9184,-0.15345
0.068,2.8369,-2.6721,-0.15536
0.0681,2.5916,-2.4229,-0.15732
0.0682,2.3429,-2.171,-0.15892
0.0683,2.0897,-1.9146,-0.16079
0.0684,1.8308,-1.653,-0.16239
0.0685,1.5659,-1.387,-0.16263
0.0686,1.297,-1.1184,-0.16192
0.0687,1.0273,-0.84949,-0.16107
0.0688,0.7598,-0.58427,-0.15915
0.0689,0.49695,-0.32544,-0.15574
0.069,0.24118,-0.07425,-0.15202
0.0691,-0.0071583,0.1697,-0.14874
0.0692,-0.25115,0.40922,-0.14564
0.0693,-0.49607,0.64993,-0.14306
0.0694,-0.74562,0.89572,-0.14124
0.0695,-1.0018,1.1478,-0.13946
0.0696,-1.2658,1.4071,-0.13727
0.0697,-1.5383,1.6745,-0.13497
0.0698,-1.8169,1.9475,-0.1324
0.0699,-2.0977,2.2221,-0.1296
0.07,-2.3758,2.4947,-0.12733
0.0701,-2.6468,2.7609,-0.1258
0.0702,-2.9068,3.0161,-0.12436
0.0703,-3.1542,3.259,-0.12305
0.0704,-3.3903,3.491,-0.12195
0.0705,-3.6179,3.7141,-0.12027
0.0706,-3.8393,3.93,-0.11744
0.0707,-4.0561,4.1409,-0.11382
0.0708,-4.2695,4.3475,-0.10915
0.0709,-4.4794,4.5494,-0.10297
0.071,-4.6845,4.7461,-0.096072
0.0711,-4.8829,4.9367,-0.089481
0.0712,-5.0728,5.1192,-0.082904
0.0713,-5.2532,5.2925,-0.076094
0.0714,-5.4232,5.4558,-0.069504
0.0715,-5.5829,5.6094,-0.063061
0.0716,-5.7342,5.7546,-0.056196
0.0717,-5.8807,5.8951,-0.049248
0.0718,-6.0247,6.0339,-0.042669
0.0719,-6.1669,6.1712,-0.036218
0.072,-6.3068,6.3065,-0.029787
0.0721,-6.443,6.4386,-0.023705
0.0722,-6.5725,6.5643,-0.017677
0.0723,-6.6918,6.6797,-0.011325
0.0724,-6.7979,6.7819,-0.004854
0.0725,-6.8882,6.8682,0.001716
0.0726,-6.9606,6.9361,0.0089112
0.0727,-7.0146,6.9851,0.01662
0.0728,-7.0519,7.0173,0.024385
0.0729,-7.0756,7.0358,0.032248
0.073,-7.0893,7.0439,0.040247
0.0731,-7.0958,7.0452,0.047929
0.0732,-7.0972,7.0414,0.055421
0.0733,-7.0939,7.0325,0.06325
0.0734,-7.0854,7.0179,0.071242
0.0735,-7.07,6.9968,0.078868
0.0736,-7.046,6.9672,0.086143
0.0737,-7.0121,6.9281,0.09289
0.0738,-6.967,6.8787,0.098589
0.0739,-6.9103,6.8184,0.10323
0.074,-6.8424,6.7474,0.10725
0.0741,-6.7655,6.6676,0.11068
0.0742,-6.6814,6.5808,0.11368
0.0743,-6.5909,6.4874,0.11684
0.0744,-6.4939,6.3867,0.12042
0.0745,-6.3891,6.2777,0.12429
0.0746,-6.2743,6.158,0.12862
0.0747,-6.1471,6.0252,0.13338
0.0748,-6.0056,5.878,0.13798
0.0749,-5.8495,5.7164,0.14213
0.075,-5.6791,5.5405,0.14612
0.0751,-5.496,5.3519,0.14992
0.0752,-5.303,5.1535,0.15341
0.0753,-5.1036,4.9486,0.15688
0.0754,-4.9013,4.7406,0.16049
0.0755,-4.6986,4.5324,0.16372
0.0756,-4.4966,4.3255,0.16637
0.0757,-4.2948,4.1192,0.16862
0.0758,-4.0917,3.9122,0.17026
0.0759,-3.885,3.7025,0.17098
0.076,-3.6724,3.4876,0.17103
0.0761,-3.4526,3.266,0.17066
0.0762,-3.225,3.037,0.16983
0.0763,-2.9893,2.8003,0.16875
0.0764,-2.7459,2.5559,0.16787
0.0765,-2.4964,2.3054,0.16717
0.0766,-2.2424,2.0506,0.16655
0.0767,-1.9852,1.7926,0.16612
0.0768,-1.7255,1.5322,0.16586
0.0769,-1.4636,1.2699,0.1656
0.077,-1.1987,1.0049,0.16552
0.0771,-0.93019,0.73621,0.16572
0.0772,-0.65759,0.46382,0.16595
0.0773,-0.38145,0.18849,0.16595
0.0774,-0.10288,-0.088704,0.16573
0.0775,0.17646,-0.36581,0.165
0.0776,0.45446,-0.64052,0.16351
0.0777,0.72879,-0.91071,0.16141
0.0778,0.99742,-1.1746,0.15888
0.0779,1.259,-1.4306,0.1558
0.078,1.5132,-1.6788,0.15231
0.0781,1.7608,-1.9203,0.14876
0.0782,2.004,-2.1571,0.14519
0.0783,2.245,-2.3917,0.14146
0.0784,2.4864,-2.6265,0.13775
0.0785,2.7293,-2.8628,0.13405
0.0786,2.9739,-3.1007,0.13013
0.0787,3.2196,-3.3395,0.12606
0.0788,3.4648,-3.5781,0.12214
0.0789,3.7073,-3.8143,0.11843
0.079,3.9448,-4.046,0.11495
0.0791,4.1755,-4.2715,0.11184
0.0792,4.398,-4.4893,0.10896
0.0793,4.6117,-4.6983,0.10591
0.0794,4.8168,-4.8988,0.10251
0.0795,5.0141,-5.0913,0.09865
0.0796,5.2041,-5.2762,0.094046
0.0797,5.3869,-5.4532,0.088544
0.0798,5.5618,-5.622,0.082307
0.0799,5.7279,-5.7816,0.075386
0.08,5.8839,-5.9309,0.067813
0.0801,6.0289,-6.0691,0.059856
0.0802,6.1624,-6.1959,0.051769
0.0803,6.2843,-6.3113,0.043513
0.0804,6.3955,-6.416,0.035134
0.0805,6.4972,-6.5114,0.026807
0.0806,6.591,-6.5992,0.018581
0.0807,6.6787,-6.6812,0.010483
0.0808,6.7618,-6.759,0.0027501
0.0809,6.8405,-6.8329,-0.0045038
0.081,6.9142,-6.9023,-0.011378
0.0811,6.9815,-6.9656,-0.017913
0.0812,7.0403,-7.0208,-0.024098
0.0813,7.0884,-7.0656,-0.030121
0.0814,7.1239,-7.0977,-0.0361
0.0815,7.1456,-7.1158,-0.041997
0.0816,7.1526,-7.1193,-0.047892
0.0817,7.1451,-7.1079,-0.053947
0.0818,7.124,-7.0825,-0.060116
0.0819,7.0906,-7.0447,-0.066333
0.082,7.0465,-6.9958,-0.072704
0.0821,6.9931,-6.9371,-0.079262
0.0822,6.931,-6.8695,-0.085863
0.0823,6.8605,-6.7931,-0.092504
0.0824,6.7813,-6.7078,-0.09918
0.0825,6.6931,-6.6135,-0.10563
0.0826,6.5957,-6.5102,-0.11157
0.0827,6.4892,-6.3983,-0.11691
0.0828,6.3742,-6.2782,-0.12157
0.0829,6.2515,-6.151,-0.12544
0.083,6.1219,-6.0173,-0.12866
0.0831,5.9863,-5.8779,-0.13147
0.0832,5.8453,-5.7331,-0.13396
0.0833,5.6988,-5.5829,-0.13622
0.0834,5.546,-5.4262,-0.13845
0.0835,5.3854,-5.2616,-0.14069
0.0836,5.2155,-5.0875,-0.14288
0.0837,5.0349,-4.9026,-0.14505
0.0838,4.8426,-4.7059,-0.14721
0.0839,4.6388,-4.4977,-0.14929
0.084,4.4244,-4.2788,-0.15135
0.0841,4.2008,-4.0506,-0.1535
0.0842,3.97,-3.8152,-0.15572
0.0843,3.7342,-3.5748,-0.15794
0.0844,3.4952,-3.3313,-0.16013
0.0845,3.2544,-3.0864,-0.16215
0.0846,3.0127,-2.841,-0.16374
0.0847,2.77,-2.5953,-0.16481
0.0848,2.5259,-2.3489,-0.16533
0.0849,2.2798,-2.1013,-0.16522
0.085,2.0311,-1.8519,-0.16449
0.0851,1.7794,-1.6004,-0.16327
0.0852,1.5249,-1.3467,-0.16166
0.0853,1.2679,-1.0911,-0.1597
0.0854,1.0087,-0.83385,-0.15754
0.0855,0.74768,-0.57528,-0.15535
0.0856,0.48532,-0.31569,-0.15317
0.0857,0.22171,-0.055166,-0.15103
0.0858,-0.043307,0.20656,-0.14907
0.0859,-0.31002,0.46985,-0.14732
0.086,-0.57878,0.73501,-0.14574
0.0861,-0.84974,1.0023,-0.14437
0.0862,-1.1226,1.2714,-0.14317
0.0863,-1.3965,1.5412,-0.14196
0.0864,-1.6699,1.8103,-0.1406
0.0865,-1.941,2.0767,-0.13903
0.0866,-2.2081,2.3387,-0.13715
0.0867,-2.4692,2.5943,-0.13486
0.0868,-2.7232,2.8424,-0.13222
0.0869,-2.9693,3.0824,-0.12924
0.087,-3.2073,3.314,-0.12586
0.0871,-3.4379,3.5379,-0.12209
0.0872,-3.662,3.7552,-0.11797
0.0873,-3.8809,3.9671,-0.11347
0.0874,-4.0956,4.1746,-0.10858
0.0875,-4.3067,4.3785,-0.10337
0.0876,-4.5142,4.5788,-0.097917
0.0877,-4.7176,4.7752,-0.092259
0.0878,-4.9163,4.9671,-0.086531
0.0879,-5.1094,5.1539,-0.080875
0.088,-5.2962,5.3348,-0.075315
0.0881,-5.4759,5.509,-0.069844
0.0882,-5.6481,5.6763,-0.06443
0.0883,-5.8127,5.8362,-0.058953
0.0884,-5.9694,5.9883,-0.053255
0.0885,-6.118,6.1324,-0.047274
0.0886,-6.2582,6.268,-0.040958
0.0887,-6.3893,6.3942,-0.034238
0.0888,-6.5102,6.5101,-0.027116
0.0889,-6.6199,6.6147,-0.019665
0.089,-6.7176,6.707,-0.011904
0.0891,-6.8025,6.7865,-0.0038717
0.0892,-6.8748,6.8532,0.0043242
0.0893,-6.9349,6.9076,0.012595
0.0894,-6.9835,6.9506,0.020914
0.0895,-7.0221,6.9835,0.029184
0.0896,-7.0518,7.0077,0.037271
0.0897,-7.0739,7.0245,0.045094
0.0898,-7.0892,7.0346,0.052575
0.0899,-7.0979,7.0386,0.059611
0.09,-7.0997,7.0361,0.06617
0.0901,-7.094,7.0262,0.072283
0.0902,-7.0795,7.0079,0.077984
0.0903,-7.0552,6.9801,0.083292
0.0904,-7.0202,6.9415,0.088299
0.0905,-6.9738,6.8916,0.093081
0.0906,-6.9156,6.8299,0.097688
0.0907,-6.8458,6.7564,0.10221
0.0908,-6.7646,6.6711,0.10676
0.0909,-6.6724,6.5746,0.11139
0.091,-6.5697,6.4672,0.11613
0.0911,-6.4569,6.3492,0.12102
0.0912,-6.3343,6.2211,0.12604
0.0913,-6.202,6.083,0.13108
0.0914,-6.0602,5.9352,0.13607
0.0915,-5.9093,5.7782,0.14088
0.0916,-5.7497,5.6128,0.14534
0.0917,-5.5825,5.4399,0.14934
0.0918,-5.4085,5.2607,0.15282
0.0919,-5.2288,5.0762,0.15576
0.092,-5.0444,4.8874,0.15814
0.0921,-4.8557,4.6947,0.16004
0.0922,-4.6631,4.4984,0.16154
0.0923,-4.4662,4.2981,0.16268
0.0924,-4.2645,4.0931,0.16353
0.0925,-4.0568,3.8826,0.16415
0.0926,-3.8424,3.6654,0.16459
0.0927,-3.6204,3.4407,0.16489
0.0928,-3.3904,3.2083,0.16514
0.0929,-3.1526,2.9681,0.1654
0.093,-2.9075,2.7208,0.16572
0.0931,-2.6562,2.4673,0.16613
0.0932,-2.3998,2.2088,0.16667
0.0933,-2.1395,1.9465,0.16728
0.0934,-1.8764,1.6818,0.16787
0.0935,-1.6113,1.4156,0.16836
0.0936,-1.3451,1.1487,0.16862
0.0937,-1.0782,0.88172,0.16854
0.0938,-0.81083,0.61508,0.16804
0.0939,-0.54334,0.34907,0.16709
0.094,-0.27605,0.084054,0.16567
0.0941,-0.0093675,-0.17958,0.16378
0.0942,0.25627,-0.44146,0.16148
0.0943,0.52042,-0.70122,0.15881
0.0944,0.78278,-0.95864,0.15584
0.0945,1.0432,-1.2137,0.15267
0.0946,1.3019,-1.4667,0.1494
0.0947,1.559,-1.718,0.14612
0.0948,1.815,-1.968,0.1429
0.0949,2.0701,-2.2172,0.13981
0.095,2.3247,-2.466,0.13689
0.0951,2.5787,-2.7143,0.13412
0.0952,2.8317,-2.9617,0.13149
0.0953,3.0829,-3.2074,0.12893
0.0954,3.3311,-3.4503,0.12636
0.0955,3.575,-3.6888,0.12368
0.0956,3.8132,-3.9216,0.12082
0.0957,4.0443,-4.1474,0.11769
0.0958,4.2676,-4.3651,0.11422
0.0959,4.4822,-4.5741,0.11033
0.096,4.6881,-4.7741,0.10597
0.0961,4.8852,-4.9652,0.10105
0.0962,5.0739,-5.1476,0.095555
0.0963,5.2546,-5.3218,0.089493
0.0964,5.4275,-5.488,0.08289
0.0965,5.5929,-5.6466,0.075819
0.0966,5.7508,-5.7977,0.068405
0.0967,5.9011,-5.9414,0.060774
0.0968,6.0439,-6.0776,0.053051
0.0969,6.1788,-6.2064,0.045369
0.097,6.306,-6.3278,0.037833
0.0971,6.4253,-6.4417,0.030486
0.0972,6.5369,-6.5483,0.023343
0.0973,6.6406,-6.6474,0.0164
0.0974,6.7363,-6.7387,0.0096168
0.0975,6.8235,-6.8217,0.0029376
0.0976,6.9016,-6.8958,-0.0036715
0.0977,6.9698,-6.96,-0.01025
0.0978,7.0272,-7.0134,-0.016848
0.0979,7.0729,-7.0551,-0.023502
0.098,7.1063,-7.0843,-0.030231
0.0981,7.127,-7.1006,-0.037057
0.0982,7.135,-7.104,-0.043996
0.0983,7.1307,-7.095,-0.05101
0.0984,7.115,-7.0742,-0.058063
0.0985,7.0886,-7.0425,-0.065108
0.0986,7.0525,-7.0011,-0.072065
0.0987,7.0075,-6.9508,-0.078844
0.0988,6.9543,-6.8923,-0.085365
0.0989,6.8932,-6.8261,-0.091551
0.099,6.8245,-6.7523,-0.097331
0.0991,6.7478,-6.6709,-0.10267
0.0992,6.663,-6.5815,-0.10756
0.0993,6.5698,-6.4838,-0.112
0.0994,6.4677,-6.3776,-0.11601
0.0995,6.3566,-6.2625,-0.11966
0.0996,6.2365,-6.1383,-0.12301
0.0997,6.1071,-6.0049,-0.12613
0.0998,5.9686,-5.8622,-0.12912
0.0999,5.8207,-5.7101,-0.13207
0.1,5.6637,-5.5485,-0.13503
0.1001,5.4974,-5.3775,-0.13803
0.1002,5.3219,-5.197,-0.14109
0.1003,5.1373,-5.0073,-0.14417
0.1004,4.944,-4.8087,-0.1472
0.1005,4.7426,-4.6021,-0.15013
0.1006,4.5339,-4.3882,-0.15289
0.1007,4.3188,-4.1682,-0.15542
0.1008,4.0984,-3.9432,-0.15765
0.1009,3.8738,-3.7143,-0.15952
0.101,3.6457,-3.4824,-0.16101
0.1011,3.4148,-3.2481,-0.16209
0.1012,3.1813,-3.0118,-0.16275
0.1013,2.9453,-2.7735,-0.16299
0.1014,2.7065,-2.5328,-0.16282
0.1015,2.4643,-2.2894,-0.16228
0.1016,2.2185,-2.0429,-0.16143
0.1017,1.9686,-1.7927,-0.16034
0.1018,1.7144,-1.5387,-0.1591
0.1019,1.4561,-1.281,-0.15778
0.102,1.1939,-1.0197,-0.15647
0.1021,0.9283,-0.75537,-0.15522
0.1022,0.65987,-0.48852,-0.15407
0.1023,0.38927,-0.21981,-0.15301
0.1024,0.11718,0.050084,-0.15202
0.1025,-0.15576,0.32046,-0.15103
0.1026,-0.42886,0.59063,-0.15
0.1027,-0.70148,0.85989,-0.14885
0.1028,-0.97292,1.1275,-0.1475
0.1029,-1.2425,1.3928,-0.14591
0.103,-1.5094,1.655,-0.14402
0.1031,-1.773,1.9134,-0.14179
0.1032,-2.0325,2.1673,-0.13922
0.1033,-2.2876,2.4163,-0.13631
0.1034,-2.5378,2.6602,-0.13307
0.1035,-2.7831,2.8988,-0.12954
0.1036,-3.0236,3.1325,-0.12578
0.1037,-3.2596,3.3615,-0.12183
0.1038,-3.4914,3.5864,-0.11776
0.1039,-3.7193,3.8075,-0.1136
0.104,-3.9435,4.025,-0.10938
0.1041,-4.1641,4.2391,-0.10513
0.1042,-4.3807,4.4495,-0.10083
0.1043,-4.5929,4.6556,-0.096468
0.1044,-4.7999,4.8569,-0.092018
0.1045,-5.0008,5.0523,-0.087429
0.1046,-5.1948,5.2409,-0.082653
0.1047,-5.381,5.4219,-0.07764
0.1048,-5.5587,5.5945,-0.072331
0.1049,-5.7273,5.7579,-0.066672
0.105,-5.8864,5.9119,-0.060621
0.1051,-6.0357,6.056,-0.054143
0.1052,-6.1752,6.1901,-0.047226
0.1053,-6.3047,6.314,-0.039889
0.1054,-6.4242,6.4278,-0.03218
0.1055,-6.5337,6.5315,-0.024173
0.1056,-6.6333,6.6252,-0.015962
0.1057,-6.7231,6.7091,-0.0076581
0.1058,-6.8032,6.7835,0.00062971
0.1059,-6.874,6.8487,0.0088013
0.106,-6.9357,6.9051,0.016767
0.1061,-6.9887,6.953,0.024461
0.1062,-7.0331,6.9927,0.031844
0.1063,-7.0692,7.0243,0.038893
0.1064,-7.0967,7.0477,0.045608
0.1065,-7.1156,7.0626,0.052001
0.1066,-7.1253,7.0685,0.058116
0.1067,-7.1253,7.0647,0.063981
0.1068,-7.1148,7.0506,0.069648
0.1069,-7.0933,7.0254,0.075179
0.107,-7.0603,6.9886,0.080627
0.1071,-7.0156,6.9399,0.08604
0.1072,-6.9592,6.8792,0.091459
0.1073,-6.8912,6.8067,0.096905
0.1074,-6.8122,6.7229,0.10237
0.1075,-6.7227,6.6284,0.10784
0.1076,-6.6234,6.5237,0.11328
0.1077,-6.5149,6.4097,0.11861
0.1078,-6.3977,6.287,0.12378
0.1079,-6.2724,6.1561,0.12871
0.108,-6.1393,6.0176,0.13332
0.1081,-5.9988,5.8718,0.13757
0.1082,-5.851,5.7189,0.1414
0.1083,-5.6961,5.5592,0.14479
0.1084,-5.5344,5.3929,0.14774
0.1085,-5.3657,5.2199,0.15025
0.1086,-5.1903,5.0405,0.15238
0.1087,-5.008,4.8544,0.15417
0.1088,-4.8189,4.6615,0.1557
0.1089,-4.6227,4.4617,0.15704
0.109,-4.4193,4.2547,0.15829
0.1091,-4.2086,4.0405,0.15949
0.1092,-3.9907,3.819,0.16068
0.1093,-3.7655,3.5904,0.16187
0.1094,-3.5335,3.3549,0.16305
0.1095,-3.2951,3.1133,0.1642
0.1096,-3.0511,2.8662,0.16529
0.1097,-2.8024,2.6146,0.16627
0.1098,-2.5498,2.3595,0.16709
0.1099,-2.2942,2.1019,0.1677
0.11,-2.0365,1.8426,0.16805
0.1101,-1.7773,1.5824,0.16808
0.1102,-1.5171,1.3218,0.16775
0.1103,-1.256,1.0611,0.16704
0.1104,-0.99436,0.80047,0.16595
0.1105,-0.73206,0.5399,0.16447
0.1106,-0.46911,0.27934,0.16265
0.1107,-0.20549,0.018715,0.16054
0.1108,0.058801,-0.24203,0.1582
0.1109,0.32366,-0.50288,0.15572
0.111,0.58894,-0.7638,0.15317
0.1111,0.85443,-1.0246,0.15061
0.1112,1.1198,-1.2852,0.14809
0.1113,1.3849,-1.5453,0.14564
0.1114,1.6491,-1.8045,0.14328
0.1115,1.9121,-2.0624,0.141
0.1116,2.1734,-2.3185,0.13876
0.1117,2.4323,-2.5721,0.13653
0.1118,2.6881,-2.8226,0.13423
0.1119,2.94,-3.0691,0.13181
0.112,3.1873,-3.3109,0.1292
0.1121,3.4291,-3.5471,0.12634
0.1122,3.6648,-3.777,0.12315
0.1123,3.8938,-4,0.1196
0.1124,4.1157,-4.2158,0.11564
0.1125,4.3304,-4.4242,0.11126
0.1126,4.5378,-4.6251,0.10647
0.1127,4.738,-4.8189,0.10126
0.1128,4.9314,-5.0056,0.095682
0.1129,5.118,-5.1856,0.089769
0.113,5.298,-5.3591,0.083572
0.1131,5.4716,-5.5263,0.077149
0.1132,5.6385,-5.6871,0.070556
0.1133,5.7987,-5.8413,0.063849
0.1134,5.9518,-5.9886,0.057078
0.1135,6.0973,-6.1286,0.050279
0.1136,6.2347,-6.2609,0.043476
0.1137,6.3636,-6.3848,0.036679
0.1138,6.4835,-6.5,0.029883
0.1139,6.5939,-6.6058,0.023068
0.114,6.6944,-6.7018,0.016209
0.1141,6.7847,-6.7876,0.0092806
0.1142,6.8643,-6.8627,0.0022597
0.1143,6.9331,-6.927,-0.0048657
0.1144,6.9909,-6.9801,-0.012092
0.1145,7.0375,-7.022,-0.019399
0.1146,7.073,-7.0528,-0.026755
0.1147,7.0976,-7.0725,-0.034117
0.1148,7.1116,-7.0816,-0.041427
0.1149,7.1153,-7.0803,-0.048637
0.115,7.1092,-7.0693,-0.055684
0.1151,7.0937,-7.0489,-0.062514
0.1152,7.0692,-7.0196,-0.069081
0.1153,7.0359,-6.9817,-0.075347
0.1154,6.9941,-6.9353,-0.081285
0.1155,6.9436,-6.8804,-0.086882
0.1156,6.8843,-6.8169,-0.092138
0.1157,6.8159,-6.7443,-0.097069
