0.0738,3.4154,-2.9928,-0.38694
0.0739,3.2153,-2.7875,-0.39085
0.074,3.0109,-2.5786,-0.39432
0.0741,2.8016,-2.3653,-0.3975
0.0742,2.5863,-2.1467,-0.40039
0.0743,2.3647,-1.9223,-0.40302
0.0744,2.1365,-1.6918,-0.40559
0.0745,1.9023,-1.4557,-0.40816
0.0746,1.6629,-1.2148,-0.41065
0.0747,1.4196,-0.97062,-0.41302
0.0748,1.174,-0.72468,-0.41516
0.0749,0.92756,-0.47866,-0.41681
0.075,0.68144,-0.23387,-0.41778
0.0751,0.4364,0.0089279,-0.41805
0.0752,0.19278,0.24934,-0.41752
0.0753,-0.049448,0.48732,-0.41607
0.0754,-0.29048,0.72311,-0.41376
0.0755,-0.53054,0.95699,-0.41058
0.0756,-0.7698,1.1891,-0.40648
0.0757,-1.0082,1.4195,-0.40151
0.0758,-1.2455,1.648,-0.39579
0.0759,-1.4812,1.8743,-0.38937
0.076,-1.7147,2.0978,-0.3823
0.0761,-1.9454,2.3183,-0.3748
0.0762,-2.173,2.5355,-0.36702
0.0763,-2.3975,2.7496,-0.35905
0.0764,-2.6189,2.961,-0.351
0.0765,-2.8378,3.1699,-0.34295
0.0766,-3.0543,3.3767,-0.33477
0.0767,-3.2685,3.5811,-0.32627
0.0768,-3.48,3.7829,-0.31736
0.0769,-3.6882,3.9811,-0.30789
0.077,-3.892,4.1745,-0.29768
0.0771,-4.0902,4.3619,-0.28669
0.0772,-4.2812,4.5417,-0.27495
0.0773,-4.4639,4.7128,-0.26238
0.0774,-4.6376,4.8743,-0.24893
0.0775,-4.802,5.0259,-0.2347
0.0776,-4.9571,5.1678,-0.21969
0.0777,-5.1038,5.3006,-0.2039
0.0778,-5.2426,5.4251,-0.18745
0.0779,-5.3744,5.5422,-0.17049
0.078,-5.4996,5.6524,-0.15312
0.0781,-5.6185,5.7561,-0.13556
0.0782,-5.7309,5.8535,-0.11806
0.0783,-5.8365,5.9444,-0.10081
0.0784,-5.9349,6.0283,-0.083915
0.0785,-6.0254,6.1048,-0.067473
0.0786,-6.1076,6.1735,-0.051495
0.0787,-6.1812,6.2338,-0.035885
0.0788,-6.2462,6.2857,-0.020584
0.0789,-6.3026,6.3291,-0.0055555
0.079,-6.3505,6.364,0.0093332
0.0791,-6.3899,6.3902,0.024202
0.0792,-6.4204,6.4074,0.039105
0.0793,-6.4418,6.4151,0.054139
0.0794,-6.4534,6.4126,0.06942
0.0795,-6.4548,6.3993,0.084958
0.0796,-6.4454,6.3747,0.10073
0.0797,-6.4249,6.3385,0.11673
0.0798,-6.3933,6.2908,0.13288
0.0799,-6.3512,6.2322,0.14901
0.08,-6.2991,6.1637,0.16496
0.0801,-6.2381,6.0863,0.18059
0.0802,-6.1693,6.0013,0.19572
0.0803,-6.0935,5.9098,0.21021
0.0804,-6.0115,5.8125,0.22404
0.0805,-5.9233,5.7096,0.2372
0.0806,-5.8289,5.6011,0.24962
0.0807,-5.7279,5.4864,0.26134
0.0808,-5.6196,5.365,0.27239
0.0809,-5.5034,5.2363,0.28279
0.081,-5.3787,5.0995,0.29256
0.0811,-5.2454,4.9544,0.30187
0.0812,-5.1033,4.801,0.31085
0.0813,-4.953,4.6394,0.3196
0.0814,-4.7947,4.4701,0.32824
0.0815,-4.6291,4.2933,0.3369
0.0816,-4.4565,4.1097,0.34558
0.0817,-4.2773,3.9195,0.35426
0.0818,-4.0917,3.7231,0.36288
0.0819,-3.8997,3.5207,0.37129
0.082,-3.7015,3.3127,0.37929
0.0821,-3.4975,3.0996,0.38674
0.0822,-3.288,2.882,0.39353
0.0823,-3.0738,2.6607,0.39951
0.0824,-2.8556,2.4367,0.40465
0.0825,-2.6343,2.2107,0.40892
0.0826,-2.4108,1.9837,0.4123
0.0827,-2.1856,1.7563,0.41477
0.0828,-1.9592,1.5288,0.41639
0.0829,-1.7314,1.3011,0.41722
0.083,-1.5021,1.0728,0.41732
0.0831,-1.2707,0.84339,0.41683
0.0832,-1.0368,0.61225,0.41588
0.0833,-0.80002,0.37888,0.41459
0.0834,-0.56022,0.14302,0.41306
0.0835,-0.31758,-0.095312,0.41142
0.0836,-0.072566,-0.33572,0.4097
0.0837,0.1741,-0.5775,0.4079
0.0838,0.42149,-0.81974,0.40598
0.0839,0.66863,-1.0614,0.40387
0.084,0.91464,-1.3017,0.40147
0.0841,1.1588,-1.5396,0.39865
0.0842,1.4005,-1.7747,0.39534
0.0843,1.6394,-2.0065,0.39141
0.0844,1.8752,-2.2346,0.38673
0.0845,2.1077,-2.4586,0.3812
0.0846,2.3366,-2.6784,0.37473
0.0847,2.5616,-2.8934,0.36723
0.0848,2.7823,-3.1033,0.35868
0.0849,2.9982,-3.3079,0.34913
0.085,3.2089,-3.5067,0.33864
0.0851,3.4142,-3.6996,0.32731
0.0852,3.614,-3.8867,0.3153
0.0853,3.8083,-4.0682,0.30276
0.0854,3.9975,-4.2445,0.2898
0.0855,4.1817,-4.416,0.27653
0.0856,4.3613,-4.5831,0.26306
0.0857,4.5365,-4.7458,0.24941
0.0858,4.707,-4.904,0.23558
0.0859,4.8724,-5.0573,0.2216
0.086,5.0322,-5.2049,0.20744
0.0861,5.1852,-5.3458,0.19309
0.0862,5.3307,-5.4791,0.17852
0.0863,5.4678,-5.6038,0.16369
0.0864,5.5956,-5.7191,0.14853
0.0865,5.7137,-5.8244,0.13298
0.0866,5.8221,-5.9194,0.11701
0.0867,5.9207,-6.0042,0.10059
0.0868,6.0098,-6.0791,0.08373
0.0869,6.0898,-6.1444,0.066489
0.087,6.1609,-6.2004,0.048966
0.0871,6.2234,-6.2475,0.031268
0.0872,6.2774,-6.2859,0.013546
0.0873,6.3228,-6.3158,-0.0040341
0.0874,6.3598,-6.3372,-0.021345
0.0875,6.3883,-6.3503,-0.038288
0.0876,6.4082,-6.3551,-0.054761
0.0877,6.4197,-6.3518,-0.070724
0.0878,6.4228,-6.3404,-0.086161
0.0879,6.4178,-6.3211,-0.10108
0.088,6.4046,-6.2939,-0.1155
0.0881,6.3833,-6.2588,-0.12952
0.0882,6.3537,-6.2154,-0.14322
0.0883,6.3154,-6.1633,-0.15669
0.0884,6.268,-6.1019,-0.17004
0.0885,6.211,-6.0308,-0.18337
0.0886,6.144,-5.9494,-0.19672
0.0887,6.0667,-5.8575,-0.21011
0.0888,5.9792,-5.755,-0.22353
0.0889,5.8817,-5.6423,-0.23693
0.089,5.7746,-5.52,-0.25022
0.0891,5.6587,-5.389,-0.26331
0.0892,5.5347,-5.2501,-0.27608
0.0893,5.4036,-5.1043,-0.28842
0.0894,5.2659,-4.9525,-0.30021
0.0895,5.1222,-4.7952,-0.31139
0.0896,4.9727,-4.6328,-0.3219
0.0897,4.8175,-4.4655,-0.33165
0.0898,4.6566,-4.2933,-0.3406
0.0899,4.4898,-4.1161,-0.34874
0.09,4.3171,-3.9338,-0.35609
0.0901,4.1384,-3.7463,-0.36271
0.0902,3.9537,-3.5536,-0.36869
0.0903,3.7631,-3.3558,-0.37417
0.0904,3.567,-3.1529,-0.37924
0.0905,3.3653,-2.9449,-0.38402
0.0906,3.1583,-2.7322,-0.38859
0.0907,2.9461,-2.5146,-0.39301
0.0908,2.7287,-2.2925,-0.39726
0.0909,2.5064,-2.0658,-0.40134
0.091,2.2793,-1.835,-0.40517
0.0911,2.0477,-1.6004,-0.40868
0.0912,1.8123,-1.3628,-0.41178
0.0913,1.5737,-1.1227,-0.41439
0.0914,1.3327,-0.88125,-0.4164
0.0915,1.0902,-0.63926,-0.41773
0.0916,0.84704,-0.39763,-0.41831
0.0917,0.604,-0.15714,-0.41808
0.0918,0.36159,0.081679,-0.417
0.0919,0.12015,0.31853,-0.41508
0.092,-0.12023,0.55337,-0.41234
0.0921,-0.35961,0.78634,-0.40885
0.0922,-0.59815,1.0177,-0.40469
0.0923,-0.83601,1.2478,-0.39997
0.0924,-1.0733,1.4768,-0.39476
0.0925,-1.31,1.7049,-0.38918
0.0926,-1.5459,1.932,-0.38329
0.0927,-1.7806,2.1577,-0.37716
0.0928,-2.0138,2.3819,-0.3708
0.0929,-2.2449,2.6038,-0.36421
0.093,-2.4734,2.8232,-0.35736
0.0931,-2.6987,3.0392,-0.35018
0.0932,-2.9204,3.2516,-0.3426
0.0933,-3.1381,3.4597,-0.33452
0.0934,-3.3512,3.663,-0.32582
0.0935,-3.5594,3.861,-0.31638
0.0936,-3.7622,4.0531,-0.30611
0.0937,-3.959,4.2387,-0.29493
0.0938,-4.1494,4.4174,-0.2828
0.0939,-4.3329,4.5885,-0.26974
0.094,-4.5091,4.7517,-0.2558
0.0941,-4.6777,4.9069,-0.24108
0.0942,-4.8385,5.054,-0.22569
0.0943,-4.9918,5.1931,-0.20978
0.0944,-5.1375,5.3246,-0.1935
0.0945,-5.2762,5.449,-0.177
0.0946,-5.408,5.5665,-0.1604
0.0947,-5.5333,5.6775,-0.14383
0.0948,-5.652,5.7822,-0.12736
0.0949,-5.7641,5.8805,-0.11106
0.095,-5.8692,5.972,-0.094989
0.0951,-5.9669,6.0564,-0.079146
0.0952,-6.0567,6.133,-0.063508
0.0953,-6.1379,6.2012,-0.048035
0.0954,-6.2101,6.2603,-0.032656
0.0955,-6.2729,6.3099,-0.017285
0.0956,-6.326,6.3495,-0.0018387
0.0957,-6.3691,6.3789,0.013754
0.0958,-6.4023,6.398,0.029547
0.0959,-6.4256,6.4067,0.045556
0.096,-6.439,6.4051,0.061766
0.0961,-6.4428,6.3935,0.078129
0.0962,-6.4369,6.3719,0.094574
0.0963,-6.4216,6.3406,0.111
0.0964,-6.3971,6.2999,0.12729
0.0965,-6.3634,6.2502,0.14333
0.0966,-6.321,6.1918,0.159
0.0967,-6.2702,6.1251,0.1742
0.0968,-6.2112,6.0507,0.18884
0.0969,-6.1444,5.9688,0.20287
0.097,-6.0701,5.8799,0.21626
0.0971,-5.9884,5.784,0.22901
0.0972,-5.8993,5.6811,0.24117
0.0973,-5.8027,5.5711,0.2528
0.0974,-5.6983,5.4536,0.26397
0.0975,-5.5858,5.3282,0.27477
0.0976,-5.465,5.1946,0.28528
0.0977,-5.3355,5.0525,0.29556
0.0978,-5.1974,4.9019,0.30567
0.0979,-5.0507,4.7427,0.31567
0.098,-4.8956,4.5753,0.32556
0.0981,-4.7326,4.4001,0.3353
0.0982,-4.5623,4.2178,0.34485
0.0983,-4.3852,4.0292,0.35414
0.0984,-4.2021,3.8348,0.36307
0.0985,-4.0133,3.6355,0.37154
0.0986,-3.8194,3.4318,0.37945
0.0987,-3.6209,3.2243,0.3867
0.0988,-3.4179,3.0133,0.39318
0.0989,-3.2108,2.7992,0.39885
0.099,-2.9997,2.5823,0.40366
0.0991,-2.785,2.3629,0.40763
0.0992,-2.5668,2.1412,0.41078
0.0993,-2.3454,1.9172,0.4132
0.0994,-2.1208,1.6912,0.41497
0.0995,-1.8933,1.463,0.41618
0.0996,-1.6628,1.2328,0.41694
0.0997,-1.4296,1.0005,0.41734
0.0998,-1.1936,0.7661,0.41744
0.0999,-0.95495,0.52954,0.41731
0.1,-0.71375,0.29097,0.41698
0.1001,-0.47031,0.050628,0.41645
0.1002,-0.22505,-0.19107,0.41569
0.1003,0.021457,-0.43356,0.41466
0.1004,0.26854,-0.67614,0.4133
0.1005,0.51543,-0.91798,0.41153
0.1006,0.76135,-1.1583,0.40924
0.1007,1.0056,-1.3962,0.40637
0.1008,1.2474,-1.6312,0.4028
0.1009,1.4863,-1.8625,0.39847
0.101,1.722,-2.09,0.39334
0.1011,1.9542,-2.3132,0.38736
0.1012,2.1827,-2.5321,0.38055
0.1013,2.4076,-2.7467,0.3729
0.1014,2.6288,-2.9571,0.36447
0.1015,2.8461,-3.1633,0.3553
0.1016,3.0597,-3.3653,0.34545
0.1017,3.2693,-3.5631,0.33501
0.1018,3.4747,-3.7567,0.32405
0.1019,3.6758,-3.9458,0.31262
0.102,3.8723,-4.1304,0.30081
0.1021,4.064,-4.3102,0.28864
0.1022,4.2506,-4.4849,0.27615
0.1023,4.4317,-4.6542,0.26334
0.1024,4.6071,-4.8177,0.2502
0.1025,4.7762,-4.975,0.23669
0.1026,4.9388,-5.1256,0.22278
0.1027,5.0942,-5.2687,0.20843
0.1028,5.2419,-5.4039,0.19361
0.1029,5.3814,-5.5305,0.1783
0.103,5.5123,-5.6481,0.16251
0.1031,5.6342,-5.7564,0.14625
0.1032,5.747,-5.8552,0.12959
0.1033,5.8506,-5.9444,0.11258
0.1034,5.9451,-6.0243,0.095309
0.1035,6.0307,-6.095,0.077876
0.1036,6.1077,-6.157,0.060384
0.1037,6.1764,-6.2106,0.04294
0.1038,6.237,-6.2562,0.025648
0.1039,6.2896,-6.2938,0.0086018
0.104,6.3342,-6.3236,-0.0081196
0.1041,6.3709,-6.3456,-0.024467
0.1042,6.3993,-6.3596,-0.040416
0.1043,6.4192,-6.3654,-0.055967
0.1044,6.4305,-6.3626,-0.07114
0.1045,6.4328,-6.3509,-0.085991
0.1046,6.426,-6.3301,-0.10059
0.1047,6.4098,-6.2999,-0.115
0.1048,6.3842,-6.26,-0.1293
0.1049,6.349,-6.2104,-0.14355
0.105,6.3041,-6.1509,-0.15778
0.1051,6.2497,-6.0815,-0.17201
0.1052,6.1857,-6.0023,-0.18624
0.1053,6.1122,-5.9135,-0.20043
0.1054,6.0295,-5.8152,-0.2145
0.1055,5.9377,-5.708,-0.22839
0.1056,5.8373,-5.5922,-0.242
0.1057,5.7287,-5.4684,-0.25522
0.1058,5.6123,-5.3372,-0.26795
0.1059,5.4886,-5.1991,-0.28011
0.106,5.358,-5.0547,-0.29161
0.1061,5.2208,-4.9044,-0.30241
0.1062,5.0774,-4.7485,-0.31252
0.1063,4.9277,-4.587,-0.32195
0.1064,4.772,-4.4201,-0.33072
0.1065,4.61,-4.2476,-0.3389
0.1066,4.4416,-4.0693,-0.34652
0.1067,4.2668,-3.8851,-0.35368
0.1068,4.0855,-3.6949,-0.36042
0.1069,3.8976,-3.4987,-0.36683
0.107,3.7033,-3.2965,-0.37294
0.1071,3.5029,-3.0886,-0.3788
0.1072,3.2966,-2.8754,-0.38442
0.1073,3.0848,-2.6572,-0.38978
0.1074,2.868,-2.4346,-0.39486
0.1075,2.6466,-2.2081,-0.3996
0.1076,2.4213,-1.9783,-0.40391
0.1077,2.1923,-1.7459,-0.40773
0.1078,1.9604,-1.5114,-0.41096
0.1079,1.7259,-1.2753,-0.41352
0.108,1.4894,-1.0382,-0.41536
0.1081,1.2513,-0.80064,-0.41642
0.1082,1.0121,-0.56296,-0.41669
0.1083,0.77203,-0.32555,-0.41618
0.1084,0.62686,-0.17405,-0.42485
0.1085,0.62045,-0.14989,-0.44516
0.1086,0.61316,-0.12671,-0.46385
0.1087,0.60511,-0.10356,-0.48197
0.1088,0.59771,-0.079662,-0.50165
0.1089,0.59107,-0.055322,-0.52266
0.109,0.58334,-0.030827,-0.54282
0.1091,0.57439,-0.005714,-0.56238
0.1092,0.56647,0.020358,-0.58387
0.1093,0.55954,0.047467,-0.60729
0.1094,0.55161,0.07504,-0.63004
0.1095,0.54223,0.10216,-0.65069
0.1096,0.532,0.12833,-0.6693
0.1097,0.52058,0.15422,-0.68619
0.1098,0.5082,0.18041,-0.70213
0.1099,0.49522,0.20677,-0.71732
0.11,0.48064,0.23307,-0.73049
0.1101,0.46353,0.25961,-0.74097
0.1102,0.44486,0.28643,-0.74974
0.1103,0.42534,0.31334,-0.75731
0.1104,0.40444,0.33988,-0.76271
0.1105,0.38217,0.36537,-0.76526
0.1106,0.35929,0.3895,-0.76545
0.1107,0.33586,0.41308,-0.76419
0.1108,0.312,0.43684,-0.76238
0.1109,0.28825,0.46078,-0.76053
0.111,0.26456,0.48475,-0.75854
0.1111,0.24097,0.50909,-0.75678
0.1112,0.21856,0.5337,-0.75625
0.1113,0.1974,0.55801,-0.75647
0.1114,0.17602,0.58155,-0.75551
0.1115,0.15407,0.60403,-0.75276
0.1116,0.1326,0.6253,-0.74913
0.1117,0.11126,0.64584,-0.74482
0.1118,0.088884,0.66612,-0.73921
0.1119,0.065417,0.68602,-0.73219
0.112,0.040932,0.7053,-0.72366
0.1121,0.014669,0.72426,-0.71321
0.1122,-0.013038,0.74277,-0.70109
0.1123,-0.041074,0.76012,-0.68774
0.1124,-0.06953,0.77587,-0.67261
0.1125,-0.098979,0.79014,-0.65528
0.1126,-0.12868,0.80291,-0.6365
0.1127,-0.15799,0.81437,-0.61713
0.1128,-0.18721,0.82499,-0.59737
0.1129,-0.21618,0.83493,-0.5776
0.113,-0.2441,0.84382,-0.55825
0.1131,-0.27103,0.85166,-0.53924
0.1132,-0.29719,0.85854,-0.52042
0.1133,-0.32233,0.86418,-0.50178
0.1134,-0.34647,0.86825,-0.48293
0.1135,-0.36994,0.87095,-0.46366
0.1136,-0.3924,0.87261,-0.44464
0.1137,-0.41375,0.87337,-0.42608
0.1138,-0.43489,0.87329,-0.40713
0.1139,-0.45646,0.87233,-0.38714
0.114,-0.47817,0.87027,-0.3662
0.1141,-0.50012,0.86697,-0.34405
0.1142,-0.52262,0.8623,-0.32018
0.1143,-0.54544,0.85604,-0.29458
0.1144,-0.5684,0.8482,-0.26733
0.1145,-0.59187,0.83924,-0.23848
0.1146,-0.6155,0.82954,-0.20865
0.1147,-0.63845,0.81932,-0.17884
0.1148,-0.66052,0.80874,-0.1494
0.1149,-0.68167,0.79786,-0.12042
0.115,-0.70127,0.7863,-0.092136
0.1151,-0.71908,0.77377,-0.06451
0.1152,-0.7354,0.76031,-0.037235
0.1153,-0.75003,0.74584,-0.01043
0.1154,-0.76249,0.73022,0.015646
0.1155,-0.77313,0.71375,0.041059
0.1156,-0.78228,0.69687,0.06574
0.1157,-0.78978,0.67964,0.089528
0.1158,-0.79593,0.66192,0.11287
