0.1157,-0.010211,-4.022,0.051134
0.1158,-0.0032353,-3.7864,0.042649
0.1159,0.0035841,-3.5453,0.03407
0.116,0.010194,-3.2991,0.025393
0.1161,0.016549,-3.0482,0.016614
0.1162,0.022612,-2.793,0.0077287
0.1163,0.028356,-2.5337,-0.0012659
0.1164,0.033768,-2.2708,-0.01037
0.1165,0.038846,-2.0047,-0.019579
0.1166,0.0436,-1.7358,-0.028893
0.1167,0.048048,-1.4643,-0.038299
0.1168,0.052221,-1.1907,-0.04778
0.1169,0.05615,-0.91537,-0.057325
0.117,0.059873,-0.63861,-0.066912
0.1171,0.063426,-0.36083,-0.076518
0.1172,0.066844,-0.082394,-0.08612
0.1173,0.06575,0.047933,-0.091688
0.1174,0.061453,0.053205,-0.094007
0.1175,0.057873,0.058405,-0.09678
0.1176,0.054033,0.062586,-0.099272
0.1177,0.049436,0.065554,-0.10044
0.1178,0.044554,0.067698,-0.10059
0.1179,0.040057,0.069437,-0.10098
0.118,0.035612,0.070642,-0.10133
0.1181,0.030285,0.070855,-0.10018
0.1182,0.024112,0.07033,-0.097777
0.1183,0.018027,0.069984,-0.095637
0.1184,0.012532,0.070338,-0.094335
0.1185,0.0074543,0.071234,-0.09361
0.1186,0.0025738,0.072421,-0.093118
0.1187,-0.0022431,0.073654,-0.092295
0.1188,-0.0068837,0.074795,-0.090998
0.1189,-0.010951,0.076023,-0.089893
0.119,-0.014322,0.077526,-0.089268
0.1191,-0.017422,0.079108,-0.088441
0.1192,-0.020506,0.080719,-0.0871
0.1193,-0.023335,0.082712,-0.08589
0.1194,-0.025744,0.085269,-0.085214
0.1195,-0.02799,0.088086,-0.084623
0.1196,-0.030406,0.090917,-0.083545
0.1197,-0.033191,0.093659,-0.081672
0.1198,-0.036304,0.096092,-0.078933
0.1199,-0.039527,0.097908,-0.075403
0.12,-0.042871,0.09886,-0.070897
0.1201,-0.046586,0.098779,-0.065027
0.1202,-0.05045,0.097893,-0.058232
0.1203,-0.053844,0.096773,-0.051683
0.1204,-0.056678,0.095746,-0.045753
0.1205,-0.059412,0.094718,-0.039866
0.1206,-0.062186,0.093744,-0.033888
0.1207,-0.064823,0.093089,-0.028251
0.1208,-0.067291,0.092856,-0.023078
0.1209,-0.069588,0.093004,-0.01836
0.121,-0.071576,0.093554,-0.014291
0.1211,-0.073284,0.094335,-0.010753
0.1212,-0.074802,0.095062,-0.007433
0.1213,-0.075951,0.095691,-0.00452
0.1214,-0.076567,0.096299,-0.0022851
0.1215,-0.076913,0.096701,-0.0003178
0.1216,-0.077341,0.096669,0.0019219
0.1217,-0.077966,0.096207,0.0044939
0.1218,-0.078852,0.095304,0.0074194
0.1219,-0.080088,0.093814,0.0109
0.122,-0.081651,0.091735,0.014911
0.1221,-0.083475,0.089176,0.019254
0.1222,-0.085456,0.08619,0.023768
0.1223,-0.087368,0.082782,0.028239
0.1224,-0.089111,0.078935,0.032616
0.1225,-0.090842,0.074507,0.037236
