0.0614,-1.7915,0.95041,0.85193
0.0615,-1.6092,0.80641,0.8164
0.0616,-1.4231,0.66075,0.7788
0.0617,-1.2334,0.51345,0.73935
0.0618,-1.0412,0.36481,0.69878
0.0619,-0.84727,0.21595,0.65667
0.062,-0.65213,0.067639,0.61272
0.0621,-0.45738,-0.079499,0.56788
0.0622,-0.26411,-0.22514,0.52288
0.0623,-0.072157,-0.36931,0.47756
0.0624,0.11914,-0.5128,0.43202
0.0625,0.30994,-0.65601,0.38646
0.0626,0.50096,-0.79915,0.34036
0.0627,0.69299,-0.94253,0.2932
0.0628,0.88647,-1.0867,0.24503
0.0629,1.0812,-1.2315,0.19587
0.063,1.277,-1.3766,0.14572
0.0631,1.4726,-1.5216,0.09509
0.0632,1.6668,-1.6653,0.044385
0.0633,1.858,-1.8065,-0.0063913
0.0634,2.0452,-1.9442,-0.05697
0.0635,2.2275,-2.0778,-0.1071
0.0636,2.4049,-2.207,-0.15711
0.0637,2.5775,-2.3317,-0.20721
0.0638,2.7456,-2.4522,-0.25716
0.0639,2.9095,-2.5687,-0.30715
0.064,3.0701,-2.6815,-0.35762
0.0641,3.2275,-2.7913,-0.40815
0.0642,3.3812,-2.8981,-0.45803
0.0643,3.5311,-3.0018,-0.50733
0.0644,3.6767,-3.1018,-0.55607
0.0645,3.8171,-3.1976,-0.60371
0.0646,3.9512,-3.2884,-0.65004
0.0647,4.0791,-3.3741,-0.69528
0.0648,4.201,-3.4549,-0.73915
0.0649,4.3169,-3.5312,-0.7813
0.065,4.4273,-3.6035,-0.82198
0.0651,4.5329,-3.6719,-0.86142
0.0652,4.6337,-3.7368,-0.89946
0.0653,4.7284,-3.7969,-0.93603
0.0654,4.8193,-3.8537,-0.97187
0.0655,4.9042,-3.9054,-1.0066
0.0656,4.9822,-3.9512,-1.04
0.0657,5.0521,-3.9899,-1.0721
0.0658,5.1132,-4.0208,-1.1027
0.0659,5.1647,-4.0437,-1.1315
0.066,5.2069,-4.0589,-1.1582
0.0661,5.2404,-4.0668,-1.1832
0.0662,5.266,-4.0684,-1.2061
0.0663,5.2843,-4.0643,-1.2272
0.0664,5.2964,-4.0552,-1.2469
0.0665,5.3028,-4.0414,-1.2653
0.0666,5.3037,-4.0233,-1.2824
0.0667,5.2988,-4.0009,-1.2977
0.0668,5.2877,-3.9739,-1.3114
0.0669,5.2697,-3.9422,-1.3228
0.067,5.2442,-3.9052,-1.3318
0.0671,5.2107,-3.8626,-1.3383
0.0672,5.1692,-3.8144,-1.3424
0.0673,5.1198,-3.7607,-1.3442
0.0674,5.0632,-3.7016,-1.3441
0.0675,4.9998,-3.6372,-1.3424
0.0676,4.9298,-3.568,-1.3392
0.0677,4.8535,-3.4938,-1.3346
0.0678,4.7708,-3.4146,-1.3288
0.0679,4.6815,-3.3305,-1.3214
0.068,4.5852,-3.2413,-1.3121
0.0681,4.4814,-3.1468,-1.3011
0.0682,4.37,-3.0467,-1.2881
0.0683,4.2507,-2.9412,-1.2731
0.0684,4.1241,-2.8306,-1.2561
0.0685,3.9909,-2.7155,-1.2375
0.0686,3.8522,-2.5969,-1.2171
0.0687,3.7086,-2.4757,-1.1949
0.0688,3.5613,-2.3526,-1.1711
0.0689,3.4109,-2.2282,-1.1459
0.069,3.2575,-2.1026,-1.1191
0.0691,3.1008,-1.9757,-1.0907
0.0692,2.9409,-1.8471,-1.0609
0.0693,2.777,-1.7164,-1.0296
0.0694,2.6086,-1.583,-0.99672
0.0695,2.4353,-1.4463,-0.96245
0.0696,2.2572,-1.3065,-0.92682
0.0697,2.0745,-1.1637,-0.88978
0.0698,1.8879,-1.0184,-0.85149
0.0699,1.6982,-0.87118,-0.8122
0.07,1.5062,-0.7226,-0.772
0.0701,1.3124,-0.57297,-0.73111
0.0702,1.1173,-0.42254,-0.68978
0.0703,0.92113,-0.27145,-0.64799
0.0704,0.72391,-0.11991,-0.60555
0.0705,0.52567,0.032034,-0.56239
0.0706,0.32647,0.18415,-0.51832
0.0707,0.12633,0.33619,-0.47306
0.0708,-0.074319,0.48778,-0.42661
0.0709,-0.27482,0.63845,-0.37912
0.071,-0.4744,0.78751,-0.33062
0.0711,-0.67233,0.93443,-0.28125
0.0712,-0.86781,1.0788,-0.23134
0.0713,-1.0604,1.2204,-0.18111
0.0714,-1.2501,1.3591,-0.13055
0.0715,-1.437,1.4953,-0.079765
0.0716,-1.6214,1.6293,-0.028779
0.0717,-1.8037,1.7613,0.022565
0.0718,-1.9845,1.8917,0.074302
0.0719,-2.1638,2.0208,0.12623
0.072,-2.3416,2.1485,0.17822
0.0721,-2.5175,2.2748,0.23014
0.0722,-2.6908,2.3991,0.28167
0.0723,-2.8606,2.5208,0.33256
0.0724,-3.0262,2.639,0.38277
0.0725,-3.1868,2.753,0.43221
0.0726,-3.3417,2.8625,0.48072
0.0727,-3.4908,2.967,0.52836
0.0728,-3.634,3.0664,0.57526
0.0729,-3.7713,3.1607,0.62137
0.073,-3.9029,3.25,0.66667
0.0731,-4.0289,3.3343,0.71124
0.0732,-4.1494,3.4137,0.75501
0.0733,-4.264,3.4882,0.79778
0.0734,-4.3725,3.5574,0.83946
0.0735,-4.4746,3.6211,0.87998
0.0736,-4.5698,3.6792,0.91912
0.0737,-4.658,3.7314,0.9567
0.0738,-4.7391,3.7779,0.99262
0.0739,-4.8133,3.8191,1.0268
0.074,-4.881,3.8553,1.059
0.0741,-4.9424,3.8868,1.0895
0.0742,-4.9979,3.9138,1.1182
0.0743,-5.0476,3.9365,1.1453
0.0744,-5.0914,3.9545,1.1708
0.0745,-5.129,3.9676,1.1948
0.0746,-5.1597,3.9752,1.2172
0.0747,-5.1829,3.9767,1.238
0.0748,-5.1979,3.9716,1.2569
0.0749,-5.2042,3.9594,1.274
0.075,-5.2015,3.94,1.2891
0.0751,-5.19,3.9135,1.3022
0.0752,-5.1699,3.8802,1.3135
0.0753,-5.1418,3.8406,1.3229
0.0754,-5.1062,3.7951,1.3306
0.0755,-5.0637,3.7442,1.3368
0.0756,-5.0147,3.6884,1.3413
0.0757,-4.9593,3.628,1.3442
0.0758,-4.8977,3.5632,1.3451
0.0759,-4.8298,3.494,1.3442
0.076,-4.7553,3.4206,1.341
0.0761,-4.6741,3.3428,1.3356
0.0762,-4.5863,3.2606,1.328
0.0763,-4.4918,3.1741,1.3184
0.0764,-4.391,3.0834,1.3066
0.0765,-4.2842,2.9888,1.293
0.0766,-4.1715,2.8902,1.2778
0.0767,-4.0533,2.7879,1.2609
0.0768,-3.9294,2.6818,1.2425
0.0769,-3.8,2.5717,1.2226
0.077,-3.6647,2.4576,1.2012
0.0771,-3.5234,2.3394,1.1783
0.0772,-3.3759,2.2168,1.1539
0.0773,-3.2222,2.0898,1.1279
0.0774,-3.0625,1.9587,1.1005
0.0775,-2.8972,1.8238,1.0715
0.0776,-2.7271,1.6859,1.0411
0.0777,-2.553,1.5456,1.0092
0.0778,-2.3756,1.4036,0.97602
0.0779,-2.1957,1.2606,0.94151
0.078,-2.0138,1.117,0.90579
0.0781,-1.8303,0.9731,0.86887
0.0782,-1.6453,0.82893,0.8308
0.0783,-1.4587,0.68444,0.7916
0.0784,-1.2704,0.53944,0.75121
0.0785,-1.0802,0.39376,0.70965
0.0786,-0.88818,0.24727,0.66697
0.0787,-0.69428,0.099979,0.62319
0.0788,-0.4988,-0.047986,0.57841
0.0789,-0.30213,-0.19643,0.53278
0.079,-0.10472,-0.34512,0.48649
0.0791,0.093027,-0.49381,0.43964
0.0792,0.29076,-0.64231,0.39237
0.0793,0.48818,-0.79047,0.34479
0.0794,0.68513,-0.93809,0.29683
0.0795,0.88148,-1.085,0.24842
0.0796,1.0771,-1.231,0.19951
0.0797,1.2716,-1.3758,0.15003
0.0798,1.4649,-1.519,0.099923
0.0799,1.6563,-1.6602,0.049229
0.08,1.8454,-1.799,-0.00191
0.0801,2.0313,-1.9347,-0.053389
0.0802,2.2136,-2.0668,-0.10507
0.0803,2.3916,-2.195,-0.15676
0.0804,2.565,-2.3191,-0.20832
0.0805,2.7337,-2.4389,-0.25967
0.0806,2.8978,-2.5546,-0.31071
0.0807,3.0575,-2.6664,-0.36136
0.0808,3.213,-2.7746,-0.41155
0.0809,3.3645,-2.8795,-0.46121
0.081,3.5123,-2.9813,-0.51018
0.0811,3.6561,-3.08,-0.55834
0.0812,3.7959,-3.1757,-0.60556
0.0813,3.9313,-3.2679,-0.65168
0.0814,4.0617,-3.3564,-0.69657
0.0815,4.1866,-3.4406,-0.74019
0.0816,4.3057,-3.5201,-0.78245
0.0817,4.4186,-3.5945,-0.82332
0.0818,4.5248,-3.6637,-0.8628
0.0819,4.6245,-3.7272,-0.90093
0.082,4.7173,-3.7851,-0.93775
0.0821,4.8032,-3.8371,-0.97328
0.0822,4.8822,-3.8831,-1.0076
0.0823,4.9541,-3.923,-1.0406
0.0824,5.0188,-3.9566,-1.0723
0.0825,5.0759,-3.9837,-1.1027
0.0826,5.1254,-4.0043,-1.1315
0.0827,5.1671,-4.0184,-1.1587
0.0828,5.201,-4.0261,-1.1841
0.0829,5.2272,-4.0278,-1.2076
0.083,5.2462,-4.0238,-1.2292
0.0831,5.2582,-4.0146,-1.2488
0.0832,5.2635,-4.0005,-1.2664
0.0833,5.2626,-3.9819,-1.2821
0.0834,5.2554,-3.9587,-1.2959
0.0835,5.242,-3.9311,-1.3079
0.0836,5.2221,-3.8988,-1.318
0.0837,5.1955,-3.8616,-1.3261
0.0838,5.1617,-3.819,-1.3323
0.0839,5.1202,-3.7707,-1.3365
0.084,5.0709,-3.7165,-1.3388
0.0841,5.0135,-3.6561,-1.3391
0.0842,4.948,-3.5896,-1.3376
0.0843,4.8747,-3.5171,-1.3343
0.0844,4.7939,-3.4388,-1.3294
0.0845,4.7058,-3.355,-1.3228
0.0846,4.6108,-3.2661,-1.3146
0.0847,4.5094,-3.1726,-1.3049
0.0848,4.4017,-3.0747,-1.2934
0.0849,4.2879,-2.9728,-1.2802
0.085,4.1683,-2.867,-1.2651
0.0851,4.0429,-2.7578,-1.2481
0.0852,3.9119,-2.6452,-1.2292
0.0853,3.7756,-2.5295,-1.2084
0.0854,3.6343,-2.411,-1.1857
0.0855,3.4882,-2.2899,-1.1612
0.0856,3.3377,-2.1663,-1.1349
0.0857,3.1829,-2.0405,-1.1071
0.0858,3.0242,-1.9125,-1.0778
0.0859,2.8615,-1.7822,-1.0471
0.086,2.6948,-1.6494,-1.0152
0.0861,2.524,-1.5142,-0.98192
0.0862,2.3491,-1.3761,-0.9475
0.0863,2.17,-1.2353,-0.91195
0.0864,1.9868,-1.0917,-0.8753
0.0865,1.7998,-0.9454,-0.83757
0.0866,1.6093,-0.79688,-0.79881
0.0867,1.4159,-0.64655,-0.75907
0.0868,1.2204,-0.49498,-0.71839
0.0869,1.0232,-0.34272,-0.67681
0.087,0.82514,-0.19033,-0.63439
0.0871,0.62667,-0.038265,-0.59116
0.0872,0.4282,0.11308,-0.54711
0.0873,0.23003,0.26345,-0.50222
0.0874,0.032346,0.41265,-0.45646
0.0875,-0.16474,0.56059,-0.40981
0.0876,-0.36113,0.7072,-0.36222
0.0877,-0.55671,0.85243,-0.31376
0.0878,-0.75132,0.99624,-0.26446
0.0879,-0.94474,1.1385,-0.21443
0.088,-1.1368,1.2793,-0.1638
0.0881,-1.3271,1.4184,-0.11275
0.0882,-1.5156,1.5558,-0.061407
0.0883,-1.702,1.6914,-0.009923
0.0884,-1.8863,1.8253,0.041585
0.0885,-2.0683,1.9573,0.093043
0.0886,-2.2478,2.0873,0.1444
0.0887,-2.4248,2.2152,0.19559
0.0888,-2.599,2.3408,0.24656
0.0889,-2.7699,2.4636,0.29725
0.089,-2.9372,2.5833,0.34757
0.0891,-3.1003,2.6994,0.39744
0.0892,-3.2586,2.8113,0.44677
0.0893,-3.4116,2.9187,0.49548
0.0894,-3.5589,3.021,0.54346
0.0895,-3.7,3.1179,0.59066
0.0896,-3.8348,3.2094,0.63701
0.0897,-3.9634,3.2955,0.68244
0.0898,-4.0857,3.3762,0.7269
0.0899,-4.2021,3.4518,0.77033
0.09,-4.3125,3.5224,0.81264
0.0901,-4.4172,3.5883,0.85374
0.0902,-4.5162,3.6495,0.89352
0.0903,-4.6094,3.7062,0.93189
0.0904,-4.6967,3.7582,0.96873
0.0905,-4.778,3.8055,1.004
0.0906,-4.8529,3.848,1.0375
0.0907,-4.9213,3.8853,1.0692
0.0908,-4.9829,3.9175,1.0992
0.0909,-5.0377,3.9443,1.1274
0.091,-5.0854,3.9655,1.1539
0.0911,-5.1259,3.9809,1.1786
0.0912,-5.1591,3.9904,1.2018
0.0913,-5.1848,3.9937,1.2233
0.0914,-5.2027,3.9906,1.2432
0.0915,-5.2128,3.981,1.2616
0.0916,-5.2148,3.9648,1.2783
0.0917,-5.2086,3.942,1.2933
0.0918,-5.1943,3.9126,1.3065
0.0919,-5.1719,3.8769,1.3179
0.092,-5.1418,3.8351,1.3274
0.0921,-5.1042,3.7878,1.3349
0.0922,-5.0595,3.7353,1.3405
0.0923,-5.0081,3.6781,1.3441
0.0924,-4.9503,3.6164,1.3457
0.0925,-4.8864,3.5507,1.3454
0.0926,-4.8166,3.4809,1.3431
0.0927,-4.7407,3.4072,1.3389
0.0928,-4.6587,3.3295,1.3326
0.0929,-4.5705,3.2476,1.3244
0.093,-4.4757,3.1613,1.3142
0.0931,-4.3743,3.0705,1.3021
0.0932,-4.2663,2.9749,1.2882
0.0933,-4.1514,2.8747,1.2725
0.0934,-4.03,2.7697,1.2552
0.0935,-3.9021,2.6601,1.2363
0.0936,-3.7679,2.546,1.2159
0.0937,-3.6278,2.4277,1.194
0.0938,-3.4819,2.3054,1.1707
0.0939,-3.3306,2.1795,1.146
0.094,-3.1742,2.0503,1.1198
0.0941,-3.013,1.918,1.0922
0.0942,-2.8473,1.783,1.063
0.0943,-2.6776,1.6458,1.0323
0.0944,-2.5043,1.5067,1.0001
0.0945,-2.3277,1.366,0.96639
0.0946,-2.1484,1.2242,0.93126
0.0947,-1.9666,1.0816,0.89476
0.0948,-1.7829,0.93828,0.85696
0.0949,-1.5972,0.79444,0.81797
0.095,-1.4098,0.65005,0.77787
0.0951,-1.2208,0.50503,0.73673
0.0952,-1.03,0.35927,0.69465
0.0953,-0.83751,0.21264,0.65167
0.0954,-0.64331,0.065064,0.60786
0.0955,-0.44748,-0.083469,0.56327
0.0956,-0.25019,-0.23287,0.51794
0.0957,-0.051751,-0.38293,0.47193
0.0958,0.14745,-0.53335,0.4253
0.0959,0.34695,-0.68375,0.37807
0.096,0.54623,-0.83367,0.33031
0.0961,0.74477,-0.98268,0.28203
0.0962,0.94209,-1.1303,0.23324
0.0963,1.1377,-1.2761,0.18396
0.0964,1.3314,-1.4198,0.13418
0.0965,1.5226,-1.561,0.083897
0.0966,1.7112,-1.6994,0.033121
0.0967,1.8968,-1.8348,-0.018097
0.0968,2.0793,-1.967,-0.069677
0.0969,2.2584,-2.0959,-0.12151
0.097,2.4338,-2.2214,-0.17345
0.0971,2.6055,-2.3435,-0.22535
0.0972,2.7733,-2.462,-0.27702
0.0973,2.937,-2.5772,-0.3283
0.0974,3.0966,-2.6889,-0.37904
0.0975,3.2522,-2.7973,-0.4291
0.0976,3.4036,-2.9025,-0.47837
0.0977,3.5509,-3.0045,-0.52676
0.0978,3.6939,-3.1032,-0.57419
0.0979,3.8325,-3.1984,-0.62059
0.098,3.9665,-3.2901,-0.66591
0.0981,4.0954,-3.3777,-0.71011
0.0982,4.2188,-3.4609,-0.75314
0.0983,4.3363,-3.5392,-0.79496
0.0984,4.4474,-3.6122,-0.83555
0.0985,4.5518,-3.6795,-0.87488
0.0986,4.649,-3.7407,-0.91294
0.0987,4.7389,-3.7956,-0.94971
0.0988,4.8214,-3.8441,-0.98516
0.0989,4.8965,-3.8862,-1.0193
0.099,4.9641,-3.9219,-1.052
0.0991,5.0245,-3.9515,-1.0833
0.0992,5.0778,-3.9751,-1.1131
0.0993,5.124,-3.9928,-1.1414
0.0994,5.1632,-4.0049,-1.1679
0.0995,5.1955,-4.0117,-1.1927
0.0996,5.2211,-4.0131,-1.2157
0.0997,5.2397,-4.0094,-1.2367
0.0998,5.2516,-4.0007,-1.2557
0.0999,5.2567,-3.9869,-1.2726
0.1,5.2549,-3.9682,-1.2876
0.1001,5.2462,-3.9444,-1.3006
0.1002,5.2306,-3.9154,-1.3116
0.1003,5.2078,-3.8811,-1.3207
0.1004,5.1778,-3.8414,-1.3279
0.1005,5.1404,-3.7959,-1.3334
0.1006,5.0953,-3.7446,-1.337
0.1007,5.0425,-3.6872,-1.3389
0.1008,4.9818,-3.6238,-1.3391
0.1009,4.9133,-3.5543,-1.3375
0.101,4.8371,-3.479,-1.3342
0.1011,4.7534,-3.3981,-1.3291
0.1012,4.6626,-3.3119,-1.3222
0.1013,4.5649,-3.2209,-1.3136
0.1014,4.4609,-3.1255,-1.3031
0.1015,4.3509,-3.0262,-1.2908
0.1016,4.2352,-2.9234,-1.2767
0.1017,4.1142,-2.8173,-1.2608
0.1018,3.988,-2.7081,-1.243
0.1019,3.8567,-2.5961,-1.2233
0.102,3.7205,-2.4813,-1.2017
0.1021,3.5794,-2.3637,-1.1784
0.1022,3.4333,-2.2432,-1.1533
0.1023,3.2823,-2.1199,-1.1265
0.1024,3.1265,-1.9935,-1.0982
0.1025,2.9659,-1.8642,-1.0684
0.1026,2.8007,-1.7319,-1.0372
0.1027,2.631,-1.5967,-1.0048
0.1028,2.457,-1.4587,-0.97127
0.1029,2.2789,-1.3179,-0.93661
0.103,2.0971,-1.1746,-0.90088
0.1031,1.9117,-1.029,-0.86413
0.1032,1.7232,-0.88135,-0.82635
0.1033,1.5319,-0.73211,-0.78757
0.1034,1.3384,-0.58164,-0.74776
0.1035,1.143,-0.43039,-0.70694
0.1036,0.94631,-0.2788,-0.66511
0.1037,0.74881,-0.12733,-0.62229
0.1038,0.55095,0.023624,-0.57851
0.1039,0.35314,0.17373,-0.5338
0.104,0.15569,0.32274,-0.48819
0.1041,-0.041178,0.47052,-0.44173
0.1042,-0.23732,0.61701,-0.39445
0.1043,-0.43265,0.76221,-0.3464
0.1044,-0.62715,0.90618,-0.29762
0.1045,-0.82076,1.049,-0.24818
0.1046,-1.0134,1.1907,-0.19814
0.1047,-1.2051,1.3313,-0.1476
0.1048,-1.3955,1.4707,-0.096664
0.1049,-1.5845,1.6089,-0.045438
0.105,-1.7718,1.7456,0.0059532
0.1051,-1.9569,1.8805,0.0574
0.1052,-2.1397,2.0135,0.1088
0.1053,-2.3195,2.144,0.16006
0.1054,-2.4962,2.2718,0.21112
0.1055,-2.6693,2.3965,0.2619
0.1056,-2.8383,2.5178,0.31238
0.1057,-3.0031,2.6352,0.36248
0.1058,-3.1631,2.7484,0.41217
0.1059,-3.3181,2.8572,0.46137
0.106,-3.4678,2.9613,0.51001
0.1061,-3.612,3.0604,0.558
0.1062,-3.7503,3.1546,0.60524
0.1063,-3.8828,3.2436,0.65162
0.1064,-4.0093,3.3276,0.69703
0.1065,-4.1299,3.4067,0.74136
0.1066,-4.2447,3.4808,0.78451
0.1067,-4.3536,3.5503,0.82639
0.1068,-4.4568,3.6152,0.8669
0.1069,-4.5543,3.6756,0.90597
0.107,-4.6461,3.7315,0.94354
0.1071,-4.732,3.7829,0.97955
0.1072,-4.8118,3.8296,1.0139
0.1073,-4.8854,3.8714,1.0467
0.1074,-4.9524,3.908,1.0778
0.1075,-5.0124,3.939,1.1072
0.1076,-5.0652,3.9642,1.135
0.1077,-5.1105,3.9833,1.161
0.1078,-5.1481,3.996,1.1855
0.1079,-5.1778,4.0022,1.2082
0.108,-5.1995,4.0018,1.2294
0.1081,-5.2132,3.9948,1.249
0.1082,-5.219,3.9813,1.2669
0.1083,-5.217,3.9615,1.2831
0.1084,-5.2072,3.9355,1.2976
0.1085,-5.1899,3.9036,1.3103
0.1086,-5.1653,3.866,1.3212
0.1087,-5.1334,3.8231,1.3301
0.1088,-5.0945,3.7751,1.3371
0.1089,-5.0489,3.7223,1.342
0.109,-4.9966,3.6649,1.3448
0.1091,-4.9379,3.6031,1.3457
0.1092,-4.8728,3.537,1.3444
0.1093,-4.8013,3.4667,1.3412
0.1094,-4.7236,3.392,1.336
0.1095,-4.6394,3.313,1.3289
0.1096,-4.5488,3.2295,1.32
0.1097,-4.4515,3.1413,1.3092
0.1098,-4.3475,3.0483,1.2966
0.1099,-4.2366,2.9505,1.2824
0.11,-4.119,2.8478,1.2665
0.1101,-3.9947,2.7402,1.2489
0.1102,-3.8638,2.628,1.2298
0.1103,-3.7267,2.5114,1.2091
0.1104,-3.5837,2.3907,1.1869
0.1105,-3.4352,2.2663,1.1632
0.1106,-3.2816,2.1387,1.138
0.1107,-3.1233,2.0083,1.1113
0.1108,-2.9608,1.8755,1.083
0.1109,-2.7945,1.7405,1.0532
0.111,-2.6247,1.6039,1.0219
0.1111,-2.4516,1.4657,0.98907
0.1112,-2.2756,1.3262,0.95478
0.1113,-2.0968,1.1855,0.91908
0.1114,-1.9154,1.0437,0.88202
0.1115,-1.7315,0.90092,0.84371
0.1116,-1.5453,0.75705,0.80423
0.1117,-1.3569,0.61212,0.76368
0.1118,-1.1665,0.46611,0.72218
0.1119,-0.97409,0.31902,0.6798
0.112,-0.7799,0.17088,0.63662
0.1121,-0.58408,0.021759,0.59271
0.1122,-0.53321,-0.030808,0.59708
0.1123,-0.51861,-0.0579,0.6121
0.1124,-0.50365,-0.084209,0.62581
0.1125,-0.48869,-0.11104,0.63981
0.1126,-0.47445,-0.13869,0.65506
0.1127,-0.46037,-0.16611,0.66991
0.1128,-0.44509,-0.19309,0.68277
0.1129,-0.42955,-0.22017,0.69506
0.113,-0.41458,-0.24792,0.70817
0.1131,-0.39922,-0.27581,0.72063
0.1132,-0.38246,-0.30304,0.73064
0.1133,-0.36492,-0.32878,0.73798
0.1134,-0.34653,-0.35325,0.74281
0.1135,-0.32696,-0.37725,0.74563
0.1136,-0.30653,-0.40133,0.74733
0.1137,-0.28539,-0.42508,0.74764
0.1138,-0.26255,-0.44851,0.74565
0.1139,-0.23815,-0.47189,0.74177
0.114,-0.21306,-0.49547,0.73717
0.1141,-0.18744,-0.51898,0.7318
0.1142,-0.16104,-0.54194,0.72497
0.1143,-0.13459,-0.56364,0.71675
0.1144,-0.10836,-0.58433,0.70769
0.1145,-0.082082,-0.60478,0.69832
0.1146,-0.055858,-0.62532,0.68916
0.1147,-0.030037,-0.64548,0.68008
0.1148,-0.0042207,-0.66533,0.67076
0.1149,0.021275,-0.68515,0.66176
0.115,0.045819,-0.7047,0.65351
0.1151,0.069882,-0.72312,0.64471
0.1152,0.094423,-0.73994,0.63396
0.1153,0.1189,-0.75486,0.6216
0.1154,0.14295,-0.76807,0.60827
0.1155,0.1674,-0.77993,0.59358
0.1156,0.19278,-0.79065,0.57731
0.1157,0.21864,-0.79991,0.55965
0.1158,0.24532,-0.80784,0.54044
0.1159,0.27315,-0.81477,0.51967
