0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.87149,-0.12046,1.0065
0.1126,-0.74994,-0.13724,0.90295
0.1127,-0.66299,-0.15663,0.83565
0.1128,-0.55599,-0.16948,0.74161
0.1129,-0.43482,-0.1713,0.62245
0.113,-0.33815,-0.17357,0.52826
0.1131,-0.26454,-0.17677,0.45797
0.1132,-0.1577,-0.17154,0.34592
0.1133,0.0028372,-0.14619,0.1601
0.1134,0.17307,-0.10946,-0.046802
0.1135,0.31069,-0.069926,-0.22387
0.1136,0.41494,-0.031731,-0.36623
0.1137,0.4918,0.0082678,-0.48307
0.1138,0.56745,0.050667,-0.60115
0.1139,0.63309,0.09707,-0.71323
0.114,0.68404,0.14441,-0.8116
0.1141,0.736,0.19593,-0.91521
0.1142,0.81025,0.25583,-1.0495
0.1143,0.91642,0.33059,-1.2306
0.1144,1.03,0.41286,-1.4266
0.1145,1.1239,0.5002,-1.608
0.1146,1.1815,0.58571,-1.7514
0.1147,1.2186,0.67155,-1.8745
0.1148,1.2525,0.76082,-1.998
0.1149,1.2745,0.85275,-2.1122
0.115,1.2765,0.94357,-2.2053
0.1151,1.2775,1.0369,-2.3001
0.1152,1.307,1.1391,-2.4321
0.1153,1.3623,1.2527,-2.6014
0.1154,1.4126,1.3715,-2.7708
0.1155,1.4386,1.4909,-2.9166
0.1156,1.4474,1.6109,-3.0457
0.1157,1.4462,1.7331,-3.1672
0.1158,1.4269,1.8548,-3.2701
0.1159,1.3848,1.9742,-3.3479
0.116,1.3352,2.0933,-3.4178
0.1161,1.2967,2.2164,-3.5029
0.1162,1.2748,2.3451,-3.6102
0.1163,1.2626,2.479,-3.7324
0.1164,1.2509,2.6166,-3.859
0.1165,1.2294,2.7561,-3.9775
0.1166,1.1898,2.8945,-4.0769
0.1167,1.1334,3.0313,-4.1579
0.1168,1.0613,3.1661,-4.2213
0.1169,0.97557,3.2985,-4.2685
0.117,0.88132,3.4289,-4.3053
0.1171,0.79138,3.5596,-4.3468
0.1172,0.71755,3.6937,-4.4077
0.1173,0.65586,3.8313,-4.4843
0.1174,0.59202,3.9698,-4.5599
0.1175,0.51761,4.1072,-4.6236
0.1176,0.43275,4.2428,-4.6752
0.1177,0.33627,4.376,-4.7127
0.1178,0.22287,4.5049,-4.7291
0.1179,0.093716,4.6286,-4.7245
0.118,-0.038758,4.749,-4.7134
0.1181,-0.16179,4.8689,-4.7111
0.1182,-0.27331,4.9893,-4.7209
0.1183,-0.37818,5.1096,-4.7373
0.1184,-0.48118,5.229,-4.7546
0.1185,-0.58691,5.3465,-4.7675
0.1186,-0.70175,5.4607,-4.7678
0.1187,-0.83033,5.5696,-4.7491
0.1188,-0.97228,5.6726,-4.7112
0.1189,-1.1229,5.7699,-4.6588
0.119,-1.2753,5.8625,-4.5998
0.1191,-1.4215,5.9519,-4.5438
0.1192,-1.556,6.0396,-4.4979
0.1193,-1.6802,6.1259,-4.4608
0.1194,-1.8013,6.2097,-4.4243
0.1195,-1.9249,6.2896,-4.3813
0.1196,-2.0539,6.3647,-4.3281
0.1197,-2.1911,6.4341,-4.2607
0.1198,-2.3396,6.4963,-4.1749
0.1199,-2.4961,6.5512,-4.0735
0.12,-2.6512,6.6004,-3.9677
0.1201,-2.7965,6.6457,-3.8676
0.1202,-2.931,6.6879,-3.7751
0.1203,-3.057,6.7267,-3.6874
0.1204,-3.1767,6.7619,-3.6024
0.1205,-3.2934,6.7931,-3.5161
0.1206,-3.4134,6.8188,-3.4208
0.1207,-3.5414,6.8374,-3.3101
0.1208,-3.6767,6.8485,-3.1843
0.1209,-3.8142,6.8525,-3.0488
0.121,-3.9488,6.8505,-2.91
0.1211,-4.0754,6.8434,-2.7737
0.1212,-4.1903,6.8324,-2.645
0.1213,-4.2932,6.8179,-2.5244
0.1214,-4.3882,6.7998,-2.4078
0.1215,-4.48,6.7769,-2.2892
0.1216,-4.5724,6.7484,-2.164
0.1217,-4.668,6.7135,-2.0289
0.1218,-4.7682,6.6714,-1.8816
0.1219,-4.8701,6.6223,-1.7252
0.122,-4.9673,6.5673,-1.5672
0.1221,-5.0541,6.5079,-1.4147
0.1222,-5.1292,6.4447,-1.27
0.1223,-5.1933,6.378,-1.1324
0.1224,-5.248,6.3079,-1.0005
0.1225,-5.2964,6.234,-0.87082
0.1226,-5.3438,6.1553,-0.73702
0.1227,-5.3941,6.0707,-0.59414
0.1228,-5.4467,5.9799,-0.44258
0.1229,-5.4979,5.8835,-0.28665
0.123,-5.5438,5.7823,-0.13098
0.1231,-5.5812,5.6772,0.020133
0.1232,-5.6069,5.5692,0.16264
0.1233,-5.6203,5.4589,0.29502
0.1234,-5.624,5.3465,0.42001
0.1235,-5.6224,5.2311,0.54256
0.1236,-5.6191,5.1122,0.66685
0.1237,-5.6162,4.9891,0.79552
0.1238,-5.6145,4.8617,0.92964
0.1239,-5.6121,4.7301,1.0672
0.124,-5.6049,4.5951,1.2028
0.1241,-5.5885,4.4579,1.3313
0.1242,-5.5615,4.3194,1.4502
0.1243,-5.5242,4.18,1.5594
0.1244,-5.478,4.0398,1.6601
0.1245,-5.4257,3.8986,1.7552
0.1246,-5.3716,3.7558,1.8497
0.1247,-5.3186,3.6107,1.9474
0.1248,-5.2667,3.4631,2.048
0.1249,-5.2133,3.3135,2.1486
0.125,-5.1558,3.1626,2.2459
0.1251,-5.0915,3.0112,2.3365
0.1252,-5.0181,2.8602,2.417
0.1253,-4.9348,2.7102,2.486
0.1254,-4.8436,2.5615,2.5455
0.1255,-4.7481,2.4136,2.5994
0.1256,-4.6514,2.266,2.6512
0.1257,-4.5552,2.1183,2.703
0.1258,-4.4602,1.9705,2.7558
0.1259,-4.3654,1.8227,2.8082
0.126,-4.2678,1.6756,2.8566
0.1261,-4.1627,1.5306,2.8951
0.1262,-4.0521,1.3873,2.9259
0.1263,-3.9339,1.2469,2.9458
0.1264,-3.8092,1.1097,2.9558
0.1265,-3.6806,0.97535,2.9587
0.1266,-3.5516,0.84334,2.9585
0.1267,-3.4247,0.71327,2.9582
0.1268,-3.2997,0.58507,2.9576
0.1269,-3.1749,0.45912,2.9548
0.127,-3.0489,0.33578,2.9479
0.1271,-2.9197,0.21569,2.9345
0.1272,-2.7854,0.09959,2.9119
0.1273,-2.6451,-0.011867,2.8784
0.1274,-2.5002,-0.1186,2.8356
0.1275,-2.3537,-0.22087,2.7867
0.1276,-2.2082,-0.31913,2.7348
0.1277,-2.0651,-0.41364,2.6816
0.1278,-1.925,-0.50455,2.6277
0.1279,-1.7874,-0.59175,2.5727
0.128,-1.6504,-0.67487,2.5143
0.1281,-1.5118,-0.75327,2.4496
0.1282,-1.3701,-0.82638,2.3766
0.1283,-1.2252,-0.89378,2.2948
0.1284,-1.0781,-0.95538,2.2052
0.1285,-0.93081,-1.0114,2.11
0.1286,-0.78587,-1.0622,2.0121
0.1287,-0.64518,-1.1083,1.9139
0.1288,-0.50908,-1.1497,1.8158
0.1289,-0.37673,-1.1865,1.717
0.129,-0.24679,-1.2183,1.6158
0.1291,-0.11772,-1.2448,1.5103
0.1292,0.01209,-1.2654,1.3985
0.1293,0.14317,-1.2798,1.2794
0.1294,0.27441,-1.288,1.1542
0.1295,0.40359,-1.2904,1.0254
0.1296,0.52879,-1.2873,0.89526
0.1297,0.64873,-1.279,0.76548
0.1298,0.76277,-1.2659,0.63695
0.1299,0.87116,-1.248,0.50949
0.13,0.97531,-1.2252,0.38153
0.1301,1.0771,-1.1971,0.25083
0.1302,1.1777,-1.1633,0.11581
0.1303,1.2773,-1.1237,-0.023772
0.1304,1.3752,-1.0784,-0.16709
0.1305,1.4697,-1.0276,-0.31245
0.1306,1.5592,-0.97179,-0.45759
0.1307,1.6421,-0.91136,-0.60052
0.1308,1.7179,-0.84668,-0.74047
0.1309,1.7873,-0.77783,-0.87795
0.131,1.8513,-0.70477,-1.0142
0.1311,1.9114,-0.6273,-1.1507
0.1312,1.9688,-0.54518,-1.289
0.1313,2.024,-0.4583,-1.4296
0.1314,2.0763,-0.36678,-1.5719
0.1315,2.1242,-0.27097,-1.7138
0.1316,2.166,-0.17123,-1.8534
0.1317,2.2011,-0.068142,-1.9894
0.1318,2.2289,0.037975,-2.121
0.1319,2.2496,0.14696,-2.2482
0.132,2.2642,0.25879,-2.372
0.1321,2.2746,0.37353,-2.4943
0.1322,2.2819,0.49133,-2.6163
0.1323,2.2861,0.61228,-2.7381
0.1324,2.2867,0.73624,-2.8592
0.1325,2.2829,0.8628,-2.9782
0.1326,2.2735,0.99152,-3.0936
0.1327,2.2572,1.122,-3.2036
0.1328,2.2338,1.2538,-3.3075
0.1329,2.2038,1.3867,-3.4057
0.133,2.1684,1.5206,-3.4993
0.1331,2.1287,1.6557,-3.5892
0.1332,2.0857,1.7919,-3.6768
0.1333,2.0401,1.9292,-3.7626
0.1334,1.9916,2.0675,-3.8462
0.1335,1.9392,2.2065,-3.926
0.1336,1.8818,2.3457,-4.0008
0.1337,1.8188,2.4847,-4.0693
0.1338,1.75,2.6231,-4.131
0.1339,1.6757,2.7606,-4.1859
0.134,1.5968,2.8973,-4.2348
0.1341,1.5148,3.033,-4.2792
0.1342,1.4309,3.1678,-4.3202
0.1343,1.3452,3.3017,-4.3581
0.1344,1.2572,3.4344,-4.3917
0.1345,1.1675,3.566,-4.422
0.1346,1.0747,3.6958,-4.4466
0.1347,0.97774,3.8234,-4.4641
0.1348,0.87668,3.9485,-4.4744
0.1349,0.77227,4.0709,-4.4778
0.135,0.6654,4.1904,-4.4751
0.1351,0.55694,4.3071,-4.4671
0.1352,0.448,4.421,-4.4549
0.1353,0.33941,4.5321,-4.4393
0.1354,0.23116,4.6403,-4.4202
0.1355,0.12252,4.7453,-4.3965
0.1356,0.012802,4.8468,-4.3672
0.1357,-0.098354,4.9445,-4.3314
0.1358,-0.21101,5.0379,-4.2888
0.1359,-0.3249,5.1271,-4.2395
0.136,-0.43909,5.2118,-4.1843
0.1361,-0.55237,5.2922,-4.1244
0.1362,-0.66383,5.3683,-4.0607
0.1363,-0.77302,5.44,-3.9936
0.1364,-0.87984,5.5075,-3.9234
0.1365,-0.98458,5.5704,-3.8494
0.1366,-1.0879,5.6286,-3.7706
0.1367,-1.1904,5.6817,-3.6862
0.1368,-1.2922,5.7295,-3.5961
0.1369,-1.3927,5.772,-3.5005
0.137,-1.4912,5.8091,-3.4001
0.1371,-1.5871,5.8408,-3.2958
0.1372,-1.6794,5.8674,-3.1888
0.1373,-1.7675,5.8888,-3.0796
0.1374,-1.8514,5.9052,-2.9684
0.1375,-1.9318,5.9163,-2.8545
0.1376,-2.0092,5.922,-2.7373
0.1377,-2.084,5.9222,-2.6163
0.1378,-2.1565,5.9167,-2.4912
0.1379,-2.2265,5.9055,-2.3622
0.138,-2.2936,5.8886,-2.2301
0.1381,-2.357,5.8661,-2.0958
0.1382,-2.416,5.8383,-1.9603
0.1383,-2.4704,5.8052,-1.8241
0.1384,-2.5204,5.7669,-1.6875
0.1385,-2.5663,5.7236,-1.55
0.1386,-2.6089,5.6749,-1.4112
0.1387,-2.6488,5.6209,-1.2704
0.1388,-2.6863,5.5615,-1.1276
0.1389,-2.7213,5.4968,-0.98299
0.139,-2.7534,5.4268,-0.8373
0.1391,-2.7823,5.3517,-0.69132
0.1392,-2.8075,5.2718,-0.54594
0.1393,-2.8286,5.1873,-0.40185
0.1394,-2.8459,5.0983,-0.25915
0.1395,-2.8598,5.0048,-0.11753
0.1396,-2.8711,4.907,0.023461
0.1397,-2.8793,4.8038,0.16414
0.1398,-2.8868,4.6974,0.30467
0.1399,-2.8924,4.5866,0.4449
0.14,-2.8956,4.4713,0.58422
0.1401,-2.8961,4.3521,0.72178
0.1402,-2.8938,4.2294,0.85684
0.1403,-2.8882,4.1033,0.98886
0.1404,-2.8792,3.9737,1.1177
0.1405,-2.8673,3.841,1.2435
0.1406,-2.8532,3.7054,1.3666
0.1407,-2.8365,3.5666,1.4872
0.1408,-2.8193,3.4255,1.6061
0.1409,-2.8002,3.2816,1.7227
0.141,-2.7787,3.135,1.8364
0.1411,-2.7548,2.9862,1.9466
0.1412,-2.728,2.8354,2.0528
0.1413,-2.698,2.683,2.1544
0.1414,-2.6644,2.529,2.2511
0.1415,-2.6277,2.3736,2.3432
0.1416,-2.5886,2.2171,2.4313
0.1417,-2.5475,2.0599,2.5155
0.1418,-2.5044,1.9019,2.596
0.1419,-2.4592,1.7431,2.6728
0.142,-2.4114,1.5837,2.7455
0.1421,-2.3607,1.4242,2.8134
0.1422,-2.3068,1.2648,2.876
0.1423,-2.2494,1.1059,2.933
0.1424,-2.1883,0.94742,2.9842
0.1425,-2.1237,0.78986,3.0298
0.1426,-2.0564,0.63353,3.0703
0.1427,-1.9868,0.47859,3.106
0.1428,-1.9149,0.32506,3.1372
0.1429,-1.8406,0.17308,3.1638
0.143,-1.7638,0.022912,3.1854
0.1431,-1.6841,-0.1251,3.2018
0.1432,-1.6013,-0.27069,3.2124
0.1433,-1.5151,-0.41363,3.217
0.1434,-1.4256,-0.55367,3.2155
0.1435,-1.3331,-0.69049,3.2082
0.1436,-1.2383,-0.82385,3.1956
0.1437,-1.1415,-0.95358,3.1779
0.1438,-1.0429,-1.0796,3.1555
0.1439,-0.94257,-1.2018,3.1284
0.144,-0.84051,-1.32,3.0965
0.1441,-0.73652,-1.4339,3.0595
0.1442,-0.63036,-1.5432,3.0169
0.1443,-0.52195,-1.6479,2.9687
0.1444,-0.41146,-1.7476,2.9149
0.1445,-0.2993,-1.8422,2.8557
0.1446,-0.186,-1.9314,2.7916
0.1447,-0.072044,-2.0152,2.7231
0.1448,0.042275,-2.0937,2.6505
0.1449,0.15682,-2.1666,2.5738
0.145,0.27157,-2.234,2.493
0.1451,0.38659,-2.2955,2.408
0.1452,0.50198,-2.3503,2.3176
0.1453,0.61786,-2.4005,2.2239
0.1454,0.73398,-2.4445,2.1256
0.1455,0.84987,-2.482,2.0227
0.1456,0.96489,-2.513,1.9162
0.1457,1.0788,-2.5383,1.8067
0.1458,1.1915,-2.5576,1.6942
0.1459,1.3024,-2.5705,1.5788
0.146,1.4114,-2.5771,1.4606
0.1461,1.5189,-2.5779,1.3398
0.1462,1.6249,-2.5731,1.2163
0.1463,1.7294,-2.5622,1.0899
0.1464,1.8321,-2.545,0.96061
0.1465,1.9325,-2.5218,0.82886
0.1466,2.0305,-2.4927,0.69508
0.1467,2.1255,-2.4577,0.55969
0.1468,2.2172,-2.4169,0.4231
0.1469,2.3054,-2.3705,0.28558
0.147,2.3904,-2.3188,0.14714
0.1471,2.4719,-2.2617,0.0077993
0.1472,2.5502,-2.1995,-0.13234
0.1473,2.6253,-2.1324,-0.27328
0.1474,2.6971,-2.0602,-0.41507
0.1475,2.7652,-1.9828,-0.55747
0.1476,2.8292,-1.9005,-0.69988
0.1477,2.889,-1.8137,-0.84177
0.1478,2.9443,-1.7224,-0.98295
0.1479,2.9951,-1.6267,-1.1233
0.148,3.0411,-1.5269,-1.2625
0.1481,3.0828,-1.4233,-1.4003
0.1482,3.1203,-1.3162,-1.537
0.1483,3.1536,-1.2054,-1.6727
0.1484,3.1824,-1.091,-1.807
0.1485,3.2069,-0.97319,-1.9398
0.1486,3.2267,-0.85232,-2.0705
0.1487,3.2417,-0.72836,-2.199
0.1488,3.2516,-0.6015,-2.3249
0.1489,3.2564,-0.47214,-2.4479
0.149,3.2564,-0.34054,-2.5678
0.1491,3.2517,-0.20683,-2.6847
0.1492,3.2425,-0.071167,-2.7985
0.1493,3.2289,0.066208,-2.9093
0.1494,3.211,0.2052,-3.0171
0.1495,3.1887,0.34576,-3.1215
0.1496,3.1618,0.48767,-3.2223
0.1497,3.1304,0.63061,-3.3191
0.1498,3.0944,0.77439,-3.4117
0.1499,3.0537,0.91888,-3.4999
0.15,3.0087,1.0638,-3.5837
0.1501,2.9596,1.2087,-3.6628
0.1502,2.9066,1.3536,-3.7375
0.1503,2.8501,1.4983,-3.8079
0.1504,2.7899,1.6428,-3.8739
0.1505,2.7263,1.7867,-3.9353
0.1506,2.6593,1.9298,-3.9918
0.1507,2.5888,2.0721,-4.0434
0.1508,2.5148,2.2135,-4.0898
0.1509,2.4375,2.3534,-4.1307
0.151,2.3572,2.4916,-4.1663
0.1511,2.2742,2.6281,-4.1967
0.1512,2.1888,2.7627,-4.2218
0.1513,2.1012,2.895,-4.2418
0.1514,2.0117,3.0251,-4.2567
0.1515,1.9204,3.1527,-4.2665
0.1516,1.8274,3.2778,-4.271
0.1517,1.7326,3.4002,-4.2701
0.1518,1.6362,3.5195,-4.2636
0.1519,1.5384,3.6356,-4.2516
0.152,1.4395,3.7484,-4.234
0.1521,1.3397,3.8576,-4.211
0.1522,1.2396,3.9629,-4.1827
0.1523,1.1392,4.0645,-4.1493
0.1524,1.0388,4.1621,-4.1109
0.1525,0.9385,4.2556,-4.0675
0.1526,0.83848,4.3448,-4.019
0.1527,0.73874,4.4297,-3.9655
0.1528,0.63937,4.5102,-3.907
0.1529,0.54054,4.586,-3.8432
0.153,0.44252,4.6569,-3.7745
0.1531,0.34557,4.7229,-3.7011
0.1532,0.2499,4.7839,-3.6231
0.1533,0.15577,4.8397,-3.5407
0.1534,0.063337,4.8903,-3.4541
0.1535,-0.02734,4.9357,-3.3634
0.1536,-0.11628,4.9758,-3.2687
0.1537,-0.20346,5.0106,-3.1699
0.1538,-0.28885,5.0398,-3.0672
0.1539,-0.37238,5.0635,-2.9605
0.154,-0.45397,5.0816,-2.8502
0.1541,-0.53344,5.0939,-2.7364
0.1542,-0.61062,5.1004,-2.6193
0.1543,-0.68543,5.1011,-2.4993
0.1544,-0.75784,5.0961,-2.3766
0.1545,-0.82788,5.0854,-2.2513
0.1546,-0.89559,5.0688,-2.1234
0.1547,-0.96109,5.0465,-1.9932
0.1548,-1.0245,5.0184,-1.8607
0.1549,-1.0857,4.9845,-1.7261
0.155,-1.1448,4.9447,-1.5894
0.1551,-1.2017,4.8991,-1.4511
0.1552,-1.2563,4.8477,-1.3114
0.1553,-1.3087,4.7905,-1.1706
0.1554,-1.3587,4.7276,-1.0288
0.1555,-1.4065,4.6591,-0.88637
0.1556,-1.4522,4.585,-0.74337
0.1557,-1.4959,4.5054,-0.59992
0.1558,-1.5376,4.4204,-0.45615
0.1559,-1.5774,4.3299,-0.31223
0.156,-1.6152,4.2341,-0.16839
0.1561,-1.6511,4.133,-0.024845
0.1562,-1.6849,4.0267,0.1181
0.1563,-1.7165,3.9152,0.26016
0.1564,-1.746,3.7989,0.40109
0.1565,-1.7733,3.6777,0.54073
0.1566,-1.7984,3.5517,0.67892
0.1567,-1.8215,3.4212,0.81552
0.1568,-1.8426,3.2862,0.95043
0.1569,-1.8615,3.1469,1.0835
0.157,-1.8783,3.0034,1.2145
0.1571,-1.8927,2.8557,1.3433
0.1572,-1.9048,2.7041,1.4695
0.1573,-1.9144,2.5488,1.5929
0.1574,-1.9213,2.3899,1.7134
0.1575,-1.9256,2.2276,1.8307
0.1576,-1.9272,2.0622,1.9448
0.1577,-1.9262,1.8939,2.0555
0.1578,-1.9224,1.7228,2.1627
0.1579,-1.9159,1.5492,2.2664
0.158,-1.9065,1.3733,2.3663
0.1581,-1.8941,1.1952,2.4623
0.1582,-1.8786,1.0152,2.5543
0.1583,-1.8599,0.83365,2.6419
0.1584,-1.8378,0.65077,2.7251
0.1585,-1.8125,0.46687,2.8037
0.1586,-1.7837,0.28222,2.8777
0.1587,-1.7517,0.09713,2.947
0.1588,-1.7163,-0.088104,3.0116
0.1589,-1.6775,-0.27321,3.0715
0.159,-1.6354,-0.45791,3.1264
0.1591,-1.5898,-0.64188,3.1764
0.1592,-1.5406,-0.82479,3.2213
0.1593,-1.4879,-1.0063,3.261
0.1594,-1.4317,-1.1861,3.2953
0.1595,-1.3719,-1.3638,3.3244
0.1596,-1.3087,-1.539,3.3481
0.1597,-1.2421,-1.7115,3.3664
0.1598,-1.1723,-1.8808,3.3794
0.1599,-1.0992,-2.0467,3.3872
0.16,-1.023,-2.2089,3.3896
0.1601,-0.94375,-2.3671,3.3867
0.1602,-0.86142,-2.5208,3.3784
0.1603,-0.77611,-2.6699,3.3647
0.1604,-0.68791,-2.814,3.3456
0.1605,-0.59698,-2.9528,3.3211
0.1606,-0.50346,-3.086,3.2912
0.1607,-0.40754,-3.2134,3.2561
0.1608,-0.30942,-3.3347,3.2159
0.1609,-0.20926,-3.4497,3.1706
0.161,-0.10721,-3.5582,3.1203
0.1611,-0.0033937,-3.66,3.0651
0.1612,0.10204,-3.7549,3.005
0.1613,0.20894,-3.8429,2.94
0.1614,0.31715,-3.9236,2.8702
0.1615,0.42645,-3.9971,2.7957
0.1616,0.53662,-4.0631,2.7166
0.1617,0.64741,-4.1217,2.6331
0.1618,0.75859,-4.1727,2.5454
0.1619,0.86995,-4.2162,2.4535
0.162,0.98129,-4.2522,2.3577
0.1621,1.0924,-4.2806,2.258
0.1622,1.2032,-4.3015,2.1546
0.1623,1.3134,-4.3149,2.0476
0.1624,1.4228,-4.3209,1.937
0.1625,1.5313,-4.3195,1.8231
0.1626,1.6386,-4.3108,1.706
0.1627,1.7445,-4.2949,1.5859
0.1628,1.8487,-4.2719,1.4631
0.1629,1.951,-4.242,1.3377
0.163,2.0512,-4.2053,1.2099
0.1631,2.1492,-4.162,1.0799
0.1632,2.2448,-4.1122,0.94788
0.1633,2.3379,-4.0561,0.81391
0.1634,2.4283,-3.9938,0.67819
0.1635,2.5158,-3.9255,0.54093
0.1636,2.6002,-3.866,0.41563
0.1637,2.6815,-3.8306,0.31515
0.1638,2.7567,-3.8135,0.23663
0.1639,2.8263,-3.8044,0.17026
0.164,2.8904,-3.8129,0.12355
0.1641,2.947,-3.8371,0.096087
0.1642,2.998,-3.8546,0.068044
0.1643,3.0433,-3.8636,0.03532
0.1644,3.0815,-3.8769,0.010087
0.1645,3.1126,-3.8898,-0.0095255
0.1646,3.139,-3.8934,-0.0329
0.1647,3.1603,-3.8925,-0.056546
0.1648,3.1772,-3.8904,-0.075512
0.1649,3.1906,-3.8835,-0.093306
0.165,3.2005,-3.8717,-0.11206
0.1651,3.2058,-3.8515,-0.13404
0.1652,3.2071,-3.8113,-0.16934
0.1653,3.2045,-3.7457,-0.2251
0.1654,3.198,-3.6598,-0.29639
0.1655,3.1873,-3.5612,-0.37446
0.1656,3.1727,-3.4584,-0.45192
0.1657,3.1531,-3.3612,-0.52036
0.1658,3.128,-3.2726,-0.57537
0.1659,3.0981,-3.1893,-0.61929
0.166,3.0645,-3.1113,-0.65426
0.1661,3.027,-3.038,-0.68164
