0.0551,0.030732,-0.016631,-0.037744
0.0552,0.03131,-0.017618,-0.035452
0.0553,0.031944,-0.018535,-0.033046
0.0554,0.032637,-0.019382,-0.030559
0.0555,0.033387,-0.020161,-0.028021
0.0556,0.034168,-0.020832,-0.025471
0.0557,0.035022,-0.021481,-0.022901
0.0558,0.035924,-0.022073,-0.020336
0.0559,0.036857,-0.022591,-0.017798
0.056,0.037801,-0.023031,-0.015294
0.0561,0.038801,-0.023502,-0.012809
0.0562,0.039781,-0.023908,-0.010376
0.0563,0.040744,-0.024276,-0.0079925
0.0564,0.041668,-0.0246,-0.0056667
0.0565,0.042563,-0.024911,-0.0033855
0.0566,0.043354,-0.025042,-0.0011761
0.0567,0.044097,-0.02485,0.0010075
0.0568,0.044824,-0.024062,0.00321
0.0569,0.045523,-0.022933,0.0054037
0.057,0.04611,-0.021799,0.0075123
0.0571,0.046567,-0.020806,0.0094862
0.0572,0.046795,-0.019931,0.01125
0.0573,0.046805,-0.019528,0.012843
0.0574,0.046581,-0.019581,0.014304
0.0575,0.046118,-0.019865,0.015641
0.0576,0.045398,-0.020262,0.016885
0.0577,0.044506,-0.020942,0.018128
0.0578,0.043399,-0.021643,0.019322
0.0579,0.04204,-0.02207,0.020399
0.058,0.040403,-0.022193,0.021337
0.0581,0.038523,-0.02222,0.022151
0.0582,0.036319,-0.022172,0.022775
0.0583,0.033813,-0.022294,0.023229
0.0584,0.031067,-0.022794,0.0236
0.0585,0.028191,-0.023614,0.023969
0.0586,0.025223,-0.02441,0.024348
0.0587,0.022287,-0.025073,0.024828
0.0588,0.019458,-0.025495,0.025429
0.0589,0.016778,-0.025581,0.026121
0.059,0.014214,-0.025271,0.026838
0.0591,0.011766,-0.024663,0.027532
0.0592,0.0093458,-0.023704,0.028086
0.0593,0.0069073,-0.022485,0.028446
0.0594,0.0044313,-0.021252,0.028632
0.0595,0.0019685,-0.020287,0.028701
0.0596,-0.000461,-0.019646,0.028694
0.0597,-0.0027554,-0.019411,0.028716
0.0598,-0.0048713,-0.019512,0.028779
0.0599,-0.0068308,-0.019752,0.028691
0.06,-0.0087113,-0.019971,0.028189
0.0601,-0.01045,-0.02023,0.027505
0.0602,-0.012055,-0.020425,0.026916
0.0603,-0.01355,-0.020373,0.026379
0.0604,-0.014941,-0.020006,0.025869
0.0605,-0.016254,-0.019468,0.025701
0.0606,-0.017602,-0.018703,0.025846
0.0607,-0.018953,-0.017723,0.026091
0.0608,-0.020226,-0.01675,0.026531
0.0609,-0.021389,-0.015923,0.027387
0.061,-0.02244,-0.014963,0.02839
0.0611,-0.023296,-0.013745,0.029257
0.0612,-0.023953,-0.012343,0.030009
0.0613,-0.024476,-0.010743,0.030663
0.0614,-0.024922,-0.0088429,0.031111
0.0615,-0.02529,-0.0068884,0.031572
0.0616,-0.02568,-0.0050896,0.032256
0.0617,-0.026216,-0.0034103,0.033002
0.0618,-0.02693,-0.0018484,0.033588
0.0619,-0.027749,-0.00067943,0.034076
0.062,-0.028607,6.0159e-05,0.03446
0.0621,-0.029395,0.00051982,0.034636
0.0622,-0.030019,0.00077331,0.03465
0.0623,-0.03041,0.00089316,0.034569
0.0624,-0.03058,0.0012371,0.034171
0.0625,-0.030575,0.0019853,0.033378
0.0626,-0.030486,0.0030348,0.032403
0.0627,-0.030399,0.0043002,0.031399
0.0628,-0.030432,0.0058347,0.030346
0.0629,-0.030693,0.0074677,0.029389
0.063,-0.031245,0.0090473,0.028602
0.0631,-0.032036,0.010596,0.027805
0.0632,-0.033001,0.012084,0.026919
0.0633,-0.034084,0.01328,0.026149
0.0634,-0.035209,0.014227,0.025471
0.0635,-0.03629,0.015187,0.024656
0.0636,-0.037315,0.016369,0.023671
0.0637,-0.038315,0.017855,0.02256
0.0638,-0.039319,0.01966,0.02111
0.0639,-0.040365,0.021583,0.019298
0.064,-0.041579,0.023341,0.017411
0.0641,-0.043028,0.024772,0.015561
0.0642,-0.044651,0.02584,0.013609
0.0643,-0.046375,0.026484,0.01165
0.0644,-0.048179,0.026746,0.0098647
0.0645,-0.049936,0.026763,0.0082069
0.0646,-0.051498,0.026631,0.0066267
0.0647,-0.052831,0.026435,0.0052712
0.0648,-0.05394,0.026471,0.0040586
0.0649,-0.054748,0.027007,0.0026819
0.065,-0.055227,0.028004,0.0010907
0.0651,-0.055447,0.029207,-0.00051321
0.0652,-0.055483,0.030447,-0.0020938
0.0653,-0.055371,0.03152,-0.0036182
0.0654,-0.055194,0.032226,-0.004907
0.0655,-0.055024,0.032572,-0.0059841
0.0656,-0.054837,0.03272,-0.0071713
0.0657,-0.054548,0.032696,-0.0085511
0.0658,-0.054072,0.032495,-0.009957
0.0659,-0.053306,0.032306,-0.011432
0.066,-0.052154,0.03239,-0.013146
0.0661,-0.050574,0.032824,-0.015037
0.0662,-0.048589,0.033653,-0.017039
0.0663,-0.046224,0.034877,-0.019213
0.0664,-0.043562,0.036305,-0.021396
0.0665,-0.040711,0.037627,-0.023225
0.0666,-0.037736,0.038743,-0.024586
0.0667,-0.034667,0.039699,-0.025571
0.0668,-0.031539,0.040521,-0.026195
0.0669,-0.02832,0.041235,-0.026506
0.067,-0.024946,0.04195,-0.026659
0.0671,-0.021448,0.042712,-0.026678
0.0672,-0.017935,0.043532,-0.026486
0.0673,-0.014494,0.0445,-0.026218
0.0674,-0.011236,0.045722,-0.026079
0.0675,-0.008326,0.047158,-0.026064
0.0676,-0.0058401,0.0487,-0.026128
0.0677,-0.0037259,0.050223,-0.026283
0.0678,-0.0019521,0.051567,-0.026421
0.0679,-0.00048487,0.052597,-0.026428
0.068,0.00083588,0.053307,-0.026457
0.0681,0.0022045,0.053701,-0.026711
0.0682,0.0036916,0.053727,-0.02717
0.0683,0.0053314,0.053372,-0.027795
0.0684,0.0071739,0.052698,-0.02866
0.0685,0.0091567,0.051739,-0.029723
0.0686,0.011107,0.050561,-0.030868
0.0687,0.012937,0.049292,-0.032141
0.0688,0.014634,0.047985,-0.033561
0.0689,0.016136,0.046513,-0.034903
0.069,0.017393,0.04475,-0.035956
0.0691,0.018469,0.042651,-0.036736
0.0692,0.019435,0.040157,-0.037274
0.0693,0.020297,0.037258,-0.037561
0.0694,0.021097,0.034089,-0.037757
0.0695,0.021904,0.030795,-0.038037
0.0696,0.022685,0.027422,-0.03837
0.0697,0.023344,0.024051,-0.038714
0.0698,0.023828,0.02087,-0.039189
0.0699,0.024131,0.017987,-0.039861
0.07,0.024233,0.015386,-0.040659
0.0701,0.024166,0.013036,-0.04155
0.0702,0.024028,0.01087,-0.042519
0.0703,0.0239,0.0087173,-0.043422
0.0704,0.023848,0.006475,-0.044159
0.0705,0.023976,0.0041981,-0.044802
0.0706,0.024346,0.0019664,-0.045429
0.0707,0.024954,-0.00021094,-0.046021
0.0708,0.02577,-0.0022924,-0.046598
0.0709,0.026732,-0.0042192,-0.047187
0.071,0.027712,-0.0059845,-0.047714
0.0711,0.028608,-0.0075873,-0.048103
0.0712,0.029373,-0.0089812,-0.04835
0.0713,0.029985,-0.010195,-0.048373
0.0714,0.030435,-0.011357,-0.047987
0.0715,0.030774,-0.012582,-0.047048
0.0716,0.031074,-0.013915,-0.045477
0.0717,0.031365,-0.015368,-0.043209
0.0718,0.031678,-0.016876,-0.040296
0.0719,0.032081,-0.018313,-0.03697
0.072,0.032591,-0.019594,-0.033454
0.0721,0.033163,-0.020696,-0.029896
0.0722,0.033772,-0.021579,-0.026474
0.0723,0.034414,-0.022203,-0.023336
0.0724,0.035046,-0.022578,-0.020505
0.0725,0.035647,-0.022742,-0.017954
0.0726,0.036268,-0.022746,-0.015679
0.0727,0.036952,-0.022729,-0.01358
0.0728,0.037696,-0.022847,-0.011492
0.0729,0.03852,-0.023133,-0.0093691
0.073,0.039464,-0.023535,-0.007282
0.0731,0.040517,-0.024016,-0.0052525
0.0732,0.041636,-0.024501,-0.0032986
0.0733,0.042806,-0.02487,-0.0014803
0.0734,0.043998,-0.024988,0.00023855
0.0735,0.045167,-0.024616,0.0020227
0.0736,0.046262,-0.023655,0.0039376
0.0737,0.047204,-0.022468,0.0059152
0.0738,0.047898,-0.021344,0.0079535
0.0739,0.048219,-0.020356,0.010048
0.074,0.048121,-0.019711,0.012156
0.0741,0.047631,-0.01971,0.014291
0.0742,0.046732,-0.020166,0.016429
0.0743,0.045447,-0.020788,0.018441
0.0744,0.043908,-0.021526,0.020217
0.0745,0.042212,-0.022332,0.021707
0.0746,0.040341,-0.022852,0.02284
0.0747,0.038318,-0.022934,0.023578
0.0748,0.036153,-0.02271,0.023968
0.0749,0.033804,-0.022328,0.024079
0.075,0.031226,-0.021928,0.023942
0.0751,0.028498,-0.021852,0.023669
0.0752,0.025709,-0.022261,0.023439
0.0753,0.022926,-0.023005,0.023391
0.0754,0.02025,-0.023853,0.023585
0.0755,0.017784,-0.024673,0.024034
0.0756,0.015519,-0.025244,0.024679
0.0757,0.013418,-0.025413,0.025406
0.0758,0.01144,-0.025176,0.026118
0.0759,0.0094552,-0.024548,0.026766
0.076,0.0072972,-0.023503,0.027302
0.0761,0.0049272,-0.022245,0.027731
0.0762,0.0023661,-0.021069,0.028103
0.0763,-0.00035975,-0.020141,0.028482
0.0764,-0.0031324,-0.019548,0.028925
0.0765,-0.0057459,-0.0194,0.029484
0.0766,-0.0081304,-0.019567,0.030064
0.0767,-0.010328,-0.019808,0.030304
0.0768,-0.0123,-0.020041,0.029951
0.0769,-0.013958,-0.020227,0.029308
0.077,-0.015376,-0.020149,0.028518
0.0771,-0.016594,-0.019648,0.027503
0.0772,-0.017608,-0.018833,0.026458
0.0773,-0.018556,-0.017849,0.025808
0.0774,-0.01957,-0.016658,0.025448
0.0775,-0.020567,-0.01541,0.025304
0.0776,-0.021472,-0.014406,0.025634
0.0777,-0.02231,-0.013629,0.026566
0.0778,-0.023028,-0.012796,0.027684
0.0779,-0.023528,-0.011871,0.02877
0.078,-0.023865,-0.010836,0.029822
0.0781,-0.024155,-0.0094872,0.030719
0.0782,-0.024415,-0.007757,0.031362
0.0783,-0.024705,-0.0059081,0.03205
0.0784,-0.025209,-0.0040594,0.032899
0.0785,-0.026022,-0.0022005,0.033713
0.0786,-0.027095,-0.00052939,0.034371
0.0787,-0.028342,0.00067737,0.03499
0.0788,-0.029647,0.0014689,0.035474
0.0789,-0.030827,0.0019432,0.035719
0.079,-0.031723,0.0021251,0.035779
0.0791,-0.032276,0.002234,0.035578
0.0792,-0.03247,0.0026611,0.034823
0.0793,-0.032352,0.0034987,0.033532
0.0794,-0.032045,0.0046769,0.03193
0.0795,-0.0317,0.006206,0.03013
0.0796,-0.031459,0.0080056,0.028245
0.0797,-0.03148,0.0097743,0.0266
0.0798,-0.031838,0.011391,0.025282
0.0799,-0.032487,0.01287,0.024172
0.08,-0.03335,0.014091,0.023348
0.0801,-0.034374,0.015002,0.022987
0.0802,-0.035433,0.015967,0.022876
0.0803,-0.036416,0.017213,0.022721
0.0804,-0.037378,0.018592,0.022419
0.0805,-0.038414,0.02012,0.021785
0.0806,-0.039546,0.021958,0.020483
0.0807,-0.040811,0.023814,0.018638
0.0808,-0.042305,0.025294,0.016632
0.0809,-0.044064,0.026445,0.014515
0.081,-0.045995,0.02733,0.012236
0.0811,-0.048018,0.02773,0.01009
0.0812,-0.050087,0.027677,0.0082209
0.0813,-0.052085,0.027535,0.006433
0.0814,-0.053858,0.027438,0.0047038
0.0815,-0.055352,0.027384,0.0031881
0.0816,-0.056512,0.027638,0.0016545
0.0817,-0.057207,0.028336,-0.00018493
0.0818,-0.057361,0.029219,-0.0021658
0.0819,-0.057035,0.030111,-0.0040122
0.082,-0.056309,0.03107,-0.0057282
0.0821,-0.055288,0.031922,-0.0072327
0.0822,-0.054165,0.032414,-0.0084032
0.0823,-0.053113,0.032625,-0.0093608
0.0824,-0.052127,0.032706,-0.010255
0.0825,-0.051144,0.032629,-0.011042
0.0826,-0.050109,0.032537,-0.011801
0.0827,-0.048955,0.032738,-0.012763
0.0828,-0.04758,0.033286,-0.014021
0.0829,-0.045936,0.034103,-0.015593
0.083,-0.044022,0.035257,-0.017586
0.0831,-0.041844,0.036696,-0.019894
0.0832,-0.039418,0.038145,-0.022146
0.0833,-0.036805,0.039489,-0.024128
0.0834,-0.034048,0.040802,-0.025839
0.0835,-0.03113,0.041989,-0.027141
0.0836,-0.02802,0.042955,-0.027889
0.0837,-0.024704,0.043855,-0.02818
0.0838,-0.02119,0.044811,-0.02814
0.0839,-0.017548,0.045741,-0.027736
0.084,-0.013913,0.046697,-0.027143
0.0841,-0.01042,0.047854,-0.026711
0.0842,-0.0071729,0.049155,-0.026531
0.0843,-0.0042775,0.050436,-0.026482
0.0844,-0.0018108,0.051702,-0.026576
0.0845,0.00021788,0.052916,-0.026791
0.0846,0.0018513,0.053871,-0.026942
0.0847,0.0031585,0.054472,-0.026986
0.0848,0.0042738,0.054791,-0.027106
0.0849,0.0053582,0.054771,-0.027344
0.085,0.0065073,0.054315,-0.027624
0.0851,0.0077446,0.053527,-0.028055
0.0852,0.0090896,0.052548,-0.028805
0.0853,0.010539,0.051378,-0.029847
0.0854,0.012046,0.050064,-0.031146
0.0855,0.01357,0.048719,-0.032724
0.0856,0.0151,0.04728,-0.034441
0.0857,0.016591,0.045563,-0.036003
0.0858,0.01798,0.043527,-0.037298
0.0859,0.019259,0.041153,-0.038331
0.086,0.020459,0.038357,-0.039063
0.0861,0.021577,0.035152,-0.039518
0.0862,0.022598,0.031704,-0.03985
0.0863,0.023507,0.028107,-0.040135
0.0864,0.024262,0.02443,-0.040381
0.0865,0.024797,0.020871,-0.040703
0.0866,0.02512,0.01761,-0.041218
0.0867,0.025264,0.014646,-0.041893
0.0868,0.025254,0.011964,-0.042676
0.0869,0.025114,0.0095812,-0.043546
0.087,0.024902,0.0073956,-0.044397
0.0871,0.024692,0.0052654,-0.045097
0.0872,0.024553,0.0032077,-0.045665
0.0873,0.024555,0.0012598,-0.046152
0.0874,0.024758,-0.00064819,-0.046528
0.0875,0.025171,-0.0025244,-0.046803
0.0876,0.025762,-0.0042705,-0.047067
0.0877,0.026486,-0.0058826,-0.047321
0.0878,0.027298,-0.0074074,-0.047511
0.0879,0.028145,-0.0087885,-0.047655
0.088,0.029009,-0.010005,-0.047729
0.0881,0.029861,-0.011199,-0.047541
0.0882,0.030668,-0.012473,-0.046905
0.0883,0.031407,-0.013807,-0.045731
0.0884,0.032083,-0.015225,-0.043918
0.0885,0.032706,-0.016767,-0.041376
0.0886,0.033294,-0.018329,-0.038219
0.0887,0.033869,-0.019778,-0.034655
0.0888,0.034441,-0.021096,-0.030839
0.0889,0.034998,-0.022239,-0.026959
0.089,0.035536,-0.023067,-0.023283
0.0891,0.03607,-0.023545,-0.019974
0.0892,0.036616,-0.023751,-0.017042
0.0893,0.037176,-0.023724,-0.014485
0.0894,0.037763,-0.023535,-0.012266
0.0895,0.038386,-0.023361,-0.010224
0.0896,0.039039,-0.023315,-0.008224
0.0897,0.039721,-0.02338,-0.006269
0.0898,0.040455,-0.023553,-0.004377
0.0899,0.041248,-0.023858,-0.0025208
0.09,0.042083,-0.024209,-0.00072851
0.0901,0.042944,-0.024449,0.00096178
0.0902,0.043836,-0.024387,0.0026182
0.0903,0.04476,-0.023803,0.0043328
0.0904,0.045655,-0.022841,0.0060772
0.0905,0.046449,-0.021844,0.0078451
0.0906,0.047041,-0.02098,0.0096801
0.0907,0.04731,-0.020325,0.011582
0.0908,0.047203,-0.020155,0.013568
0.0909,0.046689,-0.020507,0.015664
0.091,0.045721,-0.021113,0.017783
0.0911,0.044324,-0.0218,0.019795
0.0912,0.042592,-0.022591,0.02163
0.0913,0.040556,-0.023259,0.023192
0.0914,0.038238,-0.023498,0.024346
0.0915,0.035692,-0.023293,0.025044
0.0916,0.032979,-0.022837,0.025332
0.0917,0.030104,-0.022266,0.025241
0.0918,0.02712,-0.021839,0.024851
0.0919,0.024126,-0.021849,0.024362
0.092,0.021201,-0.022323,0.023992
0.0921,0.0184,-0.023018,0.023846
0.0922,0.015814,-0.023764,0.023966
0.0923,0.013487,-0.024427,0.024362
0.0924,0.011398,-0.024835,0.024957
0.0925,0.009499,-0.02488,0.025627
0.0926,0.0077136,-0.024568,0.026289
0.0927,0.0058953,-0.023877,0.02688
0.0928,0.0039373,-0.022863,0.027352
0.0929,0.0018178,-0.021758,0.027715
0.093,-0.00045324,-0.020815,0.028052
0.0931,-0.0028478,-0.020149,0.028453
0.0932,-0.0052522,-0.019827,0.028988
0.0933,-0.0075705,-0.019811,0.029635
0.0934,-0.0098088,-0.01991,0.030168
0.0935,-0.011982,-0.019969,0.030211
0.0936,-0.013983,-0.019949,0.029871
0.0937,-0.015766,-0.019757,0.029374
0.0938,-0.017344,-0.019227,0.028671
0.0939,-0.018693,-0.018334,0.027752
0.094,-0.01985,-0.017241,0.026992
0.0941,-0.020925,-0.016003,0.026477
0.0942,-0.02191,-0.014671,0.026078
0.0943,-0.022737,-0.013498,0.025956
0.0944,-0.023412,-0.01265,0.026412
0.0945,-0.023942,-0.011911,0.027246
0.0946,-0.024279,-0.011098,0.028154
0.0947,-0.024438,-0.010204,0.0291
0.0948,-0.024512,-0.0091281,0.030045
0.0949,-0.024561,-0.0076979,0.030814
0.095,-0.024643,-0.0060397,0.03155
0.0951,-0.024879,-0.0043518,0.032457
0.0952,-0.025398,-0.0026307,0.0334
0.0953,-0.026221,-0.00091353,0.034158
0.0954,-0.027287,0.00052635,0.034787
0.0955,-0.0285,0.0015738,0.035301
0.0956,-0.02973,0.0023247,0.035585
0.0957,-0.030839,0.0028233,0.035654
0.0958,-0.03173,0.0031396,0.035545
0.0959,-0.032354,0.0035937,0.035015
0.096,-0.032718,0.004411,0.033921
0.0961,-0.032874,0.0055384,0.032422
0.0962,-0.032905,0.0069078,0.03068
0.0963,-0.032912,0.0085277,0.028738
0.0964,-0.033027,0.01022,0.026827
0.0965,-0.033337,0.011794,0.025156
0.0966,-0.033828,0.013269,0.023686
0.0967,-0.034438,0.014694,0.022433
0.0968,-0.035127,0.016044,0.021657
0.0969,-0.035836,0.017376,0.021355
0.097,-0.036528,0.018723,0.021209
0.0971,-0.037254,0.020067,0.021015
0.0972,-0.038117,0.021435,0.020633
0.0973,-0.039133,0.022891,0.019751
0.0974,-0.040278,0.024308,0.01829
0.0975,-0.04163,0.025519,0.016526
0.0976,-0.043239,0.02648,0.014628
0.0977,-0.045016,0.027222,0.012535
0.0978,-0.046892,0.027667,0.01038
0.0979,-0.048866,0.02787,0.0083647
0.098,-0.050844,0.028019,0.0064415
0.0981,-0.052679,0.028201,0.0045375
0.0982,-0.054322,0.028354,0.0027916
0.0983,-0.055744,0.028538,0.0011539
0.0984,-0.056818,0.028877,-0.00064399
0.0985,-0.05743,0.029364,-0.0026234
0.0986,-0.057569,0.029932,-0.0045435
0.0987,-0.057242,0.030621,-0.0063593
0.0988,-0.056474,0.031354,-0.0081286
0.0989,-0.055385,0.031946,-0.009729
0.099,-0.054104,0.032339,-0.010993
0.0991,-0.052684,0.032674,-0.012031
0.0992,-0.051127,0.033027,-0.012957
0.0993,-0.049468,0.033409,-0.013742
0.0994,-0.047722,0.03388,-0.014436
0.0995,-0.045862,0.034519,-0.015295
0.0996,-0.043881,0.035304,-0.016442
0.0997,-0.041786,0.036225,-0.017874
0.0998,-0.039559,0.037323,-0.019586
0.0999,-0.03719,0.038592,-0.02151
0.1,-0.034705,0.039921,-0.023416
0.1001,-0.032091,0.041243,-0.025133
0.1002,-0.029315,0.042531,-0.026556
0.1003,-0.026378,0.043779,-0.027549
0.1004,-0.023288,0.044997,-0.028024
0.1005,-0.020043,0.046237,-0.028088
0.1006,-0.016711,0.047498,-0.027843
0.1007,-0.013418,0.04876,-0.0274
0.1008,-0.010227,0.050018,-0.026955
0.1009,-0.0071615,0.051274,-0.026702
0.101,-0.0043193,0.052486,-0.026643
0.1011,-0.0017764,0.053632,-0.02674
0.1012,0.00049333,0.05468,-0.027011
0.1013,0.002507,0.055545,-0.027391
0.1014,0.0042298,0.056126,-0.027728
0.1015,0.0057181,0.056406,-0.028029
0.1016,0.0070896,0.056368,-0.028374
0.1017,0.008363,0.05598,-0.028737
0.1018,0.0095119,0.055254,-0.029114
0.1019,0.010612,0.054261,-0.029669
0.102,0.01174,0.053012,-0.030483
0.1021,0.012877,0.051501,-0.031486
0.1022,0.014022,0.049779,-0.032658
0.1023,0.015244,0.047892,-0.03402
0.1024,0.016525,0.045789,-0.035434
0.1025,0.017782,0.043435,-0.036717
0.1026,0.019003,0.040835,-0.03785
0.1027,0.020216,0.037988,-0.03885
0.1028,0.021361,0.034866,-0.039638
0.1029,0.022371,0.031533,-0.040235
0.103,0.023244,0.028099,-0.04077
0.1031,0.023969,0.024622,-0.041297
0.1032,0.024503,0.021153,-0.041807
0.1033,0.024884,0.017807,-0.042382
0.1034,0.025173,0.014669,-0.043089
0.1035,0.02538,0.011763,-0.043885
0.1036,0.025501,0.0091059,-0.044713
0.1037,0.025569,0.0067229,-0.045577
0.1038,0.025623,0.0045625,-0.046417
0.1039,0.025677,0.0025499,-0.047148
0.104,0.025761,0.00065091,-0.047752
0.1041,0.025913,-0.0011491,-0.048237
0.1042,0.02613,-0.0028889,-0.048561
0.1043,0.026414,-0.0045758,-0.048718
0.1044,0.026789,-0.0061938,-0.048734
0.1045,0.027261,-0.0077387,-0.048599
0.1046,0.027826,-0.0092153,-0.048279
0.1047,0.028498,-0.010605,-0.047776
0.1048,0.029264,-0.011911,-0.047049
0.1049,0.030076,-0.013168,-0.045998
0.105,0.030896,-0.014406,-0.044546
0.1051,0.031722,-0.015651,-0.042663
0.1052,0.032526,-0.016935,-0.040283
0.1053,0.033275,-0.018252,-0.03741
0.1054,0.033987,-0.019549,-0.034152
0.1055,0.03468,-0.020768,-0.030652
0.1056,0.035332,-0.021864,-0.027025
0.1057,0.035956,-0.022765,-0.023443
0.1058,0.036607,-0.023417,-0.020094
0.1059,0.037299,-0.023823,-0.017054
0.106,0.038009,-0.024005,-0.014321
0.1061,0.038746,-0.024003,-0.01191
0.1062,0.039518,-0.023902,-0.0097744
0.1063,0.040283,-0.023804,-0.0077815
0.1064,0.04101,-0.023774,-0.0058437
0.1065,0.041715,-0.023834,-0.0039615
0.1066,0.04239,-0.024005,-0.0021026
0.1067,0.042994,-0.024265,-0.00022647
0.1068,0.043523,-0.02451,0.0016327
0.1069,0.044014,-0.024563,0.0034422
0.107,0.044498,-0.024184,0.0052711
0.1071,0.04497,-0.023373,0.0071406
0.1072,0.045404,-0.022455,0.0089803
0.1073,0.04574,-0.021614,0.010762
0.1074,0.045854,-0.020893,0.012497
0.1075,0.045679,-0.020498,0.014203
0.1076,0.045199,-0.020603,0.015908
0.1077,0.044352,-0.021012,0.017614
0.1078,0.043107,-0.021552,0.019295
0.1079,0.041525,-0.022235,0.020916
0.108,0.039643,-0.02294,0.022399
0.1081,0.037447,-0.023342,0.023628
0.1082,0.034979,-0.023348,0.024533
0.1083,0.032327,-0.023083,0.025086
0.1084,0.029511,-0.022666,0.025283
0.1085,0.026555,-0.022283,0.025166
0.1086,0.023554,-0.022234,0.024862
0.1087,0.020584,-0.022583,0.024541
0.1088,0.017687,-0.023149,0.024342
0.1089,0.014942,-0.023768,0.024358
0.109,0.012424,-0.024341,0.024634
0.1091,0.01012,-0.024702,0.025141
0.1092,0.0080026,-0.024755,0.025806
0.1093,0.0060503,-0.024512,0.026537
0.1094,0.0041702,-0.023939,0.02723
0.1095,0.0022492,-0.023022,0.0278
0.1096,0.00027186,-0.021966,0.028233
0.1097,-0.0017501,-0.021013,0.028556
0.1098,-0.0038362,-0.020268,0.028829
0.1099,-0.0059434,-0.019788,0.029129
0.11,-0.0079757,-0.01961,0.029484
0.1101,-0.0099476,-0.019583,0.029725
0.1102,-0.011927,-0.019535,0.029576
0.1103,-0.013836,-0.019436,0.029161
0.1104,-0.015583,-0.01926,0.028736
0.1105,-0.017181,-0.01883,0.028258
0.1106,-0.018619,-0.018062,0.027671
0.1107,-0.019887,-0.017098,0.027247
0.1108,-0.021046,-0.016004,0.027043
0.1109,-0.022132,-0.014747,0.026876
0.111,-0.023089,-0.013528,0.026841
0.1111,-0.023882,-0.012559,0.027217
0.1112,-0.024504,-0.011689,0.027878
0.1113,-0.024942,-0.010708,0.028565
0.1114,-0.025183,-0.0096454,0.029285
0.1115,-0.025283,-0.0084737,0.03006
0.1116,-0.025326,-0.0070363,0.03077
0.1117,-0.025393,-0.0054061,0.031511
0.1118,-0.025552,-0.0038004,0.032452
0.1119,-0.025924,-0.0022182,0.033441
0.112,-0.026562,-0.00062786,0.034223
0.1121,-0.027423,0.00076853,0.034787
0.1122,-0.028416,0.0018319,0.035142
0.1123,-0.029448,0.0026501,0.035215
0.1124,-0.030413,0.0032666,0.035045
0.1125,-0.031215,0.0037068,0.034708
0.1126,-0.031803,0.0042131,0.034053
0.1127,-0.032206,0.0050088,0.032973
0.1128,-0.032473,0.0060512,0.031622
0.1129,-0.032666,0.0072755,0.030141
0.113,-0.032872,0.0087148,0.028543
0.1131,-0.0332,0.010267,0.026963
0.1132,-0.033695,0.011797,0.025535
0.1133,-0.034326,0.013395,0.024184
0.1134,-0.035025,0.015186,0.022911
0.1135,-0.035754,0.017021,0.021955
0.1136,-0.036478,0.018723,0.021351
0.1137,-0.037187,0.020331,0.02086
0.1138,-0.037927,0.021856,0.020336
0.1139,-0.038775,0.023195,0.019713
0.114,-0.039731,0.024382,0.018752
0.1141,-0.040817,0.025494,0.017333
0.1142,-0.042087,0.026388,0.015677
