0.1164,0.22768,-0.61997,0.36815
0.1165,0.24634,-0.62008,0.35235
0.1166,0.26545,-0.61935,0.33544
0.1167,0.28484,-0.61776,0.31756
0.1168,0.30483,-0.61549,0.29849
0.1169,0.32573,-0.61281,0.27818
0.117,0.3473,-0.60972,0.25681
0.1171,0.36948,-0.60628,0.23444
0.1172,0.3922,-0.60254,0.21117
0.1173,0.41468,-0.59829,0.18757
0.1174,0.43608,-0.59319,0.16408
0.1175,0.4563,-0.58718,0.14077
0.1176,0.47522,-0.5802,0.11771
0.1177,0.49259,-0.57217,0.095066
0.1178,0.50858,-0.56307,0.072651
0.1179,0.52345,-0.55308,0.050354
0.118,0.53692,-0.54218,0.028389
0.1181,0.54884,-0.53031,0.0068379
0.1182,0.55932,-0.51749,-0.014486
0.1183,0.56825,-0.50374,-0.035485
0.1184,0.57563,-0.48915,-0.056153
0.1185,0.58212,-0.47399,-0.076886
0.1186,0.5881,-0.45846,-0.097929
0.1187,0.5933,-0.44252,-0.11906
0.1188,0.59782,-0.42619,-0.14038
0.1189,0.60231,-0.40971,-0.1623
0.119,0.60684,-0.39312,-0.18487
0.1191,0.61107,-0.3763,-0.20785
0.1192,0.61494,-0.35922,-0.23119
0.1193,0.61836,-0.3419,-0.25472
0.1194,0.62084,-0.3242,-0.27805
0.1195,0.62229,-0.30606,-0.30101
0.1196,0.62291,-0.28761,-0.32363
0.1197,0.62254,-0.26885,-0.34565
0.1198,0.6208,-0.24962,-0.3668
0.1199,0.61758,-0.22986,-0.38695
0.12,0.61268,-0.20945,-0.40598
0.1201,0.60581,-0.18822,-0.42371
0.1202,0.59712,-0.16613,-0.4403
0.1203,0.58703,-0.14336,-0.45598
0.1204,0.57578,-0.12009,-0.47082
0.1205,0.56371,-0.096506,-0.48498
0.1206,0.55133,-0.072851,-0.4987
0.1207,0.53882,-0.049301,-0.51201
0.1208,0.52626,-0.025939,-0.52489
0.1209,0.51399,-0.0029313,-0.53749
0.121,0.50214,0.019655,-0.54983
0.1211,0.49026,0.041946,-0.56157
0.1212,0.47811,0.064078,-0.57255
0.1213,0.4658,0.086021,-0.58281
0.1214,0.45323,0.10781,-0.59226
0.1215,0.44025,0.1295,-0.60079
0.1216,0.42696,0.15104,-0.60846
0.1217,0.41327,0.17242,-0.61515
0.1218,0.3987,0.19377,-0.62054
0.1219,0.38294,0.2152,-0.62443
0.122,0.36595,0.2367,-0.6268
0.1221,0.34757,0.25828,-0.62752
0.1222,0.32771,0.27994,-0.62655
0.1223,0.30668,0.30155,-0.62411
0.1224,0.28469,0.32298,-0.62037
0.1225,0.26185,0.34418,-0.61541
