0.1019,0.49778,-0.34321,-0.094289
0.102,0.50171,-0.3341,-0.10765
0.1021,0.50451,-0.32449,-0.12085
0.1022,0.50616,-0.31435,-0.13389
0.1023,0.50666,-0.30365,-0.14676
0.1024,0.50605,-0.29238,-0.15948
0.1025,0.50437,-0.28053,-0.17207
0.1026,0.5017,-0.26814,-0.18453
0.1027,0.49813,-0.25522,-0.19687
0.1028,0.49377,-0.24185,-0.20911
0.1029,0.48872,-0.22807,-0.22125
0.103,0.48307,-0.21395,-0.23326
0.1031,0.47691,-0.19957,-0.24515
0.1032,0.47032,-0.18498,-0.25687
0.1033,0.46334,-0.17025,-0.26841
0.1034,0.45601,-0.15539,-0.27971
0.1035,0.44834,-0.14042,-0.29073
0.1036,0.44031,-0.12535,-0.30141
0.1037,0.43189,-0.11018,-0.3117
0.1038,0.42305,-0.094897,-0.32152
0.1039,0.41374,-0.079479,-0.33083
0.104,0.4039,-0.063896,-0.33955
0.1041,0.3935,-0.048116,-0.34763
0.1042,0.3825,-0.032112,-0.35501
0.1043,0.37089,-0.015863,-0.36164
0.1044,0.35866,0.00063977,-0.36748
0.1045,0.34582,0.017391,-0.37252
0.1046,0.33243,0.034371,-0.37674
0.1047,0.31852,0.051543,-0.38013
0.1048,0.30416,0.068858,-0.38272
0.1049,0.28942,0.086258,-0.38453
0.105,0.27438,0.10368,-0.38561
0.1051,0.25911,0.12104,-0.38599
0.1052,0.24366,0.13829,-0.38571
0.1053,0.2281,0.15535,-0.38482
0.1054,0.21246,0.17218,-0.38334
0.1055,0.19675,0.18875,-0.3813
0.1056,0.18097,0.20502,-0.3787
0.1057,0.16512,0.22099,-0.37557
0.1058,0.14915,0.23666,-0.37191
0.1059,0.13304,0.25205,-0.36772
0.106,0.11675,0.26717,-0.36302
0.1061,0.10023,0.28204,-0.3578
0.1062,0.083428,0.29668,-0.3521
0.1063,0.066315,0.3111,-0.34593
0.1064,0.048884,0.32529,-0.33932
0.1065,0.031151,0.33922,-0.33229
0.1066,0.01315,0.35287,-0.32489
0.1067,-0.0050669,0.36618,-0.31714
0.1068,-0.023434,0.37906,-0.30908
0.1069,-0.041874,0.39145,-0.30075
0.107,-0.060306,0.40324,-0.29217
0.1071,-0.078646,0.41436,-0.28335
0.1072,-0.096817,0.4247,-0.27432
0.1073,-0.11475,0.4342,-0.26508
0.1074,-0.1324,0.44278,-0.25561
0.1075,-0.14972,0.4504,-0.24592
0.1076,-0.16669,0.45702,-0.23599
0.1077,-0.18333,0.46264,-0.2258
0.1078,-0.19963,0.46727,-0.21533
0.1079,-0.21563,0.47096,-0.20458
0.108,-0.23137,0.47376,-0.19352
0.1081,-0.24689,0.47572,-0.18217
0.1082,-0.26221,0.47694,-0.17051
0.1083,-0.27739,0.47748,-0.15857
0.1084,-0.29243,0.47742,-0.14635
0.1085,-0.30734,0.47683,-0.1339
0.1086,-0.3221,0.47576,-0.12124
0.1087,-0.33668,0.47425,-0.10841
0.1088,-0.35103,0.47233,-0.095455
0.1089,-0.36509,0.46999,-0.082404
0.109,-0.37877,0.46723,-0.069269
0.1091,-0.39199,0.46401,-0.05607
0.1092,-0.40466,0.46031,-0.042832
0.1093,-0.41668,0.45609,-0.029575
0.1094,-0.42796,0.45129,-0.016311
0.1095,-0.43844,0.44589,-0.0030447
0.1096,-0.44805,0.43986,0.010224
0.1097,-0.45675,0.43318,0.0235
0.1098,-0.46448,0.42585,0.03679
0.1099,-0.47128,0.41789,0.050102
0.11,-0.47712,0.40931,0.063439
0.1101,-0.48203,0.40017,0.076804
0.1102,-0.48605,0.39052,0.090191
0.1103,-0.48922,0.38041,0.10359
0.1104,-0.49158,0.3699,0.11698
0.1105,-0.49317,0.35905,0.13035
0.1106,-0.49403,0.3479,0.14365
0.1107,-0.4942,0.3365,0.15687
0.1108,-0.49369,0.32486,0.16996
0.1109,-0.49251,0.31299,0.18288
0.111,-0.49066,0.3009,0.19561
0.1111,-0.48812,0.28855,0.20812
0.1112,-0.48486,0.27593,0.22037
0.1113,-0.48087,0.263,0.23235
0.1114,-0.47613,0.24973,0.24403
0.1115,-0.47061,0.23609,0.2554
0.1116,-0.46432,0.22204,0.26645
0.1117,-0.45726,0.20755,0.27718
0.1118,-0.44975,0.19256,0.28791
0.1119,-0.4454,0.17681,0.3025
0.112,-0.44062,0.16079,0.3168
0.1121,-0.43517,0.14437,0.33068
0.1122,-0.42913,0.12762,0.34413
0.1123,-0.42262,0.11061,0.35713
0.1124,-0.41566,0.09345,0.36959
0.1125,-0.40825,0.076183,0.38142
0.1126,-0.40049,0.058871,0.39262
0.1127,-0.39238,0.041558,0.40314
0.1128,-0.38394,0.024309,0.41291
0.1129,-0.3752,0.0071885,0.42188
0.113,-0.36615,-0.0097805,0.43001
0.1131,-0.35671,-0.026642,0.43724
0.1132,-0.34683,-0.043427,0.44355
0.1133,-0.33652,-0.060147,0.44898
0.1134,-0.32573,-0.07682,0.45352
0.1135,-0.31441,-0.093484,0.45716
0.1136,-0.30256,-0.11016,0.45995
0.1137,-0.29019,-0.12686,0.46196
0.1138,-0.27731,-0.14359,0.46322
0.1139,-0.26394,-0.16033,0.46378
0.114,-0.25014,-0.17704,0.46369
0.1141,-0.23588,-0.19375,0.46298
0.1142,-0.2212,-0.21039,0.46168
0.1143,-0.20622,-0.2269,0.45986
0.1144,-0.19099,-0.24318,0.45752
0.1145,-0.17549,-0.25921,0.45467
0.1146,-0.15982,-0.27488,0.45133
0.1147,-0.14405,-0.2901,0.44753
0.1148,-0.12817,-0.30481,0.44321
0.1149,-0.11221,-0.31893,0.43836
0.115,-0.096202,-0.3324,0.43298
0.1151,-0.080097,-0.34519,0.42704
0.1152,-0.06385,-0.3573,0.42052
0.1153,-0.047482,-0.36865,0.41342
