0.1155,0.033934,0.49836,-0.56223
0.1156,0.056519,0.48509,-0.57251
0.1157,0.078794,0.47153,-0.58174
0.1158,0.10076,0.4577,-0.58989
0.1159,0.12267,0.44343,-0.5971
0.116,0.14437,0.42876,-0.60327
0.1161,0.16541,0.41392,-0.6082
0.1162,0.18595,0.3987,-0.61191
0.1163,0.20651,0.38276,-0.61462
0.1164,0.22711,0.36605,-0.61631
0.1165,0.24766,0.34864,-0.61699
0.1166,0.26839,0.33038,-0.61679
0.1167,0.28941,0.31128,-0.61585
0.1168,0.31057,0.29145,-0.61417
0.1169,0.33192,0.27089,-0.61184
0.117,0.35342,0.24965,-0.6089
0.1171,0.3746,0.22809,-0.60528
0.1172,0.39511,0.20639,-0.60081
0.1173,0.41496,0.18455,-0.59555
0.1174,0.434,0.16264,-0.58947
0.1175,0.45208,0.14077,-0.58251
0.1176,0.46933,0.11881,-0.57471
0.1177,0.48581,0.096786,-0.56617
0.1178,0.50127,0.074844,-0.55682
0.1179,0.51564,0.053011,-0.54667
0.118,0.52898,0.031193,-0.53572
0.1181,0.54114,0.0095032,-0.52397
0.1182,0.55207,-0.012065,-0.51143
0.1183,0.56212,-0.033722,-0.49828
0.1184,0.57137,-0.055539,-0.48457
0.1185,0.57961,-0.077362,-0.47027
0.1186,0.58694,-0.099292,-0.45542
0.1187,0.59371,-0.12152,-0.44017
0.1188,0.59986,-0.14403,-0.42451
0.1189,0.60524,-0.16668,-0.40842
0.119,0.60989,-0.18946,-0.39191
0.1191,0.61378,-0.21227,-0.37502
0.1192,0.61664,-0.23488,-0.35767
0.1193,0.61851,-0.25724,-0.3399
0.1194,0.61955,-0.27935,-0.32177
0.1195,0.61963,-0.30103,-0.3033
0.1196,0.61859,-0.32215,-0.28439
0.1197,0.61644,-0.34265,-0.26507
0.1198,0.61305,-0.36244,-0.24527
0.1199,0.6083,-0.38143,-0.22491
0.12,0.60229,-0.39969,-0.204
0.1201,0.59521,-0.4173,-0.18261
0.1202,0.58712,-0.43427,-0.16077
0.1203,0.57822,-0.45066,-0.1386
0.1204,0.56875,-0.46657,-0.11621
0.1205,0.55876,-0.48195,-0.093695
0.1206,0.54832,-0.4968,-0.071089
0.1207,0.53764,-0.51118,-0.048522
0.1208,0.52676,-0.52507,-0.026026
0.1209,0.51546,-0.53824,-0.0035511
0.121,0.50368,-0.55063,0.018927
0.1211,0.49153,-0.56223,0.041342
0.1212,0.47893,-0.57297,0.063709
0.1213,0.46584,-0.58277,0.086014
0.1214,0.45238,-0.59163,0.1082
0.1215,0.43846,-0.59948,0.13023
0.1216,0.42382,-0.60611,0.15218
0.1217,0.40839,-0.61147,0.17407
0.1218,0.39213,-0.61553,0.19587
0.1219,0.37495,-0.61822,0.2176
0.122,0.35679,-0.61953,0.23926
0.1221,0.33784,-0.6196,0.26076
0.1222,0.31816,-0.6185,0.28208
0.1223,0.29777,-0.61629,0.30317
0.1224,0.27689,-0.61316,0.32399
0.1225,0.25578,-0.60932,0.34443
