0.1051,-0.87444,1.5551,-0.82707
0.1052,-0.91632,1.5939,-0.83906
0.1053,-0.95283,1.6147,-0.83046
0.1054,-0.98657,1.6304,-0.81984
0.1055,-1.0198,1.6525,-0.81392
0.1056,-1.0511,1.6737,-0.80849
0.1057,-1.0825,1.6805,-0.79375
0.1058,-1.1136,1.6757,-0.77541
0.1059,-1.1449,1.6771,-0.76383
0.106,-1.1754,1.6929,-0.76795
0.1061,-1.2034,1.7125,-0.77515
0.1062,-1.2252,1.7239,-0.77422
0.1063,-1.2432,1.7178,-0.75794
0.1064,-1.2605,1.6994,-0.73291
0.1065,-1.2773,1.6791,-0.70899
0.1066,-1.291,1.6548,-0.68521
0.1067,-1.3023,1.6175,-0.6534
0.1068,-1.3122,1.5784,-0.62266
0.1069,-1.3221,1.5596,-0.60732
0.107,-1.3313,1.5562,-0.60555
0.1071,-1.3373,1.5456,-0.59701
0.1072,-1.3406,1.523,-0.57741
0.1073,-1.3419,1.4912,-0.55029
0.1074,-1.3417,1.455,-0.52027
0.1075,-1.3397,1.4102,-0.48348
0.1076,-1.3344,1.3582,-0.44175
0.1077,-1.3274,1.3075,-0.40162
0.1078,-1.3191,1.263,-0.36829
0.1079,-1.3094,1.2254,-0.34067
0.108,-1.2978,1.1903,-0.31659
0.1081,-1.2844,1.153,-0.29171
0.1082,-1.2677,1.1017,-0.25595
0.1083,-1.249,1.043,-0.21403
0.1084,-1.2275,0.97945,-0.16786
0.1085,-1.2043,0.91804,-0.12257
0.1086,-1.179,0.85899,-0.079234
0.1087,-1.1518,0.80195,-0.037073
0.1088,-1.1239,0.75098,-0.00029511
0.1089,-1.0964,0.70897,0.02935
0.109,-1.0683,0.66735,0.05782
0.1091,-1.0383,0.61807,0.093047
0.1092,-1.0065,0.56097,0.13609
0.1093,-0.97353,0.49987,0.1837
0.1094,-0.93896,0.43539,0.23474
0.1095,-0.90302,0.36691,0.29052
0.1096,-0.86613,0.29674,0.34839
0.1097,-0.829,0.22941,0.40382
0.1098,-0.79143,0.16746,0.45392
0.1099,-0.75342,0.10801,0.50168
0.11,-0.7139,0.048676,0.5472
0.1101,-0.67286,-0.013389,0.59139
0.1102,-0.62998,-0.078937,0.63393
0.1103,-0.58479,-0.14752,0.67393
0.1104,-0.53715,-0.21829,0.7092
0.1105,-0.48818,-0.2884,0.73793
0.1106,-0.43834,-0.35508,0.75956
0.1107,-0.38785,-0.41761,0.77543
0.1108,-0.33701,-0.47669,0.78724
0.1109,-0.28638,-0.53301,0.79703
0.111,-0.23522,-0.58965,0.80767
0.1111,-0.18342,-0.6491,0.82174
0.1112,-0.13083,-0.71441,0.84183
0.1113,-0.078002,-0.78343,0.86631
0.1114,-0.024849,-0.8529,0.89163
0.1115,0.028264,-0.92145,0.91658
0.1116,0.080919,-0.98791,0.94032
0.1117,0.13266,-1.0491,0.96023
0.1118,0.18363,-1.1036,0.97475
0.1119,0.23385,-1.1544,0.98686
0.112,0.28377,-1.2054,1.0001
0.1121,0.33367,-1.2571,1.0148
0.1122,0.38374,-1.3087,1.0299
0.1123,0.43398,-1.3606,1.0457
0.1124,0.48462,-1.4129,1.0619
0.1125,0.53509,-1.4627,1.0757
0.1126,0.58478,-1.5078,1.0851
0.1127,0.63347,-1.5494,1.0913
0.1128,0.68145,-1.5893,1.0953
0.1129,0.72842,-1.6274,1.0977
0.113,0.77435,-1.6649,1.0994
0.1131,0.81955,-1.7043,1.1028
0.1132,0.86408,-1.7461,1.1083
0.1133,0.90724,-1.7876,1.1139
0.1134,0.94879,-1.8269,1.1177
0.1135,0.98869,-1.8639,1.1194
0.1136,1.0266,-1.8975,1.1184
0.1137,1.0619,-1.9263,1.1138
0.1138,1.0945,-1.9503,1.1057
0.1139,1.1256,-1.9731,1.0974
0.114,1.1548,-1.9947,1.0899
0.1141,1.1822,-2.0137,1.0829
0.1142,1.2085,-2.0293,1.0758
0.1143,1.2336,-2.0404,1.0686
0.1144,1.2576,-2.045,1.06
0.1145,1.2799,-2.0404,1.0471
0.1146,1.3011,-2.0293,1.0314
0.1147,1.3206,-2.0111,1.012
0.1148,1.3386,-1.9877,0.98987
0.1149,1.3551,-1.9613,0.96633
0.115,1.3701,-1.9333,0.94266
0.1151,1.3832,-1.9042,0.91932
0.1152,1.3949,-1.8739,0.89582
0.1153,1.4046,-1.8418,0.87156
0.1154,1.412,-1.8072,0.84578
0.1155,1.417,-1.7694,0.81778
0.1156,1.4194,-1.7284,0.78746
0.1157,1.4189,-1.6849,0.75556
0.1158,1.4155,-1.6398,0.72293
0.1159,1.4096,-1.5946,0.69056
0.116,1.4014,-1.5502,0.65947
0.1161,1.3909,-1.5068,0.62977
0.1162,1.3786,-1.4636,0.60023
0.1163,1.3645,-1.4195,0.56969
0.1164,1.3486,-1.3736,0.53755
0.1165,1.3309,-1.3255,0.50301
0.1166,1.3117,-1.2744,0.46511
0.1167,1.291,-1.2205,0.42399
0.1168,1.269,-1.1651,0.38071
0.1169,1.246,-1.1095,0.3359
0.117,1.2223,-1.0538,0.2894
0.1171,1.1976,-0.998,0.24084
0.1172,1.1722,-0.94234,0.18952
0.1173,1.1459,-0.88637,0.13399
0.1174,1.1185,-0.82909,0.072277
0.1175,1.0895,-0.77036,0.0026105
0.1176,1.0594,-0.71107,-0.076253
0.1177,1.0279,-0.65174,-0.16448
0.1178,0.99501,-0.59278,-0.26015
0.1179,0.96105,-0.53503,-0.35802
0.118,0.92608,-0.47892,-0.44989
0.1181,0.88963,-0.4234,-0.52855
0.1182,0.8514,-0.36704,-0.59186
0.1183,0.81139,-0.30903,-0.64177
0.1184,0.76941,-0.24883,-0.68155
0.1185,0.72529,-0.18574,-0.71507
0.1186,0.67943,-0.11993,-0.74519
0.1187,0.63228,-0.052515,-0.77129
0.1188,0.58398,0.0155,-0.79052
0.1189,0.53464,0.083773,-0.80097
0.119,0.48452,0.15217,-0.80221
0.1191,0.43352,0.22064,-0.79471
0.1192,0.38149,0.28946,-0.78114
0.1193,0.32847,0.35909,-0.76621
0.1194,0.2745,0.42957,-0.75412
0.1195,0.21965,0.50035,-0.74678
0.1196,0.16438,0.57048,-0.74444
0.1197,0.1093,0.63894,-0.74637
0.1198,0.054795,0.70477,-0.75115
0.1199,0.0010498,0.76736,-0.75745
0.12,-0.051821,0.82682,-0.76475
0.1201,-0.10405,0.88384,-0.77303
0.1202,-0.15594,0.93912,-0.78238
0.1203,-0.20748,0.99311,-0.79293
0.1204,-0.25857,1.0461,-0.80472
0.1205,-0.30922,1.0979,-0.81732
0.1206,-0.35922,1.1479,-0.83006
0.1207,-0.40827,1.1957,-0.84227
0.1208,-0.45644,1.241,-0.85327
0.1209,-0.50402,1.2839,-0.86261
0.121,-0.55108,1.3248,-0.8704
0.1211,-0.59778,1.3645,-0.87708
0.1212,-0.64446,1.4038,-0.88297
0.1213,-0.69112,1.4429,-0.88832
0.1214,-0.73739,1.4817,-0.89336
0.1215,-0.78294,1.5198,-0.89798
0.1216,-0.82741,1.5564,-0.90168
0.1217,-0.87025,1.5905,-0.90395
0.1218,-0.91117,1.6213,-0.90452
0.1219,-0.95034,1.649,-0.90318
0.122,-0.98788,1.6735,-0.89991
0.1221,-1.0238,1.6948,-0.89496
0.1222,-1.0581,1.7133,-0.88872
0.1223,-1.0909,1.7291,-0.88147
0.1224,-1.1217,1.7419,-0.87325
0.1225,-1.1504,1.7509,-0.86389
0.1226,-1.1767,1.7559,-0.85318
0.1227,-1.2007,1.7565,-0.84091
0.1228,-1.2224,1.7526,-0.82686
0.1229,-1.2421,1.7443,-0.81103
0.123,-1.2601,1.7326,-0.79373
0.1231,-1.2768,1.7182,-0.77537
0.1232,-1.2923,1.7016,-0.75614
0.1233,-1.3067,1.6834,-0.73619
0.1234,-1.3198,1.6639,-0.71565
0.1235,-1.3313,1.6428,-0.69441
0.1236,-1.3409,1.6196,-0.67201
0.1237,-1.3486,1.5939,-0.64816
0.1238,-1.354,1.5658,-0.62283
0.1239,-1.3574,1.5351,-0.59598
0.124,-1.3587,1.5019,-0.56766
0.1241,-1.358,1.4665,-0.53824
0.1242,-1.355,1.4291,-0.50809
0.1243,-1.3498,1.3897,-0.47728
0.1244,-1.3423,1.3481,-0.44573
0.1245,-1.3321,1.3043,-0.41341
0.1246,-1.3195,1.2581,-0.38013
0.1247,-1.3046,1.2096,-0.34567
0.1248,-1.2875,1.1589,-0.31003
0.1249,-1.2684,1.1067,-0.27341
0.125,-1.2479,1.0536,-0.23596
0.1251,-1.226,0.99986,-0.19789
0.1252,-1.2028,0.94596,-0.15938
0.1253,-1.1784,0.89203,-0.12041
0.1254,-1.1529,0.83793,-0.080762
0.1255,-1.1261,0.7833,-0.040156
0.1256,-1.0981,0.7279,0.0017284
0.1257,-1.069,0.67161,0.045189
0.1258,-1.039,0.61432,0.090318
0.1259,-1.008,0.55607,0.13697
0.126,-0.97601,0.49702,0.18489
0.1261,-0.94291,0.43724,0.23375
0.1262,-0.90842,0.37668,0.28317
0.1263,-0.87231,0.31527,0.33283
0.1264,-0.83447,0.25292,0.38245
0.1265,-0.79479,0.1895,0.4316
0.1266,-0.75329,0.12496,0.47972
0.1267,-0.71014,0.059514,0.526
0.1268,-0.66562,-0.0065263,0.5695
0.1269,-0.61995,-0.072883,0.60924
0.127,-0.5733,-0.13923,0.64458
0.1271,-0.52584,-0.2053,0.67532
0.1272,-0.47757,-0.27099,0.70175
0.1273,-0.42849,-0.33641,0.72469
0.1274,-0.3787,-0.40163,0.74517
0.1275,-0.32829,-0.46667,0.76417
0.1276,-0.27742,-0.53156,0.78251
0.1277,-0.22629,-0.59621,0.80081
0.1278,-0.17512,-0.66038,0.81935
0.1279,-0.12392,-0.72379,0.83807
0.128,-0.072706,-0.78623,0.85685
0.1281,-0.021464,-0.8476,0.87558
0.1282,0.029926,-0.90783,0.89403
0.1283,0.081588,-0.96695,0.91204
0.1284,0.13351,-1.0251,0.92961
0.1285,0.18567,-1.0823,0.94676
0.1286,0.23802,-1.1386,0.96336
0.1287,0.2904,-1.1938,0.9793
0.1288,0.34258,-1.2478,0.99449
0.1289,0.39447,-1.3004,1.0087
0.129,0.44598,-1.3513,1.0218
0.1291,0.49698,-1.4005,1.0335
0.1292,0.54735,-1.448,1.0439
0.1293,0.59702,-1.4938,1.0531
0.1294,0.64578,-1.538,1.0612
0.1295,0.69339,-1.5807,1.0682
0.1296,0.7397,-1.6218,1.0745
0.1297,0.78462,-1.6614,1.0798
0.1298,0.82805,-1.6995,1.0842
0.1299,0.86999,-1.736,1.0874
0.13,0.91055,-1.771,1.0893
0.1301,0.94977,-1.8046,1.0898
0.1302,0.98763,-1.8368,1.0889
0.1303,1.0242,-1.8677,1.0867
0.1304,1.0593,-1.8973,1.0832
0.1305,1.0929,-1.925,1.0787
0.1306,1.125,-1.9504,1.073
0.1307,1.1554,-1.9723,1.0661
0.1308,1.1842,-1.9899,1.058
0.1309,1.2115,-2.0021,1.0483
0.131,1.2373,-2.0084,1.0368
0.1311,1.2617,-2.0087,1.0236
0.1312,1.2847,-2.0031,1.0085
0.1313,1.3061,-1.9921,0.9917
0.1314,1.3257,-1.9762,0.97332
0.1315,1.3434,-1.9558,0.95357
0.1316,1.359,-1.9314,0.93257
0.1317,1.3724,-1.9034,0.91035
0.1318,1.3835,-1.8721,0.88693
0.1319,1.3923,-1.8381,0.8623
0.132,1.399,-1.8018,0.83647
0.1321,1.4036,-1.7638,0.80948
0.1322,1.4061,-1.7244,0.78152
0.1323,1.4065,-1.684,0.75271
0.1324,1.4049,-1.6429,0.72319
0.1325,1.4012,-1.601,0.69306
0.1326,1.3954,-1.5583,0.66236
0.1327,1.3876,-1.5148,0.63096
0.1328,1.3779,-1.4703,0.59868
0.1329,1.3662,-1.4247,0.56537
0.133,1.3528,-1.3778,0.53088
0.1331,1.3376,-1.3297,0.4951
0.1332,1.3208,-1.2802,0.458
0.1333,1.3022,-1.2296,0.41958
0.1334,1.2819,-1.1778,0.37977
0.1335,1.2599,-1.1248,0.3384
0.1336,1.2364,-1.0707,0.29522
0.1337,1.2114,-1.0155,0.24981
0.1338,1.1849,-0.95926,0.20162
0.1339,1.1572,-0.90201,0.14993
0.134,1.1283,-0.84392,0.093895
0.1341,1.0983,-0.78525,0.032456
0.1342,1.0672,-0.72624,-0.03566
0.1343,1.0352,-0.66718,-0.11173
0.1344,1.0023,-0.60838,-0.1965
0.1345,0.96864,-0.55005,-0.28904
0.1346,0.93426,-0.49217,-0.38565
0.1347,0.89908,-0.43455,-0.47984
0.1348,0.86292,-0.37679,-0.56433
0.1349,0.82551,-0.31839,-0.63393
0.135,0.78653,-0.25885,-0.68697
0.1351,0.74572,-0.19785,-0.72496
0.1352,0.7029,-0.13527,-0.75097
0.1353,0.65806,-0.0712,-0.76821
0.1354,0.61132,-0.0058049,-0.77925
0.1355,0.56284,0.060708,-0.78561
0.1356,0.5128,0.12822,-0.78794
0.1357,0.46135,0.19666,-0.78662
0.1358,0.40864,0.26597,-0.78222
0.1359,0.35483,0.33604,-0.77583
0.136,0.30005,0.40669,-0.76902
0.1361,0.24447,0.47758,-0.76353
0.1362,0.18838,0.54822,-0.76066
0.1363,0.13215,0.61791,-0.76094
0.1364,0.076281,0.68591,-0.76424
0.1365,0.021262,0.75156,-0.77012
0.1366,-0.03258,0.81443,-0.77798
0.1367,-0.085128,0.87439,-0.78733
0.1368,-0.13644,0.93158,-0.7978
0.1369,-0.18668,0.98625,-0.80913
0.137,-0.23608,1.0387,-0.82105
0.1371,-0.28485,1.0891,-0.83326
0.1372,-0.33312,1.1377,-0.84548
0.1373,-0.38096,1.1844,-0.85737
0.1374,-0.42848,1.2295,-0.86863
0.1375,-0.47578,1.273,-0.879
0.1376,-0.52301,1.3154,-0.88833
0.1377,-0.57034,1.3568,-0.89653
0.1378,-0.61788,1.3978,-0.9036
0.1379,-0.66565,1.4384,-0.90958
0.138,-0.71355,1.4786,-0.91447
0.1381,-0.76128,1.5182,-0.91826
0.1382,-0.80836,1.5566,-0.92091
0.1383,-0.85418,1.5932,-0.92241
0.1384,-0.89818,1.6274,-0.92274
0.1385,-0.93993,1.6584,-0.92188
0.1386,-0.97918,1.6861,-0.91983
0.1387,-1.0159,1.7102,-0.91661
0.1388,-1.0503,1.7307,-0.91219
0.1389,-1.0824,1.7476,-0.90656
0.139,-1.1124,1.7609,-0.89967
0.1391,-1.1404,1.7704,-0.89147
0.1392,-1.1663,1.7762,-0.8819
0.1393,-1.1902,1.7781,-0.87088
0.1394,-1.2121,1.7762,-0.85838
0.1395,-1.2323,1.7706,-0.8444
0.1396,-1.251,1.7615,-0.82896
0.1397,-1.2684,1.7494,-0.81209
0.1398,-1.2848,1.7348,-0.79382
0.1399,-1.3004,1.7181,-0.77423
0.14,-1.3153,1.6996,-0.75334
0.1401,-1.3292,1.6795,-0.73118
0.1402,-1.3419,1.6577,-0.70778
0.1403,-1.3528,1.6339,-0.6832
0.1404,-1.3616,1.608,-0.65748
0.1405,-1.3681,1.5797,-0.63071
0.1406,-1.3719,1.5488,-0.60297
0.1407,-1.373,1.5153,-0.57439
0.1408,-1.3713,1.4793,-0.54505
0.1409,-1.3668,1.4407,-0.51504
0.141,-1.3594,1.3995,-0.48441
0.1411,-1.3492,1.356,-0.45315
0.1412,-1.3363,1.3101,-0.42117
0.1413,-1.3209,1.262,-0.38838
0.1414,-1.3034,1.2121,-0.35466
0.1415,-1.284,1.1606,-0.31993
0.1416,-1.2632,1.1079,-0.28412
0.1417,-1.2413,1.0544,-0.24718
0.1418,-1.2186,1.0005,-0.20908
0.1419,-1.1953,0.9464,-0.16981
0.142,-1.1714,0.89211,-0.12935
0.1421,-1.1468,0.83759,-0.0877
0.1422,-1.1213,0.78272,-0.044836
0.1423,-1.0948,0.72735,-0.0007481
0.1424,-1.0671,0.67134,0.044556
0.1425,-1.0381,0.6146,0.091031
0.1426,-1.0079,0.55704,0.13857
0.1427,-0.97614,0.49856,0.18699
0.1428,-0.94277,0.43908,0.23606
0.1429,-0.90755,0.37846,0.28553
0.143,-0.87031,0.31661,0.33511
0.1431,-0.83091,0.25346,0.38447
0.1432,-0.78936,0.18906,0.43323
0.1433,-0.74578,0.12355,0.48083
0.1434,-0.70044,0.057197,0.52655
0.1435,-0.65371,-0.0096726,0.5695
0.1436,-0.60604,-0.076713,0.60876
0.1437,-0.55775,-0.14363,0.64357
0.1438,-0.50914,-0.2102,0.67359
0.1439,-0.46037,-0.2763,0.69908
0.144,-0.41149,-0.34187,0.72082
0.1441,-0.36249,-0.40693,0.73993
0.1442,-0.31335,-0.47148,0.75758
0.1443,-0.26405,-0.5355,0.77471
0.1444,-0.21458,-0.59893,0.79195
0.1445,-0.16491,-0.66172,0.80961
0.1446,-0.11498,-0.72381,0.82771
0.1447,-0.064665,-0.78519,0.84611
0.1448,-0.013844,-0.84585,0.86459
0.1449,0.037616,-0.90582,0.88289
0.145,0.089789,-0.96512,0.90078
0.1451,0.14269,-1.0237,0.91806
0.1452,0.19621,-1.0815,0.9346
0.1453,0.25014,-1.1384,0.95028
0.1454,0.3042,-1.1942,0.96505
0.1455,0.35808,-1.2485,0.97884
0.1456,0.41143,-1.3013,0.99165
0.1457,0.46402,-1.3522,1.0035
0.1458,0.51562,-1.4013,1.0143
0.1459,0.56607,-1.4484,1.0241
0.146,0.61524,-1.4936,1.0331
0.1461,0.66298,-1.5369,1.0411
0.1462,0.70917,-1.5783,1.0483
0.1463,0.75371,-1.6179,1.0547
0.1464,0.7966,-1.6557,1.0602
0.1465,0.83791,-1.6918,1.0647
0.1466,0.87778,-1.7264,1.0681
0.1467,0.91642,-1.7596,1.0703
0.1468,0.95404,-1.7915,1.0711
0.1469,0.9908,-1.8223,1.0704
0.147,1.0268,-1.8521,1.0681
0.1471,1.0619,-1.8805,1.0643
0.1472,1.0962,-1.9073,1.0589
0.1473,1.1293,-1.9319,1.0519
0.1474,1.161,-1.9533,1.0435
0.1475,1.1912,-1.9705,1.0335
0.1476,1.2197,-1.9825,1.0221
0.1477,1.2464,-1.9886,1.0092
0.1478,1.2712,-1.9883,0.99476
0.1479,1.2941,-1.9817,0.97884
0.148,1.3148,-1.9693,0.96151
0.1481,1.3334,-1.9515,0.94289
0.1482,1.3496,-1.9291,0.9231
0.1483,1.3633,-1.9027,0.90222
0.1484,1.3745,-1.8728,0.8803
0.1485,1.3832,-1.8399,0.85735
0.1486,1.3896,-1.8046,0.83333
0.1487,1.3939,-1.7674,0.80821
0.1488,1.3962,-1.7287,0.78196
0.1489,1.3968,-1.689,0.75456
0.149,1.3958,-1.6484,0.72605
0.1491,1.3933,-1.6071,0.69645
0.1492,1.3893,-1.5653,0.66582
0.1493,1.3837,-1.5228,0.63419
0.1494,1.3764,-1.4795,0.60158
0.1495,1.3675,-1.4352,0.56797
0.1496,1.3568,-1.3899,0.53332
0.1497,1.3442,-1.3434,0.49761
0.1498,1.3298,-1.2956,0.46081
0.1499,1.3134,-1.2464,0.42291
0.15,1.2948,-1.1957,0.3839
0.1501,1.2742,-1.1436,0.3437
0.1502,1.2513,-1.0901,0.30218
0.1503,1.2264,-1.0352,0.25904
0.1504,1.1995,-0.97909,0.21386
0.1505,1.1709,-0.92179,0.166
0.1506,1.1408,-0.86354,0.11466
0.1507,1.1095,-0.80457,0.058761
0.1508,1.0773,-0.74514,-0.0029946
0.1509,1.0444,-0.68556,-0.072083
0.151,1.0111,-0.62613,-0.14982
0.1511,0.97741,-0.56711,-0.23658
0.1512,0.94346,-0.50868,-0.33047
0.1513,0.90918,-0.4508,-0.42647
0.1514,0.87436,-0.39322,-0.51716
0.1515,0.83869,-0.33548,-0.59553
0.1516,0.80181,-0.27709,-0.65763
0.1517,0.76335,-0.21757,-0.70326
0.1518,0.723,-0.15659,-0.73497
0.1519,0.68056,-0.094028,-0.75631
0.152,0.63595,-0.029925,-0.77055
0.1521,0.58921,0.035592,-0.77997
0.1522,0.54041,0.1024,-0.78576
0.1523,0.48965,0.1704,-0.78841
0.1524,0.43706,0.23948,-0.78815
0.1525,0.38287,0.30953,-0.78545
0.1526,0.32732,0.38034,-0.78129
0.1527,0.27073,0.45162,-0.77703
0.1528,0.21347,0.52292,-0.77407
0.1529,0.15599,0.59363,-0.7734
0.153,0.098887,0.66299,-0.77541
0.1531,0.042735,0.73022,-0.77998
0.1532,-0.011993,0.79471,-0.78673
0.1533,-0.065042,0.85615,-0.79524
0.1534,-0.1164,0.91452,-0.80517
0.1535,-0.16623,0.97005,-0.81625
0.1536,-0.21482,1.0231,-0.82823
0.1537,-0.26251,1.074,-0.84086
0.1538,-0.30959,1.123,-0.85384
0.1539,-0.35632,1.1704,-0.86677
0.154,-0.40293,1.2162,-0.87924
0.1541,-0.44961,1.2606,-0.89087
0.1542,-0.49657,1.3039,-0.90133
0.1543,-0.54401,1.3463,-0.91041
0.1544,-0.59203,1.3882,-0.91803
0.1545,-0.64064,1.4296,-0.92424
0.1546,-0.68973,1.4708,-0.92912
0.1547,-0.73899,1.5116,-0.93275
0.1548,-0.78793,1.5516,-0.93524
0.1549,-0.8359,1.5902,-0.93663
0.155,-0.88221,1.6266,-0.93696
0.1551,-0.92623,1.6601,-0.93627
0.1552,-0.96755,1.6904,-0.93459
0.1553,-1.006,1.717,-0.93191
0.1554,-1.0415,1.7397,-0.92825
0.1555,-1.0743,1.7587,-0.92362
0.1556,-1.1045,1.7738,-0.91799
0.1557,-1.1323,1.7851,-0.9113
0.1558,-1.1579,1.7926,-0.90344
0.1559,-1.1815,1.7962,-0.89427
0.156,-1.2033,1.7961,-0.88362
0.1561,-1.2235,1.7923,-0.87138
0.1562,-1.2424,1.7852,-0.85744
0.1563,-1.2604,1.7749,-0.84175
0.1564,-1.2777,1.7621,-0.82431
0.1565,-1.2945,1.747,-0.8052
0.1566,-1.3109,1.7301,-0.7845
0.1567,-1.3267,1.7115,-0.76232
0.1568,-1.3415,1.6913,-0.73878
0.1569,-1.355,1.6692,-0.714
0.157,-1.3665,1.645,-0.6881
0.1571,-1.3755,1.6184,-0.66121
0.1572,-1.3819,1.5892,-0.63348
0.1573,-1.3851,1.5573,-0.60504
0.1574,-1.3853,1.5226,-0.57604
0.1575,-1.3821,1.4852,-0.54658
0.1576,-1.3757,1.4451,-0.51674
0.1577,-1.3661,1.4023,-0.4865
0.1578,-1.3536,1.3572,-0.45577
0.1579,-1.3383,1.3098,-0.42437
0.158,-1.3206,1.2603,-0.39211
0.1581,-1.301,1.2092,-0.3588
0.1582,-1.28,1.1568,-0.32429
0.1583,-1.258,1.1035,-0.28845
0.1584,-1.2354,1.0497,-0.25122
0.1585,-1.2125,0.99565,-0.21256
0.1586,-1.1894,0.94161,-0.17247
0.1587,-1.1661,0.88754,-0.13097
0.1588,-1.1422,0.83333,-0.088085
0.1589,-1.1176,0.77878,-0.043868
0.159,-1.092,0.72371,0.0016181
0.1591,-1.0652,0.66792,0.048281
0.1592,-1.0369,0.61127,0.09598
0.1593,-1.0069,0.55361,0.14453
0.1594,-0.97494,0.49483,0.19371
0.1595,-0.94085,0.43481,0.24332
0.1596,-0.90441,0.37346,0.29317
0.1597,-0.86552,0.31073,0.34306
0.1598,-0.8242,0.24665,0.39278
0.1599,-0.7806,0.18134,0.44192
0.16,-0.73502,0.11503,0.48985
0.1601,-0.68788,0.048047,0.53566
0.1602,-0.63967,-0.01923,0.57823
0.1603,-0.59088,-0.08647,0.61639
0.1604,-0.54186,-0.15339,0.64937
0.1605,-0.4929,-0.21979,0.67702
0.1606,-0.44413,-0.28558,0.69993
0.1607,-0.39558,-0.35073,0.71929
0.1608,-0.3472,-0.41527,0.7365
0.1609,-0.29893,-0.4792,0.75284
0.161,-0.25066,-0.54256,0.76921
0.1611,-0.20227,-0.60534,0.78612
0.1612,-0.15357,-0.66755,0.8037
0.1613,-0.10436,-0.72922,0.82183
0.1614,-0.054406,-0.79035,0.84023
0.1615,-0.0035173,-0.85098,0.85858
0.1616,0.048448,-0.91112,0.87658
0.1617,0.1016,-0.96958,0.89259
0.1618,0.15428,-1.0119,0.89042
0.1619,0.20527,-1.0446,0.87855
0.162,0.25461,-1.07,0.85891
0.1621,0.3018,-1.0895,0.83195
0.1622,0.34678,-1.0943,0.79013
0.1623,0.38791,-1.0927,0.744
0.1624,0.42886,-1.0976,0.70455
0.1625,0.46669,-1.099,0.66152
0.1626,0.50071,-1.0892,0.60943
0.1627,0.53081,-1.0801,0.55997
0.1628,0.56041,-1.0755,0.51526
0.1629,0.58736,-1.064,0.46649
0.163,0.61295,-1.0469,0.41535
0.1631,0.63798,-1.0306,0.36666
0.1632,0.66345,-1.0113,0.31655
0.1633,0.6875,-0.99094,0.26858
0.1634,0.71307,-0.98212,0.23262
0.1635,0.74013,-0.98389,0.20679
0.1636,0.76842,-0.9876,0.18332
0.1637,0.79678,-0.99344,0.1631
0.1638,0.82682,-1.001,0.1438
0.1639,0.85622,-1.0008,0.11776
0.164,0.88486,-0.99333,0.086322
0.1641,0.9133,-0.98513,0.055154
0.1642,0.94258,-0.97298,0.01975
0.1643,0.96997,-0.95382,-0.021316
0.1644,0.99568,-0.93441,-0.062302
0.1645,1.0186,-0.91178,-0.10576
0.1646,1.0377,-0.87762,-0.15864
0.1647,1.0519,-0.83733,-0.2139
0.1648,1.0634,-0.79854,-0.26549
0.1649,1.0712,-0.75232,-0.32079
0.165,1.0751,-0.69598,-0.38155
0.1651,1.076,-0.64231,-0.43582
0.1652,1.0766,-0.59652,-0.48083
0.1653,1.0756,-0.55315,-0.52096
0.1654,1.0741,-0.5179,-0.55188
0.1655,1.0736,-0.49523,-0.57085
