0.0566,0.59402,-1.0534,-9.4259
0.0567,0.52746,-1.0656,-9.8273
0.0568,0.46907,-1.0508,-10.055
0.0569,0.41836,-1.0224,-10.186
0.057,0.38683,-0.98423,-10.191
0.0571,0.34614,-0.95636,-10.284
0.0572,0.26411,-0.96812,-10.723
0.0573,0.16144,-1.0184,-11.422
0.0574,0.062552,-1.0851,-12.173
0.0575,-0.033916,-1.1342,-12.818
0.0576,-0.10946,-1.123,-13.057
0.0577,-0.16496,-1.0796,-13.053
0.0578,-0.20231,-1.0083,-12.84
0.0579,-0.23444,-0.92492,-12.556
0.058,-0.25208,-0.83247,-12.162
0.0581,-0.26004,-0.73362,-11.698
0.0582,-0.28115,-0.64491,-11.332
0.0583,-0.31135,-0.57904,-11.102
0.0584,-0.34219,-0.53031,-10.936
0.0585,-0.38704,-0.47669,-10.791
0.0586,-0.44355,-0.40498,-10.586
0.0587,-0.48241,-0.3175,-10.226
0.0588,-0.50402,-0.22265,-9.7624
0.0589,-0.53187,-0.12433,-9.3198
0.059,-0.56636,-0.031469,-8.926
0.0591,-0.6004,0.047083,-8.5961
0.0592,-0.64631,0.11427,-8.3595
0.0593,-0.69868,0.1859,-8.1115
0.0594,-0.73542,0.27074,-7.7069
0.0595,-0.75854,0.37171,-7.1554
0.0596,-0.78127,0.49267,-6.4971
0.0597,-0.79095,0.63415,-5.6868
0.0598,-0.77963,0.78455,-4.7501
0.0599,-0.76253,0.93585,-3.7971
0.06,-0.74652,1.0864,-2.8506
0.0601,-0.72621,1.2298,-1.9149
0.0602,-0.71422,1.3544,-1.09
0.0603,-0.71986,1.4628,-0.39783
0.0604,-0.72965,1.5692,0.29503
0.0605,-0.73385,1.6832,1.0622
0.0606,-0.73761,1.8034,1.868
0.0607,-0.73508,1.9268,2.7096
0.0608,-0.72147,2.0493,3.5856
0.0609,-0.70942,2.1692,4.4308
0.061,-0.70574,2.2863,5.2307
0.0611,-0.69933,2.4021,6.0425
0.0612,-0.69011,2.5168,6.8763
0.0613,-0.68461,2.6352,7.7278
0.0614,-0.6752,2.7604,8.6471
0.0615,-0.65492,2.8933,9.6533
0.0616,-0.63053,3.0324,10.703
0.0617,-0.59882,3.1771,11.802
0.0618,-0.55151,3.323,12.961
0.0619,-0.49855,3.463,14.102
0.062,-0.45417,3.5928,15.158
0.0621,-0.41458,3.7117,16.148
0.0622,-0.37914,3.8184,17.075
0.0623,-0.35561,3.9157,17.922
0.0624,-0.3379,4.0103,18.75
0.0625,-0.3133,4.1051,19.613
0.0626,-0.28731,4.1976,20.469
0.0627,-0.26619,4.2883,21.296
0.0628,-0.24389,4.3797,22.14
0.0629,-0.2223,4.4731,23.008
0.063,-0.21435,4.5684,23.866
0.0631,-0.21955,4.6662,24.735
0.0632,-0.23377,4.7664,25.642
0.0633,-0.26254,4.8692,26.553
0.0634,-0.29909,4.9739,27.454
0.0635,-0.31857,5.0786,28.372
0.0636,-0.31245,5.1782,29.284
0.0637,-0.28716,5.2696,30.142
0.0638,-0.24519,5.3505,30.948
0.0639,-0.19392,5.4184,31.698
0.064,-0.14935,5.473,32.361
0.0641,-0.11261,5.518,32.952
0.0642,-0.074573,5.556,33.517
0.0643,-0.034379,5.5871,34.05
0.0644,0.010322,5.6117,34.539
0.0645,0.073208,5.6298,35
0.0646,0.15878,5.6381,35.419
0.0647,0.26168,5.6351,35.765
0.0648,0.38068,5.6231,36.06
0.0649,0.51076,5.6042,36.335
0.065,0.63653,5.5792,36.578
0.0651,0.75197,5.5514,36.79
0.0652,0.86209,5.5242,37.006
0.0653,0.96723,5.4987,37.222
0.0654,1.0643,5.4732,37.406
0.0655,1.1584,5.4452,37.559
0.0656,1.2514,5.4109,37.677
0.0657,1.3359,5.3681,37.719
0.0658,1.4078,5.3163,37.673
0.0659,1.4716,5.256,37.565
0.066,1.5265,5.1886,37.4
0.0661,1.5722,5.1183,37.19
0.0662,1.6143,5.0478,36.968
0.0663,1.6579,4.9765,36.746
0.0664,1.7016,4.9032,36.504
0.0665,1.7453,4.8278,36.242
0.0666,1.7912,4.7478,35.966
0.0667,1.8366,4.6598,35.657
0.0668,1.877,4.5628,35.301
0.0669,1.9129,4.4564,34.91
0.067,1.9446,4.3389,34.486
0.0671,1.9698,4.2085,34.017
0.0672,1.99,4.0639,33.517
0.0673,2.0093,3.901,33.007
0.0674,2.0281,3.7127,32.482
0.0675,2.0451,3.4967,31.938
0.0676,2.0608,3.2619,31.382
0.0677,2.0738,3.0253,30.803
0.0678,2.081,2.8028,30.177
0.0679,2.0828,2.6035,29.5
0.068,2.0813,2.4274,28.774
0.0681,2.0769,2.2683,27.996
0.0682,2.0715,2.1198,27.174
0.0683,2.0683,1.9768,26.326
0.0684,2.0675,1.8364,25.461
0.0685,2.0679,1.6998,24.586
0.0686,2.0702,1.5698,23.71
0.0687,2.0731,1.448,22.824
0.0688,2.0725,1.3369,21.902
0.0689,2.0677,1.2399,20.932
0.069,2.0601,1.1559,19.91
0.0691,2.0495,1.0796,18.83
0.0692,2.0367,1.0072,17.704
0.0693,2.0253,0.93602,16.564
0.0694,2.0154,0.86334,15.429
0.0695,2.0037,0.78999,14.304
0.0696,1.9888,0.71838,13.198
0.0697,1.9707,0.64786,12.113
0.0698,1.9468,0.57469,11.032
0.0699,1.9159,0.49474,9.9438
0.07,1.8809,0.40444,8.8529
0.0701,1.843,0.3029,7.7591
0.0702,1.8019,0.19298,6.6636
0.0703,1.7598,0.079153,5.5857
0.0704,1.7193,-0.035058,4.5447
0.0705,1.6793,-0.14717,3.5429
0.0706,1.6384,-0.25594,2.5777
0.0707,1.5967,-0.36217,1.6429
0.0708,1.553,-0.46773,0.71941
0.0709,1.5061,-0.57353,-0.20963
0.071,1.4576,-0.67961,-1.1431
0.0711,1.4097,-0.78599,-2.0755
0.0712,1.3623,-0.892,-3.0028
0.0713,1.3153,-0.9959,-3.9122
0.0714,1.2689,-1.0964,-4.7911
0.0715,1.2216,-1.1933,-5.6401
0.0716,1.1723,-1.2859,-6.4615
0.0717,1.1214,-1.3737,-7.2528
0.0718,1.069,-1.4571,-8.0206
0.0719,1.0144,-1.5366,-8.7765
0.072,0.95811,-1.612,-9.5203
0.0721,0.90133,-1.6827,-10.245
0.0722,0.8435,-1.7479,-10.947
0.0723,0.78473,-1.8071,-11.617
0.0724,0.72586,-1.8597,-12.244
0.0725,0.66581,-1.9064,-12.83
0.0726,0.60296,-1.9479,-13.386
0.0727,0.53819,-1.9851,-13.916
0.0728,0.47304,-2.0185,-14.421
0.0729,0.40799,-2.048,-14.906
0.073,0.34455,-2.0729,-15.365
0.0731,0.28479,-2.0928,-15.786
0.0732,0.22812,-2.1075,-16.17
0.0733,0.17277,-2.1166,-16.514
0.0734,0.11856,-2.1198,-16.814
0.0735,0.065187,-2.1179,-17.07
0.0736,0.011024,-2.1115,-17.293
0.0737,-0.044199,-2.1008,-17.486
0.0738,-0.099425,-2.0864,-17.652
0.0739,-0.15456,-2.0686,-17.796
0.074,-0.20952,-2.0465,-17.916
0.0741,-0.2628,-2.0188,-17.999
0.0742,-0.31371,-1.9846,-18.037
0.0743,-0.36329,-1.9438,-18.032
0.0744,-0.41227,-1.8964,-17.983
0.0745,-0.46087,-1.843,-17.893
0.0746,-0.50977,-1.7846,-17.77
0.0747,-0.55879,-1.7218,-17.62
0.0748,-0.60632,-1.6549,-17.439
0.0749,-0.65119,-1.5842,-17.226
0.075,-0.69304,-1.5097,-16.98
0.0751,-0.73118,-1.4312,-16.694
0.0752,-0.76534,-1.3483,-16.363
0.0753,-0.79625,-1.261,-15.988
0.0754,-0.82422,-1.1691,-15.571
0.0755,-0.84927,-1.0731,-15.113
0.0756,-0.8723,-0.9737,-14.626
0.0757,-0.89411,-0.87177,-14.117
0.0758,-0.91442,-0.76761,-13.588
0.0759,-0.93308,-0.66139,-13.038
0.076,-0.95057,-0.55291,-12.468
0.0761,-0.96664,-0.44179,-11.87
0.0762,-0.98106,-0.32781,-11.24
0.0763,-0.99475,-0.21107,-10.581
0.0764,-1.0082,-0.091607,-9.8967
0.0765,-1.0205,0.030564,-9.1855
0.0766,-1.031,0.15524,-8.45
0.0767,-1.0395,0.28215,-7.6938
0.0768,-1.045,0.41101,-6.9153
0.0769,-1.0467,0.54137,-6.1126
0.077,-1.0453,0.67283,-5.2875
0.0771,-1.0413,0.80515,-4.4395
0.0772,-1.0345,0.93806,-3.5664
0.0773,-1.025,1.0711,-2.6709
0.0774,-1.0138,1.2037,-1.7596
0.0775,-1.0007,1.3355,-0.83643
0.0776,-0.98537,1.466,0.094562
0.0777,-0.96795,1.5952,1.0287
0.0778,-0.94841,1.7232,1.9663
0.0779,-0.9263,1.8505,2.9104
0.078,-0.90201,1.9771,3.861
0.0781,-0.87656,2.1031,4.8163
0.0782,-0.85056,2.2284,5.7756
0.0783,-0.82442,2.3528,6.736
0.0784,-0.79856,2.4759,7.693
0.0785,-0.77259,2.5978,8.6457
0.0786,-0.74568,2.7184,9.5947
0.0787,-0.7174,2.8375,10.539
0.0788,-0.68746,2.9551,11.479
0.0789,-0.65538,3.0713,12.418
0.079,-0.62122,3.186,13.356
0.0791,-0.58546,3.2991,14.292
0.0792,-0.54826,3.4102,15.224
0.0793,-0.51004,3.5189,16.148
0.0794,-0.47174,3.6245,17.055
0.0795,-0.43395,3.7264,17.942
0.0796,-0.39681,3.8244,18.807
0.0797,-0.36109,3.9185,19.65
0.0798,-0.32797,4.0089,20.472
0.0799,-0.29856,4.0959,21.276
0.08,-0.2745,4.1799,22.063
0.0801,-0.25777,4.2614,22.831
0.0802,-0.2485,4.341,23.582
0.0803,-0.24351,4.4186,24.311
0.0804,-0.23679,4.4939,25.015
0.0805,-0.22095,4.5654,25.683
0.0806,-0.19007,4.6315,26.31
0.0807,-0.14297,4.6905,26.888
0.0808,-0.082807,4.7413,27.414
0.0809,-0.014071,4.784,27.89
0.081,0.059351,4.8191,28.322
0.0811,0.1347,4.8474,28.713
0.0812,0.21105,4.8696,29.065
0.0813,0.28914,4.886,29.374
0.0814,0.37002,4.8961,29.638
0.0815,0.45419,4.8989,29.847
0.0816,0.54152,4.894,29.998
0.0817,0.63062,4.881,30.09
0.0818,0.71901,4.8603,30.123
0.0819,0.80436,4.8329,30.104
0.082,0.8854,4.8006,30.04
0.0821,0.96169,4.7653,29.938
0.0822,1.0334,4.7284,29.8
0.0823,1.1011,4.6905,29.626
0.0824,1.1652,4.6511,29.411
0.0825,1.2256,4.6089,29.147
0.0826,1.2822,4.5626,28.828
0.0827,1.335,4.511,28.453
0.0828,1.3839,4.454,28.022
0.0829,1.4293,4.3916,27.541
0.083,1.4717,4.3245,27.017
0.0831,1.5116,4.2534,26.458
0.0832,1.5497,4.1782,25.868
0.0833,1.5865,4.0987,25.25
0.0834,1.6225,4.0137,24.607
0.0835,1.6575,3.9219,23.936
0.0836,1.6914,3.8218,23.237
0.0837,1.7237,3.7122,22.511
0.0838,1.7542,3.5924,21.759
0.0839,1.7822,3.4617,20.987
0.084,1.8075,3.319,20.2
0.0841,1.8302,3.1621,19.405
0.0842,1.8499,2.9874,18.607
0.0843,1.8662,2.7915,17.812
0.0844,1.879,2.5769,17.021
0.0845,1.8883,2.3556,16.234
0.0846,1.8943,2.145,15.442
0.0847,1.8969,1.9581,14.636
0.0848,1.8964,1.7983,13.808
0.0849,1.8931,1.6612,12.953
0.085,1.8877,1.539,12.074
0.0851,1.8815,1.4238,11.182
0.0852,1.875,1.3102,10.288
0.0853,1.869,1.1954,9.4034
0.0854,1.8636,1.0794,8.5324
0.0855,1.8588,0.96394,7.6733
0.0856,1.8537,0.85202,6.8185
0.0857,1.8477,0.74693,5.959
0.0858,1.8401,0.65051,5.0877
0.0859,1.8309,0.56211,4.202
0.086,1.8203,0.47916,3.3077
0.0861,1.8088,0.39828,2.4172
0.0862,1.7963,0.31639,1.5453
0.0863,1.7823,0.23111,0.70326
0.0864,1.7659,0.14092,-0.10534
0.0865,1.7459,0.045174,-0.88662
0.0866,1.7211,-0.056208,-1.6539
0.0867,1.6908,-0.1631,-2.4213
0.0868,1.6546,-0.27515,-3.1989
0.0869,1.613,-0.3915,-3.9901
0.087,1.5667,-0.51047,-4.7896
0.0871,1.5175,-0.62983,-5.5847
0.0872,1.4673,-0.74724,-6.3605
0.0873,1.4175,-0.8609,-7.1055
0.0874,1.3694,-0.96998,-7.8141
0.0875,1.3236,-1.0749,-8.4889
0.0876,1.2797,-1.1768,-9.1399
0.0877,1.2369,-1.2772,-9.78
0.0878,1.1948,-1.3772,-10.419
0.0879,1.1527,-1.477,-11.062
0.088,1.1102,-1.5761,-11.708
0.0881,1.0667,-1.6735,-12.349
0.0882,1.0222,-1.7679,-12.976
0.0883,0.97603,-1.8585,-13.584
0.0884,0.92817,-1.9446,-14.17
0.0885,0.87851,-2.0262,-14.734
0.0886,0.82688,-2.1031,-15.283
0.0887,0.77283,-2.1757,-15.821
0.0888,0.71599,-2.2439,-16.353
0.0889,0.65619,-2.3075,-16.881
0.089,0.59354,-2.366,-17.401
0.0891,0.52854,-2.4188,-17.904
0.0892,0.46205,-2.4653,-18.384
0.0893,0.39494,-2.5054,-18.831
0.0894,0.32803,-2.5395,-19.243
0.0895,0.26218,-2.568,-19.617
0.0896,0.19821,-2.5913,-19.955
0.0897,0.13675,-2.6097,-20.259
0.0898,0.078292,-2.6231,-20.53
0.0899,0.02288,-2.6316,-20.769
0.09,-0.029988,-2.6352,-20.978
0.0901,-0.081135,-2.6342,-21.159
0.0902,-0.13138,-2.629,-21.315
0.0903,-0.18154,-2.6199,-21.447
0.0904,-0.23225,-2.6074,-21.557
0.0905,-0.28391,-2.5914,-21.649
0.0906,-0.33672,-2.5719,-21.721
0.0907,-0.39076,-2.5483,-21.772
0.0908,-0.44573,-2.5199,-21.799
0.0909,-0.501,-2.4856,-21.794
0.091,-0.55588,-2.4445,-21.75
0.0911,-0.60975,-2.3963,-21.665
0.0912,-0.66205,-2.341,-21.535
0.0913,-0.7124,-2.2792,-21.362
0.0914,-0.76056,-2.2115,-21.15
0.0915,-0.80619,-2.1389,-20.9
0.0916,-0.84886,-2.0618,-20.616
0.0917,-0.88828,-1.9806,-20.298
0.0918,-0.92426,-1.8955,-19.946
0.0919,-0.95673,-1.8069,-19.558
0.092,-0.98568,-1.7149,-19.135
0.0921,-1.0113,-1.6198,-18.677
0.0922,-1.0337,-1.5219,-18.186
0.0923,-1.0534,-1.4215,-17.665
0.0924,-1.0709,-1.3189,-17.122
0.0925,-1.087,-1.2144,-16.56
0.0926,-1.1026,-1.108,-15.983
0.0927,-1.1181,-0.99934,-15.391
0.0928,-1.1339,-0.8881,-14.782
0.0929,-1.1499,-0.77374,-14.151
0.093,-1.1656,-0.65589,-13.492
0.0931,-1.1805,-0.53442,-12.802
0.0932,-1.1939,-0.4094,-12.079
0.0933,-1.2051,-0.28109,-11.322
0.0934,-1.2133,-0.14989,-10.533
0.0935,-1.2179,-0.016356,-9.7142
0.0936,-1.2189,0.11884,-8.8699
0.0937,-1.2161,0.2549,-8.0042
0.0938,-1.2101,0.39101,-7.1213
0.0939,-1.2011,0.52646,-6.2239
0.094,-1.1894,0.6607,-5.3145
0.0941,-1.1753,0.79336,-4.3949
0.0942,-1.1589,0.92429,-3.4669
0.0943,-1.1402,1.0535,-2.532
0.0944,-1.1195,1.1811,-1.5914
0.0945,-1.0971,1.3075,-0.64617
0.0946,-1.0732,1.4331,0.30328
0.0947,-1.0481,1.5582,1.2567
0.0948,-1.0222,1.6831,2.2132
0.0949,-0.99576,1.8079,3.1715
0.095,-0.96911,1.9322,4.1301
0.0951,-0.94227,2.0559,5.0873
0.0952,-0.91512,2.1788,6.0418
0.0953,-0.88731,2.3006,6.993
0.0954,-0.85836,2.4214,7.941
0.0955,-0.82786,2.5409,8.8857
0.0956,-0.79549,2.6591,9.827
0.0957,-0.76104,2.7756,10.764
0.0958,-0.72444,2.89,11.696
0.0959,-0.68574,3.0017,12.62
0.096,-0.64514,3.1102,13.532
0.0961,-0.60297,3.2149,14.428
0.0962,-0.55977,3.3155,15.303
0.0963,-0.51614,3.4117,16.154
0.0964,-0.47275,3.5037,16.98
0.0965,-0.43028,3.5916,17.78
0.0966,-0.38939,3.6758,18.555
0.0967,-0.35069,3.7565,19.307
0.0968,-0.31475,3.834,20.035
0.0969,-0.28193,3.9085,20.741
0.097,-0.252,3.98,21.422
0.0971,-0.22375,4.0484,22.076
0.0972,-0.19473,4.1134,22.699
0.0973,-0.16142,4.1745,23.286
0.0974,-0.1203,4.2308,23.831
0.0975,-0.069359,4.2812,24.328
0.0976,-0.0088879,4.325,24.776
0.0977,0.058951,4.3616,25.172
0.0978,0.13136,4.3909,25.52
0.0979,0.206,4.4134,25.823
0.098,0.28154,4.4296,26.083
0.0981,0.35747,4.4398,26.303
0.0982,0.43369,4.4441,26.479
0.0983,0.51014,4.4424,26.611
0.0984,0.58661,4.4345,26.693
0.0985,0.66254,4.4203,26.722
0.0986,0.73711,4.3996,26.697
0.0987,0.80939,4.373,26.618
0.0988,0.87866,4.3411,26.488
0.0989,0.94452,4.3049,26.312
0.099,1.0069,4.2653,26.093
0.0991,1.0658,4.223,25.835
0.0992,1.1214,4.1784,25.538
0.0993,1.1739,4.131,25.2
0.0994,1.223,4.0802,24.819
0.0995,1.269,4.025,24.395
0.0996,1.312,3.9648,23.925
0.0997,1.3523,3.8992,23.413
0.0998,1.3905,3.828,22.863
0.0999,1.4271,3.7516,22.279
0.1,1.4627,3.67,21.668
0.1001,1.4977,3.5834,21.036
0.1002,1.5323,3.4914,20.386
0.1003,1.5664,3.3935,19.72
0.1004,1.5995,3.2888,19.038
0.1005,1.6311,3.1761,18.341
0.1006,1.6607,3.0543,17.628
0.1007,1.6876,2.9222,16.899
0.1008,1.7114,2.7784,16.158
0.1009,1.7317,2.6214,15.407
0.101,1.7484,2.4499,14.651
0.1011,1.7612,2.2647,13.892
0.1012,1.7701,2.0703,13.133
0.1013,1.7754,1.8757,12.373
0.1014,1.7772,1.691,11.609
0.1015,1.7761,1.5228,10.837
0.1016,1.7724,1.3732,10.053
0.1017,1.7668,1.2402,9.2554
0.1018,1.76,1.1197,8.4459
0.1019,1.7528,1.0073,7.6296
0.102,1.7457,0.89931,6.8123
0.1021,1.739,0.79363,5.9982
0.1022,1.7329,0.68912,5.1891
0.1023,1.7271,0.58547,4.3831
0.1024,1.7208,0.48296,3.577
0.1025,1.7137,0.382,2.767
0.1026,1.7051,0.2828,1.9512
0.1027,1.6948,0.18495,1.1307
0.1028,1.6826,0.087272,0.30978
0.1029,1.6683,-0.011972,-0.5047
0.103,1.6516,-0.11431,-1.3059
0.1031,1.632,-0.2203,-2.0896
0.1032,1.6089,-0.32951,-2.8557
0.1033,1.5817,-0.4412,-3.6082
0.1034,1.55,-0.55488,-4.354
0.1035,1.5136,-0.67027,-5.0996
0.1036,1.4728,-0.78705,-5.8493
0.1037,1.4282,-0.90462,-6.603
0.1038,1.3807,-1.022,-7.3564
0.1039,1.3317,-1.1379,-8.1018
0.104,1.2824,-1.2512,-8.8317
0.1041,1.234,-1.3611,-9.5405
0.1042,1.1871,-1.4673,-10.226
0.1043,1.142,-1.5702,-10.891
0.1044,1.0985,-1.6705,-11.541
0.1045,1.0562,-1.769,-12.181
0.1046,1.0145,-1.8662,-12.817
0.1047,0.97284,-1.9621,-13.45
0.1048,0.93056,-2.0562,-14.08
0.1049,0.88717,-2.1477,-14.702
0.105,0.84216,-2.2358,-15.313
0.1051,0.79506,-2.3197,-15.909
0.1052,0.74556,-2.3992,-16.487
0.1053,0.69343,-2.4739,-17.048
0.1054,0.6385,-2.5439,-17.594
0.1055,0.58069,-2.6093,-18.126
0.1056,0.52011,-2.67,-18.645
0.1057,0.45702,-2.7258,-19.152
0.1058,0.39194,-2.7763,-19.643
0.1059,0.32559,-2.8211,-20.113
0.106,0.25883,-2.8599,-20.558
0.1061,0.19249,-2.8925,-20.972
0.1062,0.12731,-2.9191,-21.352
0.1063,0.063899,-2.9401,-21.696
0.1064,0.0027227,-2.9556,-22.005
0.1065,-0.055938,-2.9662,-22.279
0.1066,-0.11202,-2.9719,-22.52
0.1067,-0.16575,-2.9731,-22.729
0.1068,-0.2176,-2.9697,-22.909
0.1069,-0.26826,-2.962,-23.062
0.107,-0.31844,-2.9503,-23.191
0.1071,-0.36879,-2.9346,-23.297
0.1072,-0.41983,-2.9151,-23.381
0.1073,-0.47187,-2.8916,-23.443
0.1074,-0.52501,-2.864,-23.481
0.1075,-0.57916,-2.8316,-23.493
0.1076,-0.63392,-2.794,-23.475
0.1077,-0.68875,-2.7506,-23.422
0.1078,-0.74295,-2.7009,-23.33
0.1079,-0.7958,-2.6446,-23.197
0.108,-0.84665,-2.5819,-23.021
0.1081,-0.89493,-2.5132,-22.803
0.1082,-0.94019,-2.439,-22.545
0.1083,-0.98205,-2.3599,-22.248
0.1084,-1.0202,-2.2764,-21.915
0.1085,-1.0546,-2.1889,-21.547
0.1086,-1.0852,-2.0977,-21.145
0.1087,-1.1122,-2.003,-20.711
0.1088,-1.136,-1.9052,-20.244
0.1089,-1.157,-1.8044,-19.747
0.109,-1.1757,-1.7012,-19.223
0.1091,-1.1926,-1.5956,-18.674
0.1092,-1.2083,-1.4881,-18.103
0.1093,-1.2234,-1.3786,-17.513
0.1094,-1.2382,-1.2671,-16.905
0.1095,-1.2529,-1.1533,-16.277
0.1096,-1.2676,-1.0368,-15.629
0.1097,-1.282,-0.91727,-14.955
0.1098,-1.2956,-0.79437,-14.254
0.1099,-1.3077,-0.66809,-13.522
0.11,-1.3178,-0.53866,-12.758
0.1101,-1.3252,-0.40652,-11.961
0.1102,-1.3294,-0.27228,-11.134
0.1103,-1.3299,-0.13669,-10.28
0.1104,-1.3267,-0.00047556,-9.4017
0.1105,-1.3197,0.13566,-8.504
0.1106,-1.3093,0.27114,-7.5907
0.1107,-1.2958,0.40553,-6.6655
0.1108,-1.2796,0.53857,-5.7311
0.1109,-1.2609,0.67012,-4.7897
0.111,-1.2403,0.80016,-3.8428
0.1111,-1.2179,0.92876,-2.8915
0.1112,-1.1941,1.0561,-1.9365
0.1113,-1.1692,1.1823,-0.97805
0.1114,-1.1711,1.2407,-0.43902
0.1115,-1.2049,1.2217,-0.38531
0.1116,-1.2397,1.2024,-0.33049
0.1117,-1.2737,1.1799,-0.27636
0.1118,-1.302,1.1506,-0.22395
0.1119,-1.3245,1.1155,-0.17265
0.112,-1.3472,1.08,-0.12225
0.1121,-1.3699,1.0438,-0.073477
0.1122,-1.3852,1.0012,-0.028096
0.1123,-1.3924,0.9523,0.013744
0.1124,-1.3981,0.90285,0.053804
0.1125,-1.4045,0.8549,0.093954
0.1126,-1.4101,0.80708,0.13417
0.1127,-1.4141,0.75883,0.17399
0.1128,-1.4148,0.70897,0.21306
0.1129,-1.4109,0.65703,0.25115
0.113,-1.4061,0.60618,0.28818
0.1131,-1.403,0.55879,0.32444
0.1132,-1.3991,0.51281,0.35961
0.1133,-1.3926,0.46668,0.39367
0.1134,-1.3862,0.42194,0.42754
0.1135,-1.3817,0.37902,0.4623
0.1136,-1.3776,0.33647,0.49762
0.1137,-1.3724,0.29345,0.53277
0.1138,-1.3647,0.24887,0.56751
0.1139,-1.3533,0.20129,0.60166
0.114,-1.3384,0.15123,0.63429
0.1141,-1.3195,0.098878,0.66438
0.1142,-1.2937,0.042107,0.69111
0.1143,-1.2614,-0.018621,0.71444
0.1144,-1.2274,-0.078855,0.73511
0.1145,-1.1935,-0.13717,0.75384
0.1146,-1.1567,-0.19611,0.77043
0.1147,-1.1163,-0.25563,0.78462
0.1148,-1.0747,-0.31328,0.79666
0.1149,-1.0324,-0.36887,0.80696
0.115,-0.98925,-0.4225,0.81556
0.1151,-0.94705,-0.4727,0.82272
0.1152,-0.90565,-0.52014,0.82867
0.1153,-0.86296,-0.56718,0.83349
0.1154,-0.82015,-0.61303,0.83735
0.1155,-0.77975,-0.65573,0.8407
0.1156,-0.74057,-0.6964,0.84343
0.1157,-0.7004,-0.73678,0.84496
0.1158,-0.65955,-0.7764,0.84506
0.1159,-0.61799,-0.81551,0.84375
0.116,-0.57411,-0.85544,0.84069
0.1161,-0.52771,-0.8961,0.8355
0.1162,-0.47954,-0.93688,0.82824
0.1163,-0.42929,-0.97836,0.81915
0.1164,-0.37721,-1.0203,0.80824
0.1165,-0.32389,-1.062,0.79535
0.1166,-0.26802,-1.1039,0.78
0.1167,-0.20852,-1.1466,0.76169
0.1168,-0.14755,-1.1875,0.74034
0.1169,-0.087278,-1.2248,0.71635
0.117,-0.027459,-1.2587,0.68994
0.1171,0.031621,-1.2892,0.66142
0.1172,0.088382,-1.3155,0.63149
0.1173,0.1425,-1.3381,0.60085
0.1174,0.19401,-1.3572,0.56985
0.1175,0.24193,-1.3724,0.5388
0.1176,0.28679,-1.3843,0.50778
0.1177,0.33108,-1.3952,0.47645
0.1178,0.37574,-1.4056,0.4443
