0.1111,-1.5267,-1.2564,2.4997
0.1112,-1.5114,-1.2926,2.5169
0.1113,-1.4963,-1.3268,2.5309
0.1114,-1.481,-1.3597,2.5418
0.1115,-1.4659,-1.3912,2.549
0.1116,-1.4498,-1.4214,2.5511
0.1117,-1.4293,-1.45,2.5449
0.1118,-1.4054,-1.4776,2.5327
0.1119,-1.3768,-1.5034,2.5133
0.112,-1.3443,-1.5274,2.4878
0.1121,-1.3094,-1.5496,2.4583
0.1122,-1.2737,-1.5696,2.4263
0.1123,-1.2381,-1.5872,2.3926
0.1124,-1.2027,-1.6026,2.3573
0.1125,-1.167,-1.6155,2.3202
0.1126,-1.13,-1.6257,2.2801
0.1127,-1.0908,-1.6332,2.2362
0.1128,-1.0487,-1.6378,2.1882
0.1129,-1.0043,-1.639,2.1363
0.113,-0.95827,-1.6371,2.0814
0.1131,-0.91176,-1.6322,2.0249
0.1132,-0.86622,-1.6245,1.9684
0.1133,-0.82227,-1.6141,1.9125
0.1134,-0.77889,-1.6016,1.8568
0.1135,-0.73482,-1.5873,1.8003
0.1136,-0.68933,-1.5711,1.7422
0.1137,-0.64133,-1.5532,1.6816
0.1138,-0.58933,-1.534,1.6176
0.1139,-0.53309,-1.5132,1.5497
0.114,-0.47376,-1.4909,1.4793
0.1141,-0.41228,-1.4674,1.4079
0.1142,-0.34878,-1.4426,1.3358
0.1143,-0.28321,-1.4164,1.2634
0.1144,-0.21517,-1.3889,1.1914
0.1145,-0.14318,-1.3602,1.1195
0.1146,-0.064887,-1.3301,1.0465
0.1147,0.021854,-1.2983,0.97196
0.1148,0.11836,-1.2649,0.89667
0.1149,0.22428,-1.23,0.82091
0.115,0.33651,-1.1933,0.74491
0.1151,0.44827,-1.1549,0.66959
0.1152,0.55047,-1.115,0.59565
0.1153,0.63621,-1.0731,0.52224
0.1154,0.7046,-1.0289,0.44798
0.1155,0.75885,-0.9827,0.37214
0.1156,0.80302,-0.93442,0.29406
0.1157,0.84152,-0.88393,0.21283
0.1158,0.87759,-0.83169,0.12839
0.1159,0.91081,-0.77812,0.04173
0.116,0.93827,-0.72321,-0.046093
0.1161,0.95796,-0.66693,-0.13454
0.1162,0.96942,-0.60955,-0.22312
0.1163,0.9731,-0.55103,-0.31149
0.1164,0.97147,-0.49118,-0.39974
0.1165,0.96901,-0.43011,-0.48824
0.1166,0.96958,-0.36801,-0.57707
0.1167,0.97474,-0.30494,-0.66583
0.1168,0.98448,-0.24136,-0.75365
0.1169,0.99788,-0.17794,-0.83947
0.117,1.0133,-0.11503,-0.92224
0.1171,1.0293,-0.052747,-1.0012
0.1172,1.0452,0.0087695,-1.0763
0.1173,1.0609,0.069634,-1.1481
0.1174,1.0766,0.1301,-1.2172
0.1175,1.0925,0.19013,-1.2843
0.1176,1.1091,0.24954,-1.3497
0.1177,1.126,0.3084,-1.4137
0.1178,1.1428,0.36667,-1.4758
0.1179,1.1588,0.4241,-1.5356
0.118,1.1731,0.48086,-1.5928
0.1181,1.1852,0.53733,-1.6474
0.1182,1.1948,0.59355,-1.6995
0.1183,1.2025,0.64954,-1.7498
0.1184,1.2087,0.70555,-1.7989
0.1185,1.2135,0.76154,-1.8471
0.1186,1.2176,0.81697,-1.8944
0.1187,1.221,0.87145,-1.9404
0.1188,1.2232,0.92467,-1.9844
0.1189,1.2236,0.97612,-2.0252
0.119,1.2218,1.0255,-2.062
0.1191,1.2174,1.0729,-2.0947
0.1192,1.2102,1.1185,-2.123
0.1193,1.2004,1.1623,-2.1469
0.1194,1.1884,1.204,-2.1667
0.1195,1.1748,1.2438,-2.1828
0.1196,1.1598,1.2813,-2.1949
0.1197,1.1433,1.3162,-2.2025
0.1198,1.1252,1.3485,-2.2056
0.1199,1.1053,1.3783,-2.2039
0.12,1.0832,1.4056,-2.1972
0.1201,1.0587,1.4308,-2.1858
0.1202,1.0321,1.4543,-2.1703
0.1203,1.0039,1.4763,-2.1517
0.1204,0.9743,1.4969,-2.1306
0.1205,0.94365,1.5162,-2.1076
0.1206,0.91226,1.5339,-2.0829
0.1207,0.88012,1.5498,-2.0564
0.1208,0.84679,1.5634,-2.0276
0.1209,0.81184,1.5748,-1.9958
0.121,0.77509,1.5837,-1.9607
0.1211,0.73639,1.5901,-1.9222
0.1212,0.69566,1.594,-1.8802
0.1213,0.65327,1.5954,-1.8349
0.1214,0.60972,1.5941,-1.7865
0.1215,0.56524,1.59,-1.7354
0.1216,0.51989,1.583,-1.6814
0.1217,0.47376,1.5731,-1.6246
0.1218,0.42673,1.5604,-1.5651
0.1219,0.3785,1.545,-1.5029
0.122,0.32901,1.5271,-1.4382
0.1221,0.2784,1.507,-1.3713
0.1222,0.22682,1.4852,-1.3031
0.1223,0.17453,1.4618,-1.234
0.1224,0.12185,1.4369,-1.1643
0.1225,0.06893,1.4105,-1.0945
0.1226,0.015669,1.3828,-1.0244
0.1227,-0.038138,1.3536,-0.95387
0.1228,-0.092778,1.3231,-0.88249
0.1229,-0.1486,1.2914,-0.81008
0.123,-0.2058,1.2585,-0.73638
0.1231,-0.26422,1.2244,-0.66125
0.1232,-0.32357,1.1889,-0.58477
0.1233,-0.38344,1.1519,-0.50704
0.1234,-0.44333,1.113,-0.42807
0.1235,-0.50274,1.072,-0.34789
0.1236,-0.56135,1.0288,-0.2666
0.1237,-0.61887,0.98332,-0.18414
0.1238,-0.67496,0.93563,-0.10049
0.1239,-0.72927,0.88599,-0.01589
0.124,-0.78137,0.83475,0.069349
0.1241,-0.83078,0.78215,0.15495
0.1242,-0.87716,0.72845,0.24052
0.1243,-0.9203,0.67385,0.32565
0.1244,-0.96027,0.61843,0.41011
0.1245,-0.99745,0.56217,0.49388
0.1246,-1.0324,0.50522,0.57695
0.1247,-1.0658,0.44769,0.65932
0.1248,-1.0981,0.38973,0.74106
0.1249,-1.1299,0.33151,0.82222
0.125,-1.1614,0.27322,0.90263
0.1251,-1.1924,0.21482,0.98211
0.1252,-1.2228,0.15625,1.0605
0.1253,-1.2523,0.097454,1.1377
0.1254,-1.2807,0.038279,1.2134
0.1255,-1.3077,-0.021465,1.2878
0.1256,-1.3332,-0.081798,1.3609
0.1257,-1.3574,-0.14267,1.4328
0.1258,-1.3801,-0.20404,1.5035
0.1259,-1.4015,-0.26572,1.5728
0.126,-1.4214,-0.32742,1.6407
0.1261,-1.4398,-0.38893,1.7069
0.1262,-1.4565,-0.45013,1.771
0.1263,-1.4713,-0.5108,1.8329
0.1264,-1.4842,-0.57071,1.8924
0.1265,-1.4951,-0.62972,1.9494
0.1266,-1.5042,-0.68761,2.0038
0.1267,-1.5116,-0.74406,2.0558
0.1268,-1.5176,-0.79888,2.1052
0.1269,-1.5222,-0.85203,2.1523
0.127,-1.5253,-0.90342,2.1969
0.1271,-1.5269,-0.95309,2.239
0.1272,-1.5266,-1.0012,2.2787
0.1273,-1.5244,-1.0478,2.316
0.1274,-1.5202,-1.093,2.3508
0.1275,-1.5139,-1.1368,2.3832
0.1276,-1.5057,-1.1793,2.4129
0.1277,-1.4957,-1.2203,2.4397
0.1278,-1.4839,-1.2597,2.463
0.1279,-1.4704,-1.2974,2.4822
0.128,-1.4551,-1.3336,2.4967
0.1281,-1.4379,-1.3681,2.5058
0.1282,-1.4185,-1.401,2.5092
0.1283,-1.3967,-1.4323,2.5069
0.1284,-1.3727,-1.4619,2.4989
0.1285,-1.3464,-1.4895,2.4855
0.1286,-1.3181,-1.515,2.467
0.1287,-1.288,-1.5381,2.4437
0.1288,-1.2563,-1.5585,2.416
0.1289,-1.2232,-1.5762,2.3841
0.129,-1.1887,-1.591,2.3485
0.1291,-1.1527,-1.6031,2.3095
0.1292,-1.1154,-1.6124,2.2676
0.1293,-1.0767,-1.6193,2.223
0.1294,-1.0367,-1.6238,2.1762
0.1295,-0.99552,-1.6259,2.1276
0.1296,-0.95327,-1.6257,2.0774
0.1297,-0.91009,-1.6233,2.0258
0.1298,-0.86606,-1.6187,1.9727
0.1299,-0.8211,-1.6119,1.9183
0.13,-0.77505,-1.603,1.8624
0.1301,-0.72776,-1.5922,1.8049
0.1302,-0.67906,-1.5794,1.7457
0.1303,-0.62879,-1.5647,1.6847
0.1304,-0.5769,-1.5482,1.622
0.1305,-0.5234,-1.5296,1.5574
0.1306,-0.46826,-1.509,1.4912
0.1307,-0.41136,-1.4865,1.4232
0.1308,-0.3525,-1.4618,1.3537
0.1309,-0.29131,-1.4352,1.2827
0.131,-0.22723,-1.4068,1.2103
0.1311,-0.15944,-1.3766,1.1366
0.1312,-0.086979,-1.3447,1.0619
0.1313,-0.0086445,-1.3114,0.98643
0.1314,0.076913,-1.2768,0.91051
0.1315,0.17078,-1.241,0.83453
0.1316,0.27298,-1.2042,0.75884
0.1317,0.38124,-1.1664,0.6837
0.1318,0.49028,-1.1277,0.60905
0.1319,0.59282,-1.0879,0.53454
0.132,0.68231,-1.0469,0.45965
0.1321,0.75527,-1.0043,0.38377
0.1322,0.81186,-0.95991,0.30635
0.1323,0.85475,-0.91339,0.22705
0.1324,0.88738,-0.86464,0.14583
0.1325,0.9128,-0.81365,0.062832
0.1326,0.93306,-0.76052,-0.021705
0.1327,0.94924,-0.70537,-0.10752
0.1328,0.96175,-0.64826,-0.19444
0.1329,0.97092,-0.58933,-0.28238
0.133,0.97749,-0.52876,-0.37122
0.1331,0.98274,-0.46674,-0.4608
0.1332,0.98823,-0.40345,-0.55083
0.1333,0.99541,-0.33917,-0.64086
0.1334,1.0051,-0.27429,-0.73018
0.1335,1.0174,-0.20933,-0.8179
0.1336,1.0317,-0.14483,-0.9031
0.1337,1.0476,-0.081317,-0.98505
0.1338,1.0643,-0.019107,-1.0633
0.1339,1.0815,0.041713,-1.1379
0.134,1.099,0.10122,-1.2091
0.1341,1.1166,0.15957,-1.2771
0.1342,1.1343,0.21699,-1.3425
0.1343,1.1517,0.27372,-1.4054
0.1344,1.1685,0.32993,-1.466
0.1345,1.1844,0.38578,-1.5245
0.1346,1.199,0.44149,-1.581
0.1347,1.2121,0.49727,-1.6357
0.1348,1.2234,0.55334,-1.6889
0.1349,1.2329,0.60986,-1.7411
0.135,1.2407,0.66691,-1.7926
0.1351,1.2469,0.72441,-1.8434
0.1352,1.2516,0.7821,-1.8935
0.1353,1.2548,0.83956,-1.9423
0.1354,1.2563,0.89618,-1.9893
0.1355,1.2561,0.95123,-2.0334
0.1356,1.2541,1.0041,-2.074
0.1357,1.2502,1.0544,-2.1103
0.1358,1.2443,1.1018,-2.1421
0.1359,1.2366,1.1464,-2.1692
0.136,1.2271,1.1882,-2.1915
0.1361,1.2159,1.2274,-2.2093
0.1362,1.2029,1.2639,-2.2225
0.1363,1.1881,1.298,-2.2311
0.1364,1.1716,1.3297,-2.2351
0.1365,1.1531,1.3591,-2.2346
0.1366,1.1326,1.3864,-2.2296
0.1367,1.1101,1.4118,-2.2204
0.1368,1.0857,1.4357,-2.2074
0.1369,1.0593,1.4584,-2.1913
0.137,1.0312,1.4801,-2.1725
0.1371,1.0015,1.5011,-2.1517
0.1372,0.97015,1.5211,-2.1289
0.1373,0.93731,1.5401,-2.1042
0.1374,0.90293,1.5576,-2.0774
0.1375,0.86703,1.573,-2.048
0.1376,0.82962,1.586,-2.0157
0.1377,0.79077,1.5961,-1.98
0.1378,0.75059,1.6031,-1.9409
0.1379,0.70926,1.6068,-1.8982
0.138,0.66695,1.607,-1.8519
0.1381,0.6238,1.6038,-1.8023
0.1382,0.57989,1.5971,-1.7492
0.1383,0.5352,1.587,-1.693
0.1384,0.48964,1.5737,-1.6338
0.1385,0.44309,1.5576,-1.5718
0.1386,0.39547,1.5389,-1.5075
0.1387,0.34671,1.5183,-1.4411
0.1388,0.29679,1.496,-1.3733
0.1389,0.24574,1.4726,-1.3046
0.139,0.19363,1.4483,-1.2353
0.1391,0.14049,1.4233,-1.1658
0.1392,0.086358,1.3977,-1.096
0.1393,0.031252,1.3713,-1.026
0.1394,-0.024833,1.3438,-0.95544
0.1395,-0.081891,1.3152,-0.88418
0.1396,-0.13987,1.2853,-0.81202
0.1397,-0.19864,1.2539,-0.73877
0.1398,-0.25799,1.2208,-0.66431
0.1399,-0.31765,1.1857,-0.58851
0.14,-0.3773,1.1485,-0.51125
0.1401,-0.43664,1.1088,-0.43241
0.1402,-0.49539,1.0664,-0.35192
0.1403,-0.55331,1.0213,-0.26973
0.1404,-0.61012,0.97346,-0.18597
0.1405,-0.66549,0.92316,-0.10084
0.1406,-0.71903,0.87077,-0.014722
0.1407,-0.77027,0.81677,0.071935
0.1408,-0.81873,0.76167,0.15863
0.1409,-0.86403,0.70597,0.24491
0.141,-0.90605,0.65001,0.33045
0.1411,-0.94498,0.59402,0.41503
0.1412,-0.98127,0.53809,0.49857
0.1413,-1.0156,0.48221,0.58107
0.1414,-1.0485,0.42635,0.66258
0.1415,-1.0806,0.37044,0.74314
0.1416,-1.1121,0.3144,0.82275
0.1417,-1.1432,0.2581,0.90144
0.1418,-1.1738,0.20138,0.97919
0.1419,-1.2037,0.14403,1.056
0.142,-1.2327,0.085866,1.132
0.1421,-1.2606,0.026685,1.2071
0.1422,-1.287,-0.033618,1.2814
0.1423,-1.312,-0.095069,1.3549
0.1424,-1.3354,-0.15757,1.4276
0.1425,-1.3572,-0.22087,1.4992
0.1426,-1.3774,-0.28463,1.5694
0.1427,-1.3958,-0.34844,1.638
0.1428,-1.4126,-0.41187,1.7045
0.1429,-1.4277,-0.47454,1.7687
0.143,-1.4411,-0.5361,1.8303
0.1431,-1.453,-0.59628,1.8892
0.1432,-1.4633,-0.65482,1.9452
0.1433,-1.4722,-0.71153,1.9983
0.1434,-1.4797,-0.76624,2.0486
0.1435,-1.4858,-0.81889,2.0961
0.1436,-1.4906,-0.86951,2.1408
0.1437,-1.494,-0.91823,2.1828
0.1438,-1.4957,-0.96529,2.2223
0.1439,-1.4955,-1.011,2.2594
0.144,-1.4934,-1.0556,2.2943
0.1441,-1.4892,-1.0994,2.3271
0.1442,-1.4827,-1.1424,2.3578
0.1443,-1.4741,-1.1848,2.3863
0.1444,-1.4632,-1.2265,2.4122
0.1445,-1.4502,-1.2672,2.435
0.1446,-1.4351,-1.3066,2.4539
0.1447,-1.4179,-1.3445,2.4683
0.1448,-1.3986,-1.3807,2.4773
0.1449,-1.3773,-1.4149,2.4804
0.145,-1.354,-1.4469,2.4775
0.1451,-1.3287,-1.4766,2.4685
0.1452,-1.3017,-1.5037,2.4537
0.1453,-1.2731,-1.5281,2.4336
0.1454,-1.243,-1.5494,2.4084
0.1455,-1.2116,-1.5676,2.3786
0.1456,-1.1789,-1.5826,2.3447
0.1457,-1.1449,-1.5945,2.3071
0.1458,-1.1097,-1.6036,2.2663
0.1459,-1.0731,-1.61,2.2227
0.146,-1.0351,-1.6141,2.1767
0.1461,-0.99564,-1.6162,2.1289
0.1462,-0.95482,-1.6165,2.0796
0.1463,-0.91262,-1.6152,2.029
0.1464,-0.86908,-1.6123,1.9773
0.1465,-0.82421,-1.6079,1.9243
0.1466,-0.77802,-1.602,1.8702
0.1467,-0.7305,-1.5943,1.8146
0.1468,-0.68162,-1.5849,1.7576
0.1469,-0.63138,-1.5735,1.6988
0.147,-0.5798,-1.5601,1.6383
0.1471,-0.52691,-1.5443,1.5758
0.1472,-0.47273,-1.5261,1.5114
0.1473,-0.41725,-1.5054,1.4449
0.1474,-0.36034,-1.4819,1.3765
0.1475,-0.30172,-1.4558,1.3062
0.1476,-0.24094,-1.4271,1.2341
0.1477,-0.17736,-1.3962,1.1604
0.1478,-0.11007,-1.3632,1.0853
0.1479,-0.037913,-1.3285,1.0092
0.148,0.040511,-1.2925,0.93254
0.1481,0.12667,-1.2556,0.85567
0.1482,0.2216,-1.218,0.77905
0.1483,0.32485,-1.18,0.70302
0.1484,0.4332,-1.1417,0.62775
0.1485,0.54029,-1.103,0.55311
0.1486,0.63842,-1.0637,0.47868
0.1487,0.7216,-1.0234,0.40387
0.1488,0.78757,-0.9816,0.32808
0.1489,0.83759,-0.93806,0.25079
0.149,0.87498,-0.8924,0.17169
0.1491,0.90346,-0.84441,0.09072
0.1492,0.92607,-0.79403,0.0079721
0.1493,0.94469,-0.74123,-0.076386
0.1494,0.96026,-0.68594,-0.16223
0.1495,0.97315,-0.62821,-0.24947
0.1496,0.98368,-0.56815,-0.33798
0.1497,0.99243,-0.50597,-0.4276
0.1498,1.0004,-0.44195,-0.51804
0.1499,1.0088,-0.37649,-0.60887
0.15,1.0186,-0.31008,-0.69944
0.1501,1.0304,-0.24337,-0.78889
0.1502,1.044,-0.17709,-0.87622
0.1503,1.0592,-0.11196,-0.96049
0.1504,1.0756,-0.048488,-1.041
0.1505,1.0926,0.01306,-1.1176
0.1506,1.1101,0.072687,-1.1902
0.1507,1.128,0.13058,-1.2593
0.1508,1.1462,0.18706,-1.3253
0.1509,1.1644,0.24247,-1.3887
0.151,1.1825,0.29717,-1.4497
0.1511,1.1999,0.35148,-1.5086
0.1512,1.2163,0.40576,-1.5657
0.1513,1.2311,0.46034,-1.6212
0.1514,1.2442,0.51556,-1.6752
0.1515,1.2552,0.57168,-1.7284
0.1516,1.2641,0.62884,-1.7808
0.1517,1.2711,0.68703,-1.8328
0.1518,1.2762,0.74603,-1.8843
0.1519,1.2795,0.80537,-1.935
0.152,1.2812,0.8644,-1.9844
0.1521,1.2811,0.92229,-2.0314
0.1522,1.2794,0.97821,-2.0753
0.1523,1.2759,1.0315,-2.1151
0.1524,1.2708,1.0816,-2.1504
0.1525,1.2639,1.1283,-2.1808
0.1526,1.2555,1.1717,-2.2062
0.1527,1.2456,1.2118,-2.2266
0.1528,1.2341,1.2488,-2.2421
0.1529,1.2212,1.2829,-2.2528
0.153,1.2067,1.3143,-2.2587
0.1531,1.1905,1.3432,-2.26
0.1532,1.1723,1.37,-2.2568
0.1533,1.152,1.395,-2.2494
0.1534,1.1296,1.4187,-2.2383
0.1535,1.105,1.4416,-2.2238
0.1536,1.0782,1.4639,-2.2067
0.1537,1.0493,1.4859,-2.1875
0.1538,1.0185,1.5076,-2.1664
0.1539,0.98579,1.5287,-2.1436
0.154,0.95143,1.5489,-2.1188
0.1541,0.91546,1.5674,-2.0917
0.1542,0.87799,1.5837,-2.0619
0.1543,0.83914,1.5972,-2.0289
0.1544,0.79907,1.6075,-1.9923
0.1545,0.75797,1.6141,-1.9521
0.1546,0.71604,1.6169,-1.908
0.1547,0.67346,1.6157,-1.8603
0.1548,0.63035,1.6105,-1.8089
0.1549,0.58673,1.6014,-1.754
0.155,0.54251,1.5886,-1.6958
0.1551,0.49751,1.5725,-1.6346
0.1552,0.45155,1.5536,-1.5708
0.1553,0.40444,1.5324,-1.5048
0.1554,0.35605,1.5096,-1.4371
0.1555,0.3063,1.4857,-1.3684
0.1556,0.25517,1.4612,-1.2991
0.1557,0.20268,1.4365,-1.2297
0.1558,0.14887,1.4116,-1.1602
0.1559,0.093807,1.3865,-1.0907
0.156,0.037533,1.361,-1.0211
0.1561,-0.019875,1.3347,-0.95106
0.1562,-0.078312,1.3073,-0.88029
0.1563,-0.13762,1.2786,-0.80856
0.1564,-0.19757,1.2481,-0.73561
0.1565,-0.25785,1.2156,-0.66126
0.1566,-0.31814,1.1806,-0.5853
0.1567,-0.37813,1.1428,-0.50759
0.1568,-0.43756,1.102,-0.42801
0.1569,-0.49619,1.0579,-0.34652
0.157,-0.55385,1.0107,-0.26319
0.1571,-0.61028,0.96048,-0.17821
0.1572,-0.66515,0.90777,-0.091941
0.1573,-0.71802,0.8531,-0.0048603
0.1574,-0.76832,0.79713,0.082505
0.1575,-0.81553,0.74046,0.16962
0.1576,-0.8593,0.68365,0.25603
0.1577,-0.89959,0.62706,0.34141
0.1578,-0.93679,0.57092,0.42559
0.1579,-0.97154,0.51529,0.50852
0.158,-1.0046,0.46013,0.59023
0.1581,-1.0367,0.40534,0.67079
0.1582,-1.0683,0.35075,0.75029
0.1583,-1.0997,0.29615,0.82882
0.1584,-1.1308,0.24125,0.90646
0.1585,-1.1615,0.1857,0.98331
0.1586,-1.1914,0.12916,1.0595
0.1587,-1.2202,0.07131,1.135
0.1588,-1.244,0.011441,1.2071
0.1589,-1.245,-0.049761,1.2607
0.159,-1.2345,-0.11089,1.3043
0.1591,-1.2139,-0.17199,1.3402
0.1592,-1.182,-0.23261,1.3681
0.1593,-1.1329,-0.2928,1.3805
0.1594,-1.0796,-0.35066,1.3879
0.1595,-1.0321,-0.40775,1.401
0.1596,-0.97898,-0.46217,1.4087
0.1597,-0.91622,-0.51336,1.4054
0.1598,-0.85643,-0.56049,1.4028
0.1599,-0.80066,-0.60583,1.4027
0.16,-0.73995,-0.64851,1.3945
0.1601,-0.67668,-0.68935,1.3803
0.1602,-0.61524,-0.72876,1.3652
0.1603,-0.55242,-0.76747,1.3461
0.1604,-0.49362,-0.80405,1.3271
0.1605,-0.44936,-0.84011,1.3203
0.1606,-0.41688,-0.8761,1.3241
0.1607,-0.38803,-0.91251,1.3304
0.1608,-0.36285,-0.94887,1.3391
0.1609,-0.33764,-0.98666,1.3485
0.161,-0.30438,-1.0249,1.3497
0.1611,-0.26487,-1.0635,1.3441
0.1612,-0.22406,-1.1027,1.3371
0.1613,-0.17732,-1.1432,1.3251
0.1614,-0.12401,-1.1828,1.3062
0.1615,-0.069897,-1.2207,1.2864
0.1616,-0.011442,-1.256,1.2617
0.1617,0.057535,-1.2879,1.2247
0.1618,0.1291,-1.3149,1.1815
0.1619,0.19783,-1.3383,1.1379
0.162,0.27177,-1.3577,1.085
0.1621,0.35131,-1.3727,1.0215
0.1622,0.42346,-1.3835,0.96013
0.1623,0.48514,-1.3916,0.90558
0.1624,0.53996,-1.3966,0.85387
0.1625,0.58268,-1.3993,0.81123
0.1626,0.6116,-1.4009,0.78089
0.1627,0.63904,-1.4022,0.75166
0.1628,0.67041,-1.4022,0.71709
0.1629,0.69988,-1.4017,0.68386
0.163,0.72853,-1.4013,0.65142
0.1631,0.76207,-1.4006,0.61396
0.1632,0.79604,-1.3991,0.57537
0.1633,0.82692,-1.3977,0.54048
0.1634,0.86036,-1.3957,0.50304
0.1635,0.89838,-1.392,0.46011
0.1636,0.93691,-1.3862,0.41527
0.1637,0.97884,-1.3788,0.36623
0.1638,1.0284,-1.3683,0.30746
0.1639,1.0826,-1.3545,0.24134
0.164,1.1392,-1.3371,0.17003
0.1641,1.1984,-1.3159,0.092703
0.1642,1.2536,-1.2901,0.014906
0.1643,1.2969,-1.2605,-0.054773
0.1644,1.3293,-1.2274,-0.11705
0.1645,1.3537,-1.1912,-0.17458
0.1646,1.3689,-1.1522,-0.22574
0.1647,1.3777,-1.1118,-0.27215
0.1648,1.3846,-1.07,-0.31822
0.1649,1.3874,-1.0278,-0.36095
0.165,1.3842,-0.98603,-0.39742
0.1651,1.3801,-0.94554,-0.43191
0.1652,1.3767,-0.90568,-0.46657
0.1653,1.3711,-0.86666,-0.49826
0.1654,1.3661,-0.82823,-0.53004
0.1655,1.3663,-0.78957,-0.56726
0.1656,1.3693,-0.74976,-0.6084
0.1657,1.3747,-0.70912,-0.65257
0.1658,1.3871,-0.667,-0.70531
0.1659,1.4054,-0.62268,-0.76596
