0.0576,2.6541,-1.8878,-0.84185
0.0577,2.603,-1.7973,-0.87599
0.0578,2.5465,-1.7039,-0.90773
0.0579,2.4846,-1.6068,-0.9378
0.058,2.4182,-1.5059,-0.96713
0.0581,2.3468,-1.4019,-0.99482
0.0582,2.2697,-1.2947,-1.0202
0.0583,2.1881,-1.185,-1.0436
0.0584,2.1029,-1.0735,-1.0653
0.0585,2.0137,-0.96068,-1.0846
0.0586,1.9209,-0.84666,-1.1014
0.0587,1.8252,-0.7321,-1.1159
0.0588,1.7258,-0.61612,-1.1282
0.0589,1.6222,-0.49768,-1.1387
0.059,1.515,-0.37645,-1.1482
0.0591,1.4042,-0.25239,-1.1568
0.0592,1.289,-0.12501,-1.1642
0.0593,1.1704,0.0047046,-1.1703
0.0594,1.0497,0.1353,-1.1749
0.0595,0.92663,0.26617,-1.1773
0.0596,0.80148,0.3972,-1.1776
0.0597,0.67564,0.52731,-1.176
0.0598,0.54904,0.65646,-1.1724
0.0599,0.42067,0.78559,-1.1669
0.06,0.29078,0.91501,-1.1599
0.0601,0.15965,1.0441,-1.1511
0.0602,0.026231,1.1731,-1.1396
0.0603,-0.10943,1.302,-1.1256
0.0604,-0.24593,1.43,-1.1095
0.0605,-0.38304,1.5561,-1.0905
0.0606,-0.52127,1.6804,-1.0684
0.0607,-0.65961,1.8025,-1.0439
0.0608,-0.79716,1.9222,-1.0176
0.0609,-0.93445,2.0399,-0.98942
0.061,-1.0715,2.1562,-0.96006
0.0611,-1.2075,2.2706,-0.92984
0.0612,-1.3427,2.3832,-0.89846
0.0613,-1.4776,2.4938,-0.86552
0.0614,-1.6115,2.6025,-0.8314
0.0615,-1.7441,2.7085,-0.79609
0.0616,-1.8755,2.8121,-0.75949
0.0617,-2.0054,2.9132,-0.72184
0.0618,-2.1331,3.0114,-0.68353
0.0619,-2.2588,3.1062,-0.64424
0.062,-2.3823,3.1975,-0.60388
0.0621,-2.5031,3.2846,-0.56247
0.0622,-2.6207,3.367,-0.51979
0.0623,-2.7356,3.4444,-0.47547
0.0624,-2.8473,3.5169,-0.4297
0.0625,-2.9557,3.5841,-0.3825
0.0626,-3.0615,3.6467,-0.3338
0.0627,-3.1647,3.7052,-0.28401
0.0628,-3.2648,3.7597,-0.23391
0.0629,-3.3617,3.8103,-0.18354
0.063,-3.4557,3.8572,-0.13288
0.0631,-3.5459,3.8995,-0.082094
0.0632,-3.6315,3.9367,-0.031214
0.0633,-3.7128,3.9686,0.01999
0.0634,-3.7894,3.9954,0.071176
0.0635,-3.8607,4.0167,0.12198
0.0636,-3.9271,4.033,0.17236
0.0637,-3.9891,4.0449,0.22232
0.0638,-4.0467,4.0526,0.27152
0.0639,-4.0997,4.0559,0.32016
0.064,-4.1486,4.0549,0.36858
0.0641,-4.1931,4.0493,0.41685
0.0642,-4.2325,4.0382,0.465
0.0643,-4.2666,4.021,0.51347
0.0644,-4.2956,3.998,0.56227
0.0645,-4.319,3.9689,0.61101
0.0646,-4.3367,3.934,0.65948
0.0647,-4.3492,3.8939,0.70761
0.0648,-4.3566,3.8493,0.7549
0.0649,-4.3589,3.8002,0.80117
0.065,-4.3565,3.747,0.84665
0.0651,-4.3495,3.6899,0.89139
0.0652,-4.3376,3.6288,0.935
0.0653,-4.3205,3.5638,0.97738
0.0654,-4.2984,3.495,1.0184
0.0655,-4.271,3.4225,1.0579
0.0656,-4.2378,3.3462,1.0954
0.0657,-4.1992,3.2662,1.1311
0.0658,-4.1552,3.1825,1.165
0.0659,-4.1056,3.0951,1.1971
0.066,-4.0505,3.004,1.2277
0.0661,-3.9905,2.9092,1.257
0.0662,-3.9255,2.8107,1.2852
0.0663,-3.8556,2.7085,1.3122
0.0664,-3.7814,2.6033,1.3382
0.0665,-3.7031,2.4951,1.363
0.0666,-3.6203,2.3842,1.3863
0.0667,-3.5335,2.2705,1.4081
0.0668,-3.4427,2.1544,1.4286
0.0669,-3.3478,2.0356,1.4475
0.067,-3.2486,1.9139,1.4651
0.0671,-3.1457,1.7899,1.4812
0.0672,-3.0391,1.6639,1.4956
0.0673,-2.9287,1.5362,1.5079
0.0674,-2.8152,1.4076,1.5181
0.0675,-2.6992,1.2785,1.526
0.0676,-2.5804,1.1494,1.5313
0.0677,-2.4592,1.0201,1.5341
0.0678,-2.3358,0.89089,1.5345
0.0679,-2.21,0.76137,1.5327
0.068,-2.0815,0.63113,1.5288
0.0681,-1.9506,0.50001,1.523
0.0682,-1.8175,0.36817,1.5154
0.0683,-1.6822,0.23571,1.5059
0.0684,-1.5451,0.10296,1.4945
0.0685,-1.4069,-0.029504,1.4813
0.0686,-1.2678,-0.16126,1.4661
0.0687,-1.128,-0.29216,1.4491
0.0688,-0.98815,-0.42197,1.4304
0.0689,-0.84833,-0.55055,1.4103
0.069,-0.70841,-0.67788,1.3885
0.0691,-0.56846,-0.80386,1.3651
0.0692,-0.42863,-0.92822,1.34
0.0693,-0.28887,-1.0507,1.3129
0.0694,-0.14925,-1.1711,1.2837
0.0695,-0.010186,-1.289,1.2524
0.0696,0.12813,-1.404,1.2189
0.0697,0.26561,-1.516,1.1833
0.0698,0.40185,-1.6247,1.1458
0.0699,0.5365,-1.7301,1.1067
0.07,0.66954,-1.8322,1.0661
0.0701,0.80076,-1.9308,1.0242
0.0702,0.92983,-2.026,0.98114
0.0703,1.0568,-2.1177,0.93707
0.0704,1.1816,-2.206,0.892
0.0705,1.3042,-2.2909,0.84621
0.0706,1.4242,-2.3724,0.79987
0.0707,1.5416,-2.4507,0.75311
0.0708,1.6563,-2.5256,0.7061
0.0709,1.7678,-2.5967,0.65896
0.071,1.8759,-2.6637,0.61154
0.0711,1.9805,-2.7262,0.56373
0.0712,2.0812,-2.7839,0.51549
0.0713,2.1776,-2.8361,0.46669
0.0714,2.2699,-2.8829,0.41715
0.0715,2.3581,-2.9242,0.36689
0.0716,2.4421,-2.9599,0.31599
0.0717,2.522,-2.9903,0.26445
0.0718,2.598,-3.0157,0.21239
0.0719,2.6699,-3.0361,0.16005
0.072,2.7376,-3.0515,0.1075
0.0721,2.8011,-3.0618,0.054761
0.0722,2.86,-3.0669,0.001976
0.0723,2.9139,-3.0668,-0.05064
0.0724,2.9629,-3.0614,-0.10297
0.0725,3.0067,-3.051,-0.15475
0.0726,3.0453,-3.0359,-0.20567
0.0727,3.0787,-3.0162,-0.25554
0.0728,3.1072,-2.9923,-0.30432
0.0729,3.1306,-2.9643,-0.35193
0.073,3.149,-2.9321,-0.39842
0.0731,3.1624,-2.8957,-0.44394
0.0732,3.1707,-2.8548,-0.4886
0.0733,3.1736,-2.8092,-0.53246
0.0734,3.1711,-2.7586,-0.57562
0.0735,3.1632,-2.7031,-0.61812
0.0736,3.1496,-2.6425,-0.6599
0.0737,3.1305,-2.577,-0.70089
0.0738,3.1061,-2.5069,-0.74108
0.0739,3.0763,-2.4323,-0.7804
0.074,3.0414,-2.3534,-0.8188
0.0741,3.0016,-2.2705,-0.85625
0.0742,2.9569,-2.1839,-0.89266
0.0743,2.9074,-2.0939,-0.92779
0.0744,2.8531,-2.0006,-0.96144
0.0745,2.7942,-1.9044,-0.99342
0.0746,2.7305,-1.8055,-1.0235
0.0747,2.6619,-1.7038,-1.0515
0.0748,2.5886,-1.5996,-1.0775
0.0749,2.5106,-1.4929,-1.1014
0.075,2.428,-1.3837,-1.1232
0.0751,2.3408,-1.272,-1.143
0.0752,2.2495,-1.158,-1.1609
0.0753,2.1541,-1.0419,-1.1769
0.0754,2.0548,-0.9238,-1.1912
0.0755,1.952,-0.80383,-1.2038
0.0756,1.846,-0.68217,-1.2147
0.0757,1.7367,-0.55882,-1.224
0.0758,1.6243,-0.43375,-1.2318
0.0759,1.5089,-0.30698,-1.2381
0.076,1.3907,-0.17854,-1.2431
0.0761,1.2696,-0.048568,-1.2466
0.0762,1.1461,0.082618,-1.2485
0.0763,1.0202,0.21459,-1.2487
0.0764,0.89228,0.34689,-1.247
0.0765,0.76263,0.47902,-1.2431
0.0766,0.63157,0.61055,-1.2369
0.0767,0.49924,0.74118,-1.2284
0.0768,0.36578,0.87072,-1.2175
0.0769,0.23133,0.99907,-1.2041
0.077,0.095911,1.1262,-1.1883
0.0771,-0.040481,1.2522,-1.1701
0.0772,-0.17769,1.377,-1.1497
0.0773,-0.31555,1.5006,-1.1272
0.0774,-0.45391,1.6227,-1.1026
0.0775,-0.59249,1.7434,-1.076
0.0776,-0.73092,1.8623,-1.0477
0.0777,-0.86895,1.9793,-1.0178
0.0778,-1.0063,2.0944,-0.9866
0.0779,-1.1427,2.2075,-0.95423
0.078,-1.2779,2.3182,-0.92083
0.0781,-1.4118,2.4267,-0.88642
0.0782,-1.5442,2.5327,-0.85101
0.0783,-1.675,2.6359,-0.81456
0.0784,-1.8042,2.7361,-0.77695
0.0785,-1.9315,2.8331,-0.73811
0.0786,-2.0567,2.9266,-0.698
0.0787,-2.1798,3.0163,-0.65655
0.0788,-2.3005,3.1019,-0.61374
0.0789,-2.4186,3.1833,-0.56959
0.079,-2.5338,3.26,-0.52417
0.0791,-2.6461,3.3321,-0.47749
0.0792,-2.7553,3.3994,-0.42966
0.0793,-2.8611,3.4618,-0.38081
0.0794,-2.9636,3.5195,-0.33108
0.0795,-3.0627,3.5726,-0.28062
0.0796,-3.1583,3.6211,-0.2297
0.0797,-3.2503,3.6653,-0.17856
0.0798,-3.3386,3.7053,-0.12739
0.0799,-3.423,3.741,-0.076346
0.08,-3.5033,3.7723,-0.02556
0.0801,-3.5793,3.7992,0.024932
0.0802,-3.6507,3.8213,0.075138
0.0803,-3.7175,3.8384,0.12506
0.0804,-3.7793,3.8505,0.17473
0.0805,-3.8363,3.8573,0.2242
0.0806,-3.8884,3.8588,0.2735
0.0807,-3.9355,3.8551,0.32267
0.0808,-3.9777,3.8462,0.37172
0.0809,-4.0152,3.8321,0.42069
0.081,-4.0478,3.8128,0.46957
0.0811,-4.0754,3.7883,0.51833
0.0812,-4.0981,3.7585,0.56696
0.0813,-4.1157,3.7235,0.61537
0.0814,-4.128,3.6833,0.66339
0.0815,-4.1351,3.6382,0.71085
0.0816,-4.137,3.5884,0.7575
0.0817,-4.1335,3.5341,0.8031
0.0818,-4.1248,3.4756,0.84747
0.0819,-4.111,3.4133,0.89046
0.082,-4.092,3.3472,0.93195
0.0821,-4.0678,3.2774,0.97187
0.0822,-4.0385,3.2041,1.0102
0.0823,-4.004,3.1273,1.047
0.0824,-3.9644,3.0468,1.0821
0.0825,-3.9194,2.9626,1.1158
0.0826,-3.8692,2.8748,1.1479
0.0827,-3.8137,2.7831,1.1786
0.0828,-3.7531,2.6878,1.208
0.0829,-3.6874,2.5887,1.2361
0.083,-3.6168,2.486,1.263
0.0831,-3.5415,2.3799,1.2887
0.0832,-3.4617,2.2705,1.3132
0.0833,-3.3776,2.1582,1.3365
0.0834,-3.2895,2.0431,1.3585
0.0835,-3.1974,1.9256,1.379
0.0836,-3.1014,1.8059,1.398
0.0837,-3.0018,1.6843,1.4151
0.0838,-2.8986,1.5609,1.4304
0.0839,-2.7918,1.436,1.4437
0.084,-2.6817,1.3098,1.4549
0.0841,-2.5682,1.1824,1.4639
0.0842,-2.4516,1.054,1.4706
0.0843,-2.3321,0.92485,1.4752
0.0844,-2.2099,0.79516,1.4774
0.0845,-2.0852,0.66508,1.4774
0.0846,-1.9582,0.53474,1.4752
0.0847,-1.8292,0.40419,1.4708
0.0848,-1.6981,0.27343,1.4645
0.0849,-1.5653,0.14245,1.4563
0.085,-1.4308,0.011257,1.4462
0.0851,-1.2948,-0.1201,1.4345
0.0852,-1.1575,-0.25151,1.4211
0.0853,-1.019,-0.38272,1.4059
0.0854,-0.87979,-0.51345,1.3891
0.0855,-0.73995,-0.64336,1.3705
0.0856,-0.5998,-0.77208,1.3501
0.0857,-0.45961,-0.89927,1.3278
0.0858,-0.31958,-1.0246,1.3035
0.0859,-0.17986,-1.1478,1.2773
0.086,-0.040621,-1.2687,1.2491
0.0861,0.098028,-1.3871,1.2189
0.0862,0.236,-1.5028,1.1866
0.0863,0.37316,-1.6158,1.1524
0.0864,0.50935,-1.7258,1.1162
0.0865,0.6444,-1.8327,1.0783
0.0866,0.77814,-1.9366,1.0387
0.0867,0.91031,-2.0372,0.99764
0.0868,1.0407,-2.1346,0.95532
0.0869,1.1691,-2.2287,0.91195
0.087,1.2952,-2.3194,0.86772
0.0871,1.419,-2.4067,0.82282
0.0872,1.5401,-2.4905,0.77735
0.0873,1.6586,-2.5708,0.73141
0.0874,1.7742,-2.6473,0.68505
0.0875,1.8868,-2.7201,0.63828
0.0876,1.9962,-2.7888,0.5911
0.0877,2.1023,-2.8533,0.54348
0.0878,2.2049,-2.9133,0.49538
0.0879,2.3039,-2.9686,0.44674
0.088,2.3991,-3.0188,0.3975
0.0881,2.4902,-3.0638,0.34763
0.0882,2.5772,-3.1034,0.2971
0.0883,2.66,-3.1374,0.24592
0.0884,2.7385,-3.1658,0.19415
0.0885,2.8126,-3.1887,0.14188
0.0886,2.8823,-3.2061,0.089248
0.0887,2.9476,-3.2184,0.036437
0.0888,3.0084,-3.2257,-0.016346
0.0889,3.0646,-3.2281,-0.068916
0.089,3.1163,-3.2258,-0.12108
0.0891,3.1631,-3.2189,-0.17268
0.0892,3.205,-3.2073,-0.22356
0.0893,3.242,-3.1912,-0.27363
0.0894,3.2738,-3.1705,-0.32278
0.0895,3.3003,-3.1452,-0.37096
0.0896,3.3216,-3.1153,-0.41816
0.0897,3.3377,-3.0808,-0.4644
0.0898,3.3484,-3.0417,-0.50972
0.0899,3.3539,-2.9979,-0.55419
0.09,3.3542,-2.9495,-0.59787
0.0901,3.3492,-2.8964,-0.64083
0.0902,3.3389,-2.8386,-0.68309
0.0903,3.3234,-2.776,-0.72469
0.0904,3.3025,-2.7088,-0.7656
0.0905,3.2764,-2.6369,-0.80574
0.0906,3.245,-2.5605,-0.84501
0.0907,3.2084,-2.4799,-0.88327
0.0908,3.1665,-2.3954,-0.92037
0.0909,3.1196,-2.3071,-0.95612
0.091,3.0678,-2.2154,-0.9904
0.0911,3.011,-2.1205,-1.023
0.0912,2.9494,-2.0227,-1.0539
0.0913,2.8832,-1.9223,-1.0829
0.0914,2.8124,-1.8193,-1.1099
0.0915,2.7369,-1.7139,-1.1349
0.0916,2.6571,-1.6061,-1.1579
0.0917,2.5727,-1.4959,-1.1788
0.0918,2.4841,-1.3835,-1.1978
0.0919,2.3913,-1.2688,-1.215
0.092,2.2944,-1.1517,-1.2303
0.0921,2.1936,-1.0325,-1.244
0.0922,2.0892,-0.91116,-1.2561
0.0923,1.9813,-0.7878,-1.2667
0.0924,1.8702,-0.66262,-1.2758
0.0925,1.7561,-0.53578,-1.2834
0.0926,1.6391,-0.40747,-1.2895
0.0927,1.5195,-0.27792,-1.294
0.0928,1.3975,-0.14736,-1.2968
0.0929,1.2731,-0.016033,-1.2979
0.093,1.1465,0.1158,-1.2971
0.0931,1.0179,0.24785,-1.2943
0.0932,0.8875,0.37983,-1.2893
0.0933,0.75543,0.51143,-1.282
0.0934,0.62191,0.64234,-1.2724
0.0935,0.48715,0.77232,-1.2604
0.0936,0.35134,0.90114,-1.2459
0.0937,0.21468,1.0286,-1.229
0.0938,0.077341,1.1547,-1.2098
0.0939,-0.060523,1.2794,-1.1884
0.094,-0.19876,1.4025,-1.1649
0.0941,-0.33719,1.5242,-1.1395
0.0942,-0.47567,1.6444,-1.1125
0.0943,-0.61399,1.763,-1.0839
0.0944,-0.75194,1.8799,-1.0538
0.0945,-0.88931,1.995,-1.0225
0.0946,-1.0258,2.1081,-0.98996
0.0947,-1.1613,2.219,-0.95627
0.0948,-1.2954,2.3274,-0.92144
0.0949,-1.428,2.4331,-0.8855
0.095,-1.5589,2.5358,-0.8484
0.0951,-1.6879,2.6352,-0.8101
0.0952,-1.8149,2.7312,-0.77055
0.0953,-1.9397,2.8234,-0.72968
0.0954,-2.0622,2.9116,-0.68747
0.0955,-2.1823,2.9957,-0.64389
0.0956,-2.2998,3.0755,-0.59897
0.0957,-2.4146,3.1509,-0.55277
0.0958,-2.5264,3.2217,-0.5054
0.0959,-2.6352,3.288,-0.45699
0.096,-2.7407,3.3496,-0.40771
0.0961,-2.8428,3.4065,-0.35774
0.0962,-2.9413,3.4589,-0.30727
0.0963,-3.0361,3.5067,-0.25646
0.0964,-3.1271,3.55,-0.2055
0.0965,-3.2141,3.5888,-0.15452
0.0966,-3.2971,3.6232,-0.10365
0.0967,-3.376,3.6531,-0.052968
0.0968,-3.4505,3.6784,-0.0025262
0.0969,-3.5207,3.6991,0.047661
0.097,-3.5862,3.7149,0.097614
0.0971,-3.6472,3.7258,0.14737
0.0972,-3.7033,3.7315,0.19698
0.0973,-3.7545,3.7319,0.2465
0.0974,-3.8008,3.7269,0.29597
0.0975,-3.8421,3.7165,0.34539
0.0976,-3.8783,3.7006,0.39476
0.0977,-3.9095,3.6793,0.44402
0.0978,-3.9357,3.6528,0.49309
0.0979,-3.9568,3.6212,0.54187
0.098,-3.9729,3.5846,0.59025
0.0981,-3.9838,3.5432,0.63805
0.0982,-3.9897,3.4972,0.6851
0.0983,-3.9903,3.4467,0.73123
0.0984,-3.9858,3.3919,0.77626
0.0985,-3.976,3.3329,0.82004
0.0986,-3.9608,3.2699,0.86244
0.0987,-3.9404,3.203,0.90336
0.0988,-3.9148,3.1323,0.94273
0.0989,-3.8838,3.0579,0.98054
0.099,-3.8477,2.9798,1.0168
0.0991,-3.8063,2.8981,1.0515
0.0992,-3.7598,2.8127,1.0848
0.0993,-3.7081,2.7237,1.1167
0.0994,-3.6514,2.631,1.1473
0.0995,-3.5897,2.5346,1.1766
0.0996,-3.5231,2.4346,1.2047
0.0997,-3.4517,2.3311,1.2316
0.0998,-3.3755,2.2242,1.2573
0.0999,-3.2949,2.1142,1.2817
0.1,-3.2098,2.0012,1.3047
0.1001,-3.1206,1.8855,1.3263
0.1002,-3.0273,1.7673,1.3463
0.1003,-2.9302,1.6471,1.3646
0.1004,-2.8294,1.5251,1.3811
0.1005,-2.7251,1.4015,1.3956
0.1006,-2.6175,1.2765,1.4081
0.1007,-2.5065,1.1504,1.4184
0.1008,-2.3924,1.0233,1.4265
0.1009,-2.2754,0.89531,1.4324
0.101,-2.1554,0.76657,1.4361
0.1011,-2.0328,0.63716,1.4377
0.1012,-1.9077,0.50719,1.437
0.1013,-1.7802,0.37673,1.4344
0.1014,-1.6506,0.24588,1.4297
0.1015,-1.5191,0.11476,1.4232
0.1016,-1.3859,-0.016539,1.4147
0.1017,-1.2511,-0.14789,1.4045
0.1018,-1.1151,-0.27916,1.3925
0.1019,-0.97795,-0.41018,1.3788
0.102,-0.83985,-0.54078,1.3633
0.1021,-0.70101,-0.67071,1.346
0.1022,-0.56162,-0.79972,1.3269
0.1023,-0.42187,-0.92752,1.3058
0.1024,-0.28198,-1.0538,1.2829
0.1025,-0.14215,-1.1783,1.2579
0.1026,-0.0025914,-1.3006,1.2309
0.1027,0.13651,-1.4205,1.2018
0.1028,0.27495,-1.5378,1.1707
0.1029,0.41257,-1.6524,1.1376
0.103,0.54921,-1.764,1.1026
0.1031,0.6847,-1.8725,1.0658
0.1032,0.81888,-1.9781,1.0273
0.1033,0.9516,-2.0805,0.98743
0.1034,1.0827,-2.1798,0.94622
0.1035,1.2119,-2.2759,0.90387
0.1036,1.3392,-2.3689,0.86055
0.1037,1.4642,-2.4585,0.81643
0.1038,1.5869,-2.5447,0.77163
0.1039,1.707,-2.6274,0.72626
0.104,1.8243,-2.7065,0.68039
0.1041,1.9387,-2.7817,0.63404
0.1042,2.0499,-2.8529,0.58724
0.1043,2.1578,-2.9198,0.53995
0.1044,2.2624,-2.9823,0.49214
0.1045,2.3634,-3.0401,0.44375
0.1046,2.4607,-3.0931,0.39476
0.1047,2.5542,-3.1409,0.34512
0.1048,2.6437,-3.1836,0.29483
0.1049,2.7292,-3.2209,0.24392
0.105,2.8105,-3.2528,0.19245
0.1051,2.8876,-3.2793,0.14048
0.1052,2.9602,-3.3004,0.088157
0.1053,3.0283,-3.3161,0.035615
0.1054,3.0919,-3.3266,-0.016979
0.1055,3.1508,-3.3321,-0.069448
0.1056,3.2051,-3.3327,-0.12161
0.1057,3.2545,-3.3285,-0.1733
0.1058,3.2992,-3.3197,-0.22437
0.1059,3.3389,-3.3063,-0.2747
0.106,3.3737,-3.2884,-0.32419
0.1061,3.4034,-3.266,-0.37279
0.1062,3.428,-3.239,-0.42049
0.1063,3.4474,-3.2075,-0.46728
0.1064,3.4615,-3.1712,-0.51322
0.1065,3.4704,-3.1302,-0.55836
0.1066,3.474,-3.0845,-0.60274
0.1067,3.4722,-3.0339,-0.64639
0.1068,3.4651,-2.9786,-0.68934
0.1069,3.4527,-2.9185,-0.73157
0.107,3.4351,-2.8537,-0.77307
0.1071,3.4121,-2.7844,-0.81378
0.1072,3.384,-2.7107,-0.85362
0.1073,3.3507,-2.6327,-0.89246
0.1074,3.3122,-2.5507,-0.93019
0.1075,3.2685,-2.4649,-0.96665
0.1076,3.2198,-2.3755,-1.0017
0.1077,3.1661,-2.2827,-1.0351
0.1078,3.1074,-2.1868,-1.0669
0.1079,3.0439,-2.088,-1.0968
0.108,2.9757,-1.9864,-1.1249
0.1081,2.9027,-1.8822,-1.151
0.1082,2.8253,-1.7756,-1.1751
0.1083,2.7434,-1.6666,-1.1973
0.1084,2.6573,-1.5552,-1.2175
0.1085,2.567,-1.4416,-1.2359
0.1086,2.4726,-1.3257,-1.2526
0.1087,2.3743,-1.2075,-1.2675
0.1088,2.2722,-1.0872,-1.2808
0.1089,2.1665,-0.96487,-1.2926
0.109,2.0575,-0.84053,-1.3028
0.1091,1.9451,-0.71437,-1.3115
0.1092,1.8298,-0.58658,-1.3187
0.1093,1.7116,-0.45739,-1.3243
0.1094,1.5908,-0.32705,-1.3282
0.1095,1.4676,-0.19584,-1.3303
0.1096,1.3421,-0.064071,-1.3306
0.1097,1.2145,0.067988,-1.3289
0.1098,1.085,0.20006,-1.325
0.1099,1.0264,0.27157,-1.339
0.11,0.98785,0.32369,-1.354
0.1101,0.9497,0.37204,-1.365
0.1102,0.91052,0.41988,-1.3746
0.1103,0.87175,0.46754,-1.3839
0.1104,0.83286,0.51372,-1.3912
0.1105,0.79143,0.55921,-1.3952
0.1106,0.74841,0.60509,-1.3976
0.1107,0.70522,0.65179,-1.4004
0.1108,0.6606,0.69915,-1.4021
0.1109,0.61419,0.74595,-1.4011
0.111,0.56817,0.78963,-1.3968
0.1111,0.52265,0.82996,-1.3895
0.1112,0.47631,0.86898,-1.3799
0.1113,0.42954,0.90755,-1.3692
0.1114,0.38255,0.94493,-1.3569
0.1115,0.33351,0.98174,-1.3421
0.1116,0.28208,1.0188,-1.3249
0.1117,0.22955,1.0558,-1.3066
0.1118,0.17623,1.0921,-1.2867
0.1119,0.12237,1.1265,-1.2642
0.112,0.069618,1.1567,-1.2388
0.1121,0.018034,1.1829,-1.2106
0.1122,-0.033887,1.2074,-1.1805
0.1123,-0.085997,1.2311,-1.1495
0.1124,-0.13749,1.2528,-1.1175
0.1125,-0.18929,1.2735,-1.0843
0.1126,-0.24142,1.294,-1.0506
0.1127,-0.2923,1.3135,-1.0174
0.1128,-0.34198,1.3307,-0.98321
0.1129,-0.39147,1.3453,-0.94683
0.113,-0.43951,1.3563,-0.9086
0.1131,-0.48517,1.3634,-0.86924
0.1132,-0.53026,1.3684,-0.82862
0.1133,-0.57596,1.3724,-0.78689
0.1134,-0.62129,1.3748,-0.74424
0.1135,-0.66675,1.3756,-0.70035
0.1136,-0.71343,1.3761,-0.65522
0.1137,-0.7598,1.3755,-0.60956
0.1138,-0.80407,1.3717,-0.56319
0.1139,-0.84692,1.3646,-0.51519
0.114,-0.88875,1.3546,-0.46553
0.1141,-0.92858,1.3415,-0.415
0.1142,-0.96685,1.3261,-0.36389
0.1143,-1.0048,1.31,-0.31247
0.1144,-1.0418,1.293,-0.26119
0.1145,-1.077,1.2742,-0.2101
0.1146,-1.1109,1.2541,-0.15898
0.1147,-1.1435,1.2329,-0.10803
0.1148,-1.1735,1.2091,-0.05711
0.1149,-1.2007,1.1822,-0.0057181
0.115,-1.2256,1.1529,0.045864
0.1151,-1.248,1.1219,0.096708
0.1152,-1.2682,1.0896,0.14681
0.1153,-1.2875,1.0568,0.19667
0.1154,-1.306,1.0237,0.24627
0.1155,-1.3231,0.9898,0.29542
0.1156,-1.3387,0.95485,0.34448
0.1157,-1.3528,0.9185,0.39366
0.1158,-1.3643,0.87978,0.44297
