0.0708,10.781,60.076,-81.45
0.0709,10.617,59.699,-79.883
0.071,10.472,59.572,-78.519
0.0711,10.349,59.637,-77.339
0.0712,10.251,59.862,-76.367
0.0713,10.174,60.247,-75.591
0.0714,10.089,60.592,-74.789
0.0715,9.9693,60.664,-73.749
0.0716,9.812,60.459,-72.47
0.0717,9.6236,60.031,-70.976
0.0718,9.4067,59.368,-69.261
0.0719,9.1763,58.616,-67.492
0.072,8.9619,58.01,-65.903
0.0721,8.7747,57.563,-64.527
0.0722,8.5993,57.133,-63.245
0.0723,8.417,56.635,-61.947
0.0724,8.2172,55.96,-60.491
0.0725,7.9866,54.957,-58.723
0.0726,7.7133,53.619,-56.609
0.0727,7.4025,52.057,-54.225
0.0728,7.0767,50.368,-51.691
0.0729,6.7573,48.695,-49.189
0.073,6.4565,47.217,-46.891
0.0731,6.1827,45.994,-44.858
0.0732,5.9421,44.997,-43.105
0.0733,5.7261,44.182,-41.598
0.0734,5.5084,43.386,-40.144
0.0735,5.2653,42.367,-38.509
0.0736,4.9931,41.053,-36.644
0.0737,4.6961,39.51,-34.597
0.0738,4.3779,37.77,-32.395
0.0739,4.0522,35.909,-30.149
0.074,3.7421,34.106,-28.054
0.0741,3.456,32.428,-26.156
0.0742,3.1834,30.787,-24.354
0.0743,2.9139,29.14,-22.584
0.0744,2.6428,27.475,-20.792
0.0745,2.3576,25.683,-18.841
0.0746,2.0451,23.674,-16.646
0.0747,1.7083,21.498,-14.262
0.0748,1.3654,19.249,-11.802
0.0749,1.0325,17.022,-9.4065
0.075,0.72154,14.961,-7.2464
0.0751,0.44361,13.174,-5.4302
0.0752,0.20327,11.638,-3.9512
0.0753,-0.010586,10.272,-2.7266
0.0754,-0.21893,8.9524,-1.5978
0.0755,-0.43774,7.5269,-0.37974
0.0756,-0.67145,5.912,1.0067
0.0757,-0.92065,4.1276,2.5432
0.0758,-1.1842,2.1906,4.2191
0.0759,-1.452,0.13489,5.9725
0.076,-1.7062,-1.9098,7.6415
0.0761,-1.9381,-3.834,9.1212
0.0762,-2.1505,-5.649,10.438
0.0763,-2.3474,-7.3766,11.616
0.0764,-2.5322,-9.0213,12.681
0.0765,-2.7172,-10.682,13.759
0.0766,-2.9159,-12.477,14.978
0.0767,-3.1269,-14.38,16.305
0.0768,-3.3368,-16.283,17.63
0.0769,-3.535,-18.114,18.865
0.077,-3.7125,-19.785,19.897
0.0771,-3.8589,-21.196,20.615
0.0772,-3.9688,-22.343,21.013
0.0773,-4.0504,-23.313,21.174
0.0774,-4.1178,-24.193,21.199
0.0775,-4.1819,-25.081,21.213
0.0776,-4.2502,-26.085,21.33
0.0777,-4.3298,-27.254,21.599
0.0778,-4.4223,-28.575,22.019
0.0779,-4.5189,-29.988,22.531
0.078,-4.6045,-31.376,22.995
0.0781,-4.6686,-32.611,23.282
0.0782,-4.7086,-33.655,23.361
0.0783,-4.7246,-34.528,23.245
0.0784,-4.7195,-35.263,22.958
0.0785,-4.7045,-35.939,22.59
0.0786,-4.6915,-36.653,22.253
0.0787,-4.6819,-37.411,21.944
0.0788,-4.6693,-38.139,21.595
0.0789,-4.6487,-38.794,21.172
0.079,-4.6142,-39.319,20.619
0.0791,-4.5548,-39.617,19.834
0.0792,-4.463,-39.647,18.784
0.0793,-4.343,-39.467,17.533
0.0794,-4.2051,-39.158,16.167
0.0795,-4.0592,-38.813,14.786
0.0796,-3.9155,-38.555,13.516
0.0797,-3.7843,-38.464,12.435
0.0798,-3.6679,-38.522,11.524
0.0799,-3.558,-38.654,10.703
0.08,-3.4413,-38.759,9.8634
0.0801,-3.3081,-38.73,8.8855
0.0802,-3.1525,-38.502,7.7078
0.0803,-2.9715,-38.075,6.3298
0.0804,-2.7669,-37.474,4.7739
0.0805,-2.5485,-36.752,3.1023
0.0806,-2.3276,-35.991,1.4154
0.0807,-2.1094,-35.239,-0.23458
0.0808,-1.8934,-34.485,-1.8625
0.0809,-1.6777,-33.699,-3.4898
0.081,-1.4558,-32.841,-5.1594
0.0811,-1.215,-31.828,-6.9666
0.0812,-0.94508,-30.606,-8.9689
0.0813,-0.64475,-29.214,-11.119
0.0814,-0.31471,-27.739,-13.333
0.0815,0.052147,-26.267,-15.53
0.0816,0.47042,-24.905,-17.614
0.0817,0.9328,-23.741,-19.517
0.0818,1.3841,-22.765,-21.249
0.0819,1.7783,-21.882,-22.859
0.082,2.1128,-20.983,-24.404
0.0821,2.4089,-19.965,-25.971
0.0822,2.696,-18.75,-27.658
0.0823,3.0046,-17.325,-29.518
0.0824,3.3522,-15.738,-31.557
0.0825,3.7354,-14.069,-33.74
0.0826,4.1409,-12.406,-35.974
0.0827,4.5561,-10.797,-38.157
0.0828,4.9628,-9.2267,-40.237
0.0829,5.3377,-7.6431,-42.206
0.083,5.6671,-5.9788,-44.074
0.0831,5.9544,-4.1644,-45.901
0.0832,6.2135,-2.1749,-47.758
0.0833,6.4649,-0.071592,-49.66
0.0834,6.7288,2.0365,-51.579
0.0835,7.0099,4.0517,-53.491
0.0836,7.2916,5.8995,-55.332
0.0837,7.5467,7.5488,-56.992
0.0838,7.7498,9.0451,-58.406
0.0839,7.8854,10.49,-59.59
0.084,7.9547,11.99,-60.592
0.0841,7.973,13.636,-61.491
0.0842,7.9623,15.489,-62.411
0.0843,7.9496,17.537,-63.453
0.0844,7.9648,19.7,-64.643
0.0845,8.0272,21.866,-65.956
0.0846,8.1348,23.939,-67.329
0.0847,8.2697,25.866,-68.665
0.0848,8.4112,27.663,-69.877
0.0849,8.5453,29.382,-70.919
0.085,8.6692,31.078,-71.791
0.0851,8.7883,32.796,-72.536
0.0852,8.9087,34.545,-73.223
0.0853,9.0323,36.287,-73.899
0.0854,9.1574,37.961,-74.56
0.0855,9.2801,39.521,-75.171
0.0856,9.3929,40.92,-75.672
0.0857,9.4871,42.12,-75.986
0.0858,9.5594,43.141,-76.065
0.0859,9.6134,44.059,-75.938
0.086,9.6554,44.957,-75.667
0.0861,9.6923,45.905,-75.327
0.0862,9.7317,46.96,-75.01
0.0863,9.7782,48.125,-74.791
0.0864,9.8296,49.347,-74.674
0.0865,9.8788,50.559,-74.601
0.0866,9.9186,51.708,-74.5
0.0867,9.942,52.737,-74.293
0.0868,9.9433,53.603,-73.91
0.0869,9.9199,54.293,-73.334
0.087,9.8743,54.82,-72.593
0.0871,9.8125,55.214,-71.735
0.0872,9.7403,55.525,-70.8
0.0873,9.6619,55.794,-69.811
0.0874,9.5786,56.029,-68.754
0.0875,9.489,56.219,-67.593
0.0876,9.3888,56.335,-66.285
0.0877,9.2726,56.341,-64.796
0.0878,9.1385,56.221,-63.124
0.0879,8.989,55.993,-61.319
0.088,8.8284,55.682,-59.465
0.0881,8.6613,55.31,-57.644
0.0882,8.4936,54.914,-55.928
0.0883,8.3296,54.53,-54.358
0.0884,8.1689,54.159,-52.913
0.0885,8.0068,53.78,-51.523
0.0886,7.8375,53.359,-50.109
0.0887,7.6548,52.836,-48.6
0.0888,7.4527,52.147,-46.941
0.0889,7.2287,51.262,-45.115
0.089,6.9859,50.192,-43.153
0.0891,6.7306,48.972,-41.108
0.0892,6.469,47.648,-39.03
0.0893,6.2063,46.271,-36.96
0.0894,5.9457,44.867,-34.914
0.0895,5.687,43.44,-32.879
0.0896,5.4269,41.987,-30.824
0.0897,5.1611,40.49,-28.723
0.0898,4.8871,38.929,-26.565
0.0899,4.6051,37.301,-24.37
0.09,4.317,35.618,-22.183
0.0901,4.027,33.902,-20.058
0.0902,3.7405,32.187,-18.045
0.0903,3.4624,30.514,-16.183
0.0904,3.1934,28.89,-14.469
0.0905,2.9301,27.285,-12.863
0.0906,2.6672,25.659,-11.306
0.0907,2.3988,23.968,-9.7318
0.0908,2.1188,22.17,-8.0778
0.0909,1.8244,20.254,-6.3056
0.091,1.5179,18.252,-4.4209
0.0911,1.2043,16.207,-2.4583
0.0912,0.8896,14.167,-0.46399
0.0913,0.57976,12.181,1.5089
0.0914,0.27988,10.282,3.4132
0.0915,-0.0082576,8.4737,5.2275
0.0916,-0.28658,6.7345,6.9554
0.0917,-0.55866,5.0328,8.6124
0.0918,-0.82783,3.3324,10.217
0.0919,-1.0961,1.6131,11.783
0.092,-1.3634,-0.1154,13.307
0.0921,-1.6268,-1.824,14.769
0.0922,-1.8814,-3.4754,16.142
0.0923,-2.123,-5.0359,17.404
0.0924,-2.3502,-6.4985,18.546
0.0925,-2.5646,-7.891,19.59
0.0926,-2.7702,-9.2574,20.571
0.0927,-2.9724,-10.645,21.534
0.0928,-3.1769,-12.102,22.527
0.0929,-3.3873,-13.656,23.583
0.093,-3.6033,-15.299,24.7
0.0931,-3.8212,-16.993,25.851
0.0932,-4.0357,-18.689,26.991
0.0933,-4.2407,-20.329,28.069
0.0934,-4.4301,-21.86,29.034
0.0935,-4.6013,-23.262,29.862
0.0936,-4.7553,-24.552,30.557
0.0937,-4.8949,-25.76,31.141
0.0938,-5.0238,-26.923,31.636
0.0939,-5.1446,-28.073,32.067
0.094,-5.2587,-29.222,32.442
0.0941,-5.3647,-30.356,32.75
0.0942,-5.4593,-31.451,32.97
0.0943,-5.5394,-32.484,33.082
0.0944,-5.6036,-33.437,33.078
0.0945,-5.6526,-34.314,32.971
0.0946,-5.689,-35.137,32.79
0.0947,-5.7174,-35.938,32.579
0.0948,-5.7427,-36.754,32.383
0.0949,-5.7684,-37.614,32.228
0.095,-5.7945,-38.517,32.112
0.0951,-5.8182,-39.435,31.998
0.0952,-5.8347,-40.325,31.835
0.0953,-5.8384,-41.134,31.564
0.0954,-5.824,-41.814,31.137
0.0955,-5.789,-42.34,30.532
0.0956,-5.7343,-42.716,29.762
0.0957,-5.663,-42.964,28.859
0.0958,-5.5787,-43.109,27.868
0.0959,-5.485,-43.182,26.83
0.096,-5.3844,-43.203,25.775
0.0961,-5.2767,-43.175,24.706
0.0962,-5.1598,-43.092,23.606
0.0963,-5.0315,-42.944,22.451
0.0964,-4.8903,-42.725,21.22
0.0965,-4.7362,-42.437,19.907
0.0966,-4.5712,-42.1,18.53
0.0967,-4.3991,-41.741,17.122
0.0968,-4.2244,-41.386,15.718
0.0969,-4.05,-41.048,14.347
0.097,-3.8763,-40.719,13.009
0.0971,-3.701,-40.369,11.684
0.0972,-3.52,-39.954,10.329
0.0973,-3.3283,-39.43,8.8963
0.0974,-3.1212,-38.76,7.3417
0.0975,-2.8963,-37.928,5.6419
0.0976,-2.6542,-36.944,3.8038
0.0977,-2.3972,-35.837,1.858
0.0978,-2.1287,-34.641,-0.15063
0.0979,-1.8514,-33.397,-2.1721
0.098,-1.5658,-32.136,-4.1673
0.0981,-1.2674,-30.874,-6.1227
0.0982,-0.94479,-29.61,-8.0482
0.0983,-0.58199,-28.345,-9.9679
0.0984,-0.17619,-27.076,-11.908
0.0985,0.24113,-25.798,-13.88
0.0986,0.63115,-24.5,-15.863
0.0987,0.98214,-23.179,-17.821
0.0988,1.3045,-21.842,-19.722
0.0989,1.616,-20.506,-21.56
0.099,1.9347,-19.185,-23.347
0.0991,2.2749,-17.881,-25.119
0.0992,2.6413,-16.581,-26.925
0.0993,3.0294,-15.245,-28.802
0.0994,3.4303,-13.818,-30.764
0.0995,3.829,-12.247,-32.799
0.0996,4.205,-10.511,-34.872
0.0997,4.5421,-8.6133,-36.931
0.0998,4.8362,-6.592,-38.927
0.0999,5.0945,-4.5148,-40.828
0.1,5.3325,-2.4601,-42.628
0.1001,5.5683,-0.48869,-44.344
0.1002,5.8101,1.3694,-46.003
0.1003,6.0515,3.1227,-47.622
0.1004,6.2781,4.8208,-49.191
0.1005,6.4742,6.5312,-50.686
0.1006,6.6264,8.3025,-52.077
0.1007,6.7303,10.152,-53.342
0.1008,6.7929,12.069,-54.468
0.1009,6.8287,14.012,-55.472
0.101,6.858,15.922,-56.395
0.1011,6.9051,17.753,-57.292
0.1012,6.9848,19.495,-58.211
0.1013,7.0955,21.171,-59.189
0.1014,7.2285,22.836,-60.226
0.1015,7.3752,24.554,-61.29
0.1016,7.5285,26.365,-62.332
0.1017,7.6825,28.259,-63.304
0.1018,7.8326,30.189,-64.17
0.1019,7.9748,32.078,-64.908
0.102,8.1059,33.845,-65.512
0.1021,8.2239,35.442,-65.987
0.1022,8.3291,36.864,-66.337
0.1023,8.4232,38.136,-66.572
0.1024,8.5083,39.302,-66.707
0.1025,8.5867,40.42,-66.754
0.1026,8.6593,41.533,-66.713
0.1027,8.7254,42.651,-66.586
0.1028,8.7827,43.764,-66.371
0.1029,8.8291,44.843,-66.066
0.103,8.8627,45.854,-65.684
0.1031,8.883,46.774,-65.241
0.1032,8.8912,47.613,-64.752
0.1033,8.8901,48.402,-64.23
0.1034,8.8823,49.169,-63.689
0.1035,8.8692,49.93,-63.133
0.1036,8.8505,50.68,-62.557
0.1037,8.8241,51.387,-61.945
0.1038,8.7863,52.005,-61.267
0.1039,8.7332,52.5,-60.476
0.104,8.6623,52.845,-59.53
0.1041,8.5728,53.036,-58.407
0.1042,8.4659,53.085,-57.106
0.1043,8.3448,53.022,-55.654
0.1044,8.2132,52.878,-54.097
0.1045,8.0747,52.676,-52.488
0.1046,7.9311,52.428,-50.87
0.1047,7.7823,52.121,-49.272
0.1048,7.6265,51.733,-47.709
0.1049,7.4614,51.245,-46.174
0.105,7.2851,50.649,-44.646
0.1051,7.0973,49.952,-43.105
0.1052,6.8993,49.178,-41.538
0.1053,6.6936,48.355,-39.943
0.1054,6.4826,47.501,-38.333
0.1055,6.2678,46.616,-36.725
0.1056,6.0496,45.688,-35.127
0.1057,5.8273,44.693,-33.529
0.1058,5.5986,43.596,-31.906
0.1059,5.3611,42.366,-30.225
0.106,5.1131,40.989,-28.453
0.1061,4.8543,39.467,-26.578
0.1062,4.5859,37.824,-24.605
0.1063,4.3103,36.1,-22.561
0.1064,4.031,34.337,-20.485
0.1065,3.7512,32.57,-18.422
0.1066,3.4728,30.816,-16.409
0.1067,3.1965,29.078,-14.466
0.1068,2.9215,27.345,-12.598
0.1069,2.6461,25.605,-10.795
0.107,2.3688,23.849,-9.0364
0.1071,2.0883,22.076,-7.3067
0.1072,1.8046,20.291,-5.6003
0.1073,1.5188,18.509,-3.9206
0.1074,1.2325,16.746,-2.2739
0.1075,0.94733,15.013,-0.66343
0.1076,0.66416,13.315,0.91828
0.1077,0.38273,11.649,2.4922
0.1078,0.10149,10.001,4.0861
0.1079,-0.1815,8.3482,5.7253
0.108,-0.46748,6.6767,7.4247
0.1081,-0.7564,4.9781,9.1819
0.1082,-1.0468,3.254,10.975
0.1083,-1.3361,1.518,12.766
0.1084,-1.6208,-0.2083,14.514
0.1085,-1.8977,-1.9035,16.179
0.1086,-2.1646,-3.5498,17.734
0.1087,-2.4209,-5.1352,19.174
0.1088,-2.6671,-6.658,20.511
0.1089,-2.9046,-8.1263,21.767
0.109,-3.1354,-9.5532,22.967
0.1091,-3.361,-10.953,24.128
0.1092,-3.582,-12.342,25.256
0.1093,-3.7984,-13.726,26.345
0.1094,-4.0093,-15.107,27.384
0.1095,-4.2139,-16.484,28.368
0.1096,-4.4117,-17.856,29.296
0.1097,-4.603,-19.224,30.181
0.1098,-4.7887,-20.591,31.041
0.1099,-4.9699,-21.967,31.895
0.11,-5.1474,-23.353,32.757
0.1101,-5.3212,-24.749,33.627
0.1102,-5.49,-26.145,34.491
0.1103,-5.6516,-27.527,35.32
0.1104,-5.8027,-28.874,36.077
0.1105,-5.9405,-30.164,36.725
0.1106,-6.0626,-31.384,37.238
0.1107,-6.1681,-32.525,37.605
0.1108,-6.2577,-33.588,37.835
0.1109,-6.333,-34.587,37.947
0.111,-6.3967,-35.537,37.969
0.1111,-6.4512,-36.453,37.924
0.1112,-6.4981,-37.344,37.832
0.1113,-6.5381,-38.213,37.702
0.1114,-6.571,-39.055,37.534
0.1115,-6.5957,-39.864,37.325
0.1116,-6.6113,-40.634,37.069
0.1117,-6.6172,-41.365,36.763
0.1118,-6.6135,-42.059,36.407
0.1119,-6.6009,-42.723,36.004
0.112,-6.5802,-43.361,35.558
0.1121,-6.5518,-43.969,35.069
0.1122,-6.5154,-44.536,34.529
0.1123,-6.4693,-45.042,33.924
0.1124,-6.4113,-45.461,33.233
0.1125,-6.3388,-45.767,32.438
0.1126,-6.25,-45.942,31.529
0.1127,-6.1441,-45.983,30.501
0.1128,-6.0217,-45.9,29.364
0.1129,-5.8851,-45.715,28.136
0.113,-5.7373,-45.46,26.839
0.1131,-5.5817,-45.164,25.496
0.1132,-5.4206,-44.848,24.125
0.1133,-5.2556,-44.521,22.738
0.1134,-5.0866,-44.179,21.337
0.1135,-4.9129,-43.811,19.917
0.1136,-4.733,-43.401,18.475
0.1137,-4.5457,-42.936,17.003
0.1138,-4.3505,-42.407,15.5
0.1139,-4.1476,-41.812,13.968
0.114,-3.9377,-41.154,12.408
0.1141,-3.7211,-40.434,10.819
0.1142,-3.4978,-39.651,9.1945
0.1143,-3.267,-38.797,7.5244
0.1144,-3.0267,-37.861,5.7943
0.1145,-2.7748,-36.83,3.9925
0.1146,-2.6293,-35.68,3.76
0.1147,-2.4913,-34.602,3.6166
0.1148,-2.3479,-33.541,3.4778
0.1149,-2.2059,-32.466,3.3469
0.115,-2.0825,-31.428,3.2252
0.1151,-1.9669,-30.381,3.1073
0.1152,-1.8432,-29.242,2.9819
0.1153,-1.7325,-28.089,2.8584
0.1154,-1.6514,-27.011,2.7456
0.1155,-1.5844,-26.008,2.6411
0.1156,-1.5117,-25.032,2.5327
0.1157,-1.4341,-24.086,2.4213
0.1158,-1.3533,-23.167,2.309
0.1159,-1.266,-22.207,2.1919
0.116,-1.1719,-21.115,2.0627
0.1161,-1.0684,-19.853,1.9226
0.1162,-0.9493,-18.422,1.7723
0.1163,-0.82012,-16.85,1.6139
0.1164,-0.69456,-15.22,1.4537
0.1165,-0.57649,-13.629,1.2992
0.1166,-0.46347,-12.116,1.1498
0.1167,-0.35429,-10.661,1.0046
0.1168,-0.25168,-9.2853,0.86703
0.1169,-0.15851,-8.0071,0.73935
0.117,-0.070693,-6.7413,0.61381
0.1171,0.019217,-5.3908,0.48527
0.1172,0.11207,-3.9648,0.35699
0.1173,0.19953,-2.503,0.23454
0.1174,0.2788,-1.0024,0.11652
0.1175,0.34291,0.33345,0.013338
0.1176,0.31159,0.38884,-0.004745
0.1177,0.28435,0.44284,-0.022862
0.1178,0.25616,0.49852,-0.042555
0.1179,0.22324,0.54912,-0.057665
0.118,0.1849,0.59595,-0.064612
0.1181,0.14671,0.64032,-0.071018
0.1182,0.11437,0.68082,-0.082849
0.1183,0.079956,0.71197,-0.087751
0.1184,0.035271,0.7382,-0.079708
0.1185,-0.011993,0.76148,-0.068441
0.1186,-0.050303,0.78182,-0.061928
0.1187,-0.080862,0.79836,-0.057001
0.1188,-0.10929,0.81604,-0.053466
0.1189,-0.13782,0.83264,-0.047292
0.119,-0.16871,0.84977,-0.036308
0.1191,-0.20184,0.86889,-0.022816
0.1192,-0.23473,0.89205,-0.011644
0.1193,-0.26845,0.91604,0.0014088
0.1194,-0.30584,0.94176,0.019019
0.1195,-0.34438,0.96951,0.037846
0.1196,-0.37961,0.99936,0.053133
0.1197,-0.41365,1.03,0.067646
0.1198,-0.45058,1.0639,0.083003
0.1199,-0.49003,1.0985,0.10098
0.12,-0.53071,1.1307,0.12298
0.1201,-0.57239,1.1585,0.14939
0.1202,-0.61425,1.1827,0.17799
