0.0576,-12.758,10.417,2.3544
0.0577,-13.04,10.374,2.6804
0.0578,-13.312,10.311,3.0142
0.0579,-13.572,10.231,3.355
0.058,-13.825,10.136,3.7021
0.0581,-14.068,10.028,4.0522
0.0582,-14.299,9.9097,4.4015
0.0583,-14.521,9.7832,4.7487
0.0584,-14.734,9.6506,5.0933
0.0585,-14.936,9.5117,5.434
0.0586,-15.128,9.3644,5.7718
0.0587,-15.308,9.2071,6.1086
0.0588,-15.477,9.0386,6.4443
0.0589,-15.632,8.8569,6.78
0.059,-15.776,8.6604,7.119
0.0591,-15.908,8.4485,7.4619
0.0592,-16.027,8.2215,7.8069
0.0593,-16.132,7.9782,8.153
0.0594,-16.227,7.727,8.4988
0.0595,-16.311,7.4673,8.8406
0.0596,-16.381,7.2003,9.1768
0.0597,-16.44,6.9266,9.5081
0.0598,-16.487,6.6462,9.8342
0.0599,-16.52,6.3593,10.154
0.06,-16.541,6.0656,10.467
0.0601,-16.549,5.7644,10.776
0.0602,-16.542,5.4546,11.078
0.0603,-16.52,5.1365,11.373
0.0604,-16.484,4.8113,11.662
0.0605,-16.434,4.481,11.943
0.0606,-16.369,4.1471,12.211
0.0607,-16.289,3.8118,12.467
0.0608,-16.198,3.4772,12.711
0.0609,-16.095,3.1438,12.941
0.061,-15.98,2.8103,13.161
0.0611,-15.855,2.4753,13.371
0.0612,-15.719,2.1376,13.573
0.0613,-15.57,1.7958,13.767
0.0614,-15.409,1.4483,13.954
0.0615,-15.237,1.0953,14.135
0.0616,-15.052,0.73737,14.309
0.0617,-14.855,0.37669,14.474
0.0618,-14.648,0.015859,14.629
0.0619,-14.43,-0.34182,14.77
0.062,-14.203,-0.69403,14.896
0.0621,-13.967,-1.0396,15.007
0.0622,-13.723,-1.3787,15.102
0.0623,-13.468,-1.7117,15.181
0.0624,-13.204,-2.0393,15.246
0.0625,-12.931,-2.3625,15.296
0.0626,-12.648,-2.6821,15.333
0.0627,-12.355,-2.9981,15.357
0.0628,-12.055,-3.3096,15.368
0.0629,-11.748,-3.6153,15.367
0.063,-11.434,-3.9141,15.352
0.0631,-11.115,-4.2043,15.323
0.0632,-10.793,-4.4848,15.28
0.0633,-10.466,-4.7552,15.223
0.0634,-10.135,-5.0164,15.153
0.0635,-9.801,-5.2695,15.071
0.0636,-9.4646,-5.5154,14.98
0.0637,-9.1247,-5.7549,14.878
0.0638,-8.7819,-5.9883,14.768
0.0639,-8.437,-6.2148,14.648
0.064,-8.0895,-6.4336,14.518
0.0641,-7.7399,-6.6432,14.376
0.0642,-7.3894,-6.8414,14.222
0.0643,-7.0383,-7.026,14.054
0.0644,-6.6864,-7.1954,13.87
0.0645,-6.3351,-7.3487,13.67
0.0646,-5.9853,-7.4859,13.455
0.0647,-5.6371,-7.6079,13.227
0.0648,-5.2911,-7.7163,12.987
0.0649,-4.948,-7.8123,12.739
0.065,-4.6077,-7.8974,12.482
0.0651,-4.27,-7.9724,12.217
0.0652,-3.9358,-8.0375,11.947
0.0653,-3.6061,-8.092,11.67
0.0654,-3.2813,-8.1353,11.387
0.0655,-2.9624,-8.166,11.098
0.0656,-2.6508,-8.1829,10.802
0.0657,-2.3468,-8.1851,10.5
0.0658,-2.0507,-8.1728,10.191
0.0659,-1.7629,-8.1466,9.8762
0.066,-1.4833,-8.1077,9.5576
0.0661,-1.2113,-8.057,9.2349
0.0662,-0.94684,-7.995,8.9087
0.0663,-0.69,-7.9217,8.5791
0.0664,-0.44064,-7.8367,8.2453
0.0665,-0.19945,-7.7387,7.9071
0.0666,0.032278,-7.6268,7.5646
0.0667,0.25401,-7.4999,7.2173
0.0668,0.46548,-7.3573,6.8648
0.0669,0.66582,-7.1989,6.508
0.067,0.85468,-7.0259,6.148
0.0671,1.0325,-6.8398,5.7863
0.0672,1.199,-6.6428,5.4249
0.0673,1.3536,-6.4367,5.0664
0.0674,1.4964,-6.2231,4.7122
0.0675,1.6276,-6.0028,4.363
0.0676,1.7464,-5.7759,4.0195
0.0677,1.8519,-5.5418,3.6819
0.0678,1.9444,-5.2998,3.3496
0.0679,2.0235,-5.0492,3.0218
0.068,2.0886,-4.789,2.6983
0.0681,2.14,-4.5187,2.3783
0.0682,2.1783,-4.2385,2.0613
0.0683,2.2033,-3.9491,1.7481
0.0684,2.215,-3.6514,1.4397
0.0685,2.2139,-3.3467,1.1368
0.0686,2.2003,-3.036,0.8401
0.0687,2.174,-2.72,0.55048
0.0688,2.1354,-2.3991,0.26785
0.0689,2.0847,-2.0732,-0.0079216
0.069,2.0214,-1.7423,-0.27646
0.0691,1.9452,-1.4063,-0.53758
0.0692,1.8561,-1.0652,-0.79111
0.0693,1.7537,-0.71942,-1.0363
0.0694,1.6377,-0.36992,-1.2719
0.0695,1.5085,-0.017995,-1.4969
0.0696,1.3663,0.33464,-1.7098
0.0697,1.2112,0.6863,-1.909
0.0698,1.044,1.0355,-2.0936
0.0699,0.86536,1.3814,-2.2637
0.07,0.67576,1.7239,-2.4193
0.0701,0.47548,2.0636,-2.5614
0.0702,0.26504,2.4012,-2.6912
0.0703,0.044465,2.7378,-2.8098
0.0704,-0.18643,3.0741,-2.9178
0.0705,-0.42723,3.4106,-3.0159
0.0706,-0.67733,3.7471,-3.1045
0.0707,-0.93644,4.0826,-3.1831
0.0708,-1.2039,4.4158,-3.2508
0.0709,-1.4789,4.7451,-3.307
0.071,-1.7608,5.0688,-3.3503
0.0711,-2.0495,5.3857,-3.3799
0.0712,-2.3446,5.6951,-3.3953
0.0713,-2.6457,5.9969,-3.3967
0.0714,-2.9533,6.291,-3.3838
0.0715,-3.2673,6.5777,-3.3567
0.0716,-3.5873,6.8569,-3.3156
0.0717,-3.9133,7.1283,-3.2606
0.0718,-4.2448,7.3913,-3.1914
0.0719,-4.5809,7.6453,-3.1082
0.072,-4.9207,7.8891,-3.011
0.0721,-5.2635,8.1218,-2.8993
0.0722,-5.6088,8.3428,-2.7732
0.0723,-5.9555,8.5518,-2.6335
0.0724,-6.3031,8.7489,-2.481
0.0725,-6.6512,8.935,-2.3167
0.0726,-6.9992,9.1109,-2.1422
0.0727,-7.3467,9.2773,-1.9588
0.0728,-7.6935,9.4347,-1.7671
0.0729,-8.0391,9.5831,-1.5675
0.073,-8.383,9.722,-1.3602
0.0731,-8.725,9.8507,-1.1446
0.0732,-9.0644,9.9677,-0.91992
0.0733,-9.4008,10.072,-0.68544
0.0734,-9.7337,10.162,-0.44027
0.0735,-10.063,10.236,-0.18381
0.0736,-10.387,10.295,0.083863
0.0737,-10.707,10.339,0.36214
0.0738,-11.022,10.367,0.65031
0.0739,-11.332,10.381,0.9473
0.074,-11.636,10.381,1.252
0.0741,-11.934,10.369,1.5634
0.0742,-12.226,10.344,1.881
0.0743,-12.511,10.307,2.2039
0.0744,-12.788,10.257,2.5314
0.0745,-13.058,10.195,2.8633
0.0746,-13.318,10.119,3.199
0.0747,-13.568,10.03,3.5378
0.0748,-13.807,9.9284,3.879
0.0749,-14.037,9.8141,4.222
0.075,-14.255,9.6881,4.5657
0.0751,-14.462,9.5512,4.9092
0.0752,-14.659,9.4039,5.2521
0.0753,-14.845,9.2465,5.5944
0.0754,-15.019,9.0786,5.936
0.0755,-15.183,8.8998,6.2772
0.0756,-15.335,8.7093,6.6187
0.0757,-15.476,8.5065,6.9606
0.0758,-15.604,8.2909,7.3032
0.0759,-15.72,8.0622,7.6465
0.076,-15.824,7.8209,7.99
0.0761,-15.915,7.5679,8.3327
0.0762,-15.994,7.3045,8.6735
0.0763,-16.06,7.0321,9.0108
0.0764,-16.114,6.752,9.343
0.0765,-16.155,6.4655,9.669
0.0766,-16.183,6.1732,9.9877
0.0767,-16.197,5.8756,10.299
0.0768,-16.198,5.5726,10.601
0.0769,-16.185,5.2643,10.895
0.077,-16.158,4.9506,11.181
0.0771,-16.117,4.6314,11.458
0.0772,-16.062,4.3069,11.727
0.0773,-15.994,3.9775,11.987
0.0774,-15.912,3.6439,12.237
0.0775,-15.817,3.3067,12.479
0.0776,-15.71,2.9666,12.711
0.0777,-15.591,2.6242,12.933
0.0778,-15.459,2.2796,13.146
0.0779,-15.317,1.933,13.349
0.078,-15.163,1.5843,13.542
0.0781,-14.998,1.2335,13.727
0.0782,-14.821,0.88085,13.902
0.0783,-14.634,0.52669,14.068
0.0784,-14.436,0.17177,14.223
0.0785,-14.226,-0.18285,14.367
0.0786,-14.006,-0.53581,14.498
0.0787,-13.775,-0.88563,14.616
0.0788,-13.534,-1.231,14.719
0.0789,-13.283,-1.5708,14.806
0.079,-13.024,-1.9043,14.877
0.0791,-12.755,-2.2315,14.934
0.0792,-12.478,-2.5525,14.975
0.0793,-12.192,-2.8676,15.001
0.0794,-11.899,-3.1774,15.014
0.0795,-11.598,-3.482,15.015
0.0796,-11.29,-3.7816,15.002
0.0797,-10.976,-4.0759,14.978
0.0798,-10.657,-4.3643,14.943
0.0799,-10.332,-4.646,14.895
0.08,-10.003,-4.9203,14.835
0.0801,-9.671,-5.1863,14.763
0.0802,-9.3354,-5.4435,14.679
0.0803,-8.997,-5.6915,14.582
0.0804,-8.656,-5.9302,14.473
0.0805,-8.3126,-6.1594,14.351
0.0806,-7.9669,-6.3788,14.217
0.0807,-7.6192,-6.5881,14.071
0.0808,-7.2698,-6.7867,13.912
0.0809,-6.9192,-6.9738,13.74
0.081,-6.568,-7.1488,13.555
0.0811,-6.2167,-7.3107,13.356
0.0812,-5.866,-7.4591,13.144
0.0813,-5.5163,-7.5936,12.919
0.0814,-5.1685,-7.7142,12.682
0.0815,-4.8229,-7.8215,12.434
0.0816,-4.4802,-7.9159,12.175
0.0817,-4.1408,-7.9983,11.908
0.0818,-3.8054,-8.0692,11.632
0.0819,-3.4743,-8.129,11.35
0.082,-3.1481,-8.178,11.062
0.0821,-2.8273,-8.2158,10.768
0.0822,-2.5125,-8.2421,10.469
0.0823,-2.2042,-8.256,10.163
0.0824,-1.9028,-8.2569,9.8519
0.0825,-1.6087,-8.244,9.534
0.0826,-1.3224,-8.2169,9.2098
0.0827,-1.0439,-8.1755,8.8791
0.0828,-0.77355,-8.1197,8.5425
0.0829,-0.5115,-8.0498,8.2004
0.083,-0.25782,-7.9663,7.8531
0.0831,-0.012682,-7.8695,7.5013
0.0832,0.22367,-7.7596,7.1455
0.0833,0.45095,-7.637,6.7862
0.0834,0.66875,-7.5016,6.4241
0.0835,0.87649,-7.3538,6.0597
0.0836,1.0737,-7.1935,5.6937
0.0837,1.2598,-7.0211,5.3269
0.0838,1.4344,-6.8371,4.9603
0.0839,1.5971,-6.6421,4.595
0.084,1.7475,-6.4369,4.232
0.0841,1.8856,-6.2223,3.8723
0.0842,2.011,-5.9992,3.5168
0.0843,2.1238,-5.7678,3.1661
0.0844,2.2237,-5.5285,2.8206
0.0845,2.3107,-5.2812,2.4802
0.0846,2.3847,-5.0255,2.1449
0.0847,2.4455,-4.7611,1.8142
0.0848,2.493,-4.4877,1.488
0.0849,2.5273,-4.205,1.166
0.085,2.5483,-3.9132,0.84823
0.0851,2.5563,-3.6127,0.53498
0.0852,2.5513,-3.3041,0.2268
0.0853,2.5335,-2.9883,-0.075571
0.0854,2.5029,-2.6664,-0.37126
0.0855,2.4596,-2.3394,-0.6593
0.0856,2.4036,-2.008,-0.93882
0.0857,2.3349,-1.673,-1.2091
0.0858,2.2533,-1.3349,-1.4694
0.0859,2.1587,-0.99411,-1.7192
0.086,2.051,-0.65107,-1.958
0.0861,1.9302,-0.30614,-2.1854
0.0862,1.7965,0.040223,-2.4009
0.0863,1.65,0.3875,-2.6043
0.0864,1.491,0.73508,-2.7951
0.0865,1.3198,1.0824,-2.9731
0.0866,1.1369,1.4288,-3.1382
0.0867,0.94283,1.774,-3.2903
0.0868,0.73798,2.1177,-3.4298
0.0869,0.52285,2.4597,-3.557
0.087,0.29786,2.8003,-3.6724
0.0871,0.06342,3.1394,-3.7764
0.0872,-0.18014,3.4769,-3.8693
0.0873,-0.43254,3.8127,-3.9513
0.0874,-0.69346,4.1464,-4.022
0.0875,-0.96257,4.4771,-4.0813
0.0876,-1.2396,4.804,-4.1283
0.0877,-1.5241,5.1259,-4.1624
0.0878,-1.8158,5.4416,-4.1828
0.0879,-2.1143,5.7501,-4.1887
0.088,-2.4193,6.0505,-4.1796
0.0881,-2.7303,6.3424,-4.1553
0.0882,-3.0472,6.6252,-4.1158
0.0883,-3.3696,6.899,-4.0612
0.0884,-3.6971,7.1637,-3.9921
0.0885,-4.0293,7.4194,-3.9089
0.0886,-4.3658,7.6661,-3.8121
0.0887,-4.706,7.9037,-3.7023
0.0888,-5.0491,8.132,-3.58
0.0889,-5.3946,8.3507,-3.4456
0.089,-5.7416,8.5595,-3.2997
0.0891,-6.0894,8.758,-3.1425
0.0892,-6.4375,8.9461,-2.9747
0.0893,-6.7854,9.1234,-2.7965
0.0894,-7.1325,9.2901,-2.6083
0.0895,-7.4784,9.4458,-2.4106
0.0896,-7.8228,9.5905,-2.2034
0.0897,-8.1654,9.7239,-1.9869
0.0898,-8.5058,9.8454,-1.7609
0.0899,-8.8435,9.9545,-1.5254
0.09,-9.1784,10.051,-1.28
0.0901,-9.5098,10.133,-1.0246
0.0902,-9.8373,10.201,-0.75896
0.0903,-10.161,10.254,-0.48325
0.0904,-10.479,10.292,-0.19775
0.0905,-10.793,10.316,0.096942
0.0906,-11.101,10.325,0.39999
0.0907,-11.403,10.321,0.7104
0.0908,-11.698,10.303,1.0271
0.0909,-11.987,10.273,1.349
0.091,-12.268,10.231,1.6751
0.0911,-12.541,10.176,2.0047
0.0912,-12.805,10.11,2.337
0.0913,-13.06,10.032,2.6716
0.0914,-13.306,9.9421,3.0082
0.0915,-13.541,9.8399,3.3464
0.0916,-13.767,9.7252,3.6861
0.0917,-13.981,9.598,4.027
0.0918,-14.184,9.4584,4.3689
0.0919,-14.376,9.3065,4.7115
0.092,-14.557,9.1423,5.0546
0.0921,-14.727,8.9662,5.3981
0.0922,-14.885,8.7783,5.7415
0.0923,-15.032,8.5786,6.0848
0.0924,-15.168,8.3674,6.4277
0.0925,-15.291,8.1448,6.7697
0.0926,-15.403,7.9111,7.1105
0.0927,-15.502,7.6665,7.4493
0.0928,-15.589,7.4117,7.7855
0.0929,-15.664,7.1474,8.1181
0.093,-15.725,6.8743,8.446
0.0931,-15.773,6.5935,8.7682
0.0932,-15.808,6.3056,9.0835
0.0933,-15.83,6.0116,9.3912
0.0934,-15.838,5.712,9.6904
0.0935,-15.832,5.4071,9.9807
0.0936,-15.813,5.0972,10.262
0.0937,-15.78,4.7822,10.534
0.0938,-15.733,4.4621,10.796
0.0939,-15.673,4.137,11.05
0.094,-15.6,3.8068,11.295
0.0941,-15.513,3.4718,11.531
0.0942,-15.414,3.1322,11.757
0.0943,-15.302,2.7887,11.975
0.0944,-15.178,2.4418,12.183
0.0945,-15.042,2.0923,12.381
0.0946,-14.895,1.7407,12.569
0.0947,-14.737,1.3877,12.746
0.0948,-14.567,1.034,12.911
0.0949,-14.386,0.68017,13.065
0.095,-14.194,0.32677,13.205
0.0951,-13.992,-0.025585,13.333
0.0952,-13.778,-0.37623,13.448
0.0953,-13.554,-0.72444,13.547
0.0954,-13.319,-1.0695,13.632
0.0955,-13.075,-1.4107,13.702
0.0956,-12.82,-1.7474,13.756
0.0957,-12.557,-2.079,13.794
0.0958,-12.284,-2.4053,13.817
0.0959,-12.003,-2.726,13.824
0.096,-11.714,-3.0411,13.816
0.0961,-11.418,-3.3507,13.793
0.0962,-11.115,-3.6547,13.757
0.0963,-10.806,-3.9532,13.707
0.0964,-10.491,-4.2461,13.644
0.0965,-10.171,-4.5328,13.567
0.0966,-9.8454,-4.813,13.478
0.0967,-9.5159,-5.086,13.375
0.0968,-9.1826,-5.3509,13.258
0.0969,-8.8458,-5.6069,13.128
0.097,-8.5062,-5.8533,12.983
0.0971,-8.1639,-6.0894,12.824
0.0972,-7.8194,-6.3148,12.65
0.0973,-7.4729,-6.5289,12.461
0.0974,-7.1247,-6.7315,12.257
0.0975,-6.7753,-6.9224,12.039
0.0976,-6.4249,-7.1015,11.807
0.0977,-6.0741,-7.2687,11.561
0.0978,-5.7233,-7.4237,11.301
0.0979,-5.3732,-7.5665,11.029
0.098,-5.0243,-7.6969,10.744
0.0981,-4.6773,-7.815,10.448
0.0982,-4.3329,-7.9208,10.141
0.0983,-3.9917,-8.0143,9.8248
0.0984,-3.6542,-8.0957,9.4994
0.0985,-3.3209,-8.1651,9.1659
0.0986,-2.9925,-8.2227,8.825
0.0987,-2.6692,-8.2682,8.4773
0.0988,-2.3516,-8.3017,8.1233
0.0989,-2.0401,-8.3227,7.7632
0.099,-1.7351,-8.3309,7.3974
0.0991,-1.437,-8.3258,7.0258
0.0992,-1.146,-8.3069,6.6485
0.0993,-0.86251,-8.2739,6.2657
0.0994,-0.5868,-8.2265,5.8777
0.0995,-0.31911,-8.1647,5.4848
0.0996,-0.059692,-8.0886,5.0877
0.0997,0.19121,-7.9985,4.687
0.0998,0.43332,-7.895,4.2837
0.0999,0.66634,-7.7785,3.8787
0.1,0.88993,-7.6495,3.4731
0.1001,1.1037,-7.5086,3.0679
0.1002,1.3073,-7.3562,2.664
0.1003,1.5001,-7.1927,2.2626
0.1004,1.6819,-7.0183,1.8643
0.1005,1.852,-6.8334,1.47
0.1006,2.0102,-6.638,1.0804
0.1007,2.1561,-6.4325,0.69623
0.1008,2.2894,-6.2171,0.31799
0.1009,2.4099,-5.992,-0.053804
0.101,2.5176,-5.7575,-0.41876
0.1011,2.6123,-5.5137,-0.7766
0.1012,2.6941,-5.2609,-1.1271
0.1013,2.7629,-4.999,-1.4703
0.1014,2.8187,-4.7283,-1.806
0.1015,2.8616,-4.4488,-2.1342
0.1016,2.8915,-4.1607,-2.4549
0.1017,2.9085,-3.8644,-2.7678
0.1018,2.9126,-3.5602,-3.0725
0.1019,2.9037,-3.2487,-3.3687
0.102,2.8818,-2.9306,-3.6556
0.1021,2.847,-2.6067,-3.9326
0.1022,2.7992,-2.278,-4.1989
0.1023,2.7383,-1.9452,-4.4536
0.1024,2.6644,-1.6092,-4.6962
0.1025,2.5775,-1.2706,-4.9259
0.1026,2.4776,-0.92993,-5.1423
0.1027,2.3646,-0.58763,-5.3452
0.1028,2.2386,-0.24397,-5.5343
0.1029,2.0999,0.10081,-5.7099
0.103,1.9452,0.44666,-5.8686
0.1031,1.7821,0.7929,-6.0174
0.1032,1.6069,1.1396,-6.153
0.1033,1.42,1.4866,-6.2754
0.1034,1.2222,1.8332,-6.3853
0.1035,1.1683,2.1122,-6.5688
0.1036,1.1201,2.3843,-6.7491
0.1037,1.0711,2.6505,-6.9209
0.1038,1.0221,2.9118,-7.0859
0.1039,0.97324,3.1691,-7.2452
0.104,0.92439,3.4203,-7.397
0.1041,0.87503,3.6638,-7.5388
0.1042,0.82564,3.9005,-7.6726
0.1043,0.77638,4.1316,-7.7994
0.1044,0.72687,4.3548,-7.917
0.1045,0.67629,4.5682,-8.0225
0.1046,0.62457,4.7711,-8.1155
0.1047,0.57159,4.9633,-8.1958
0.1048,0.5176,5.1446,-8.2636
0.1049,0.46282,5.3156,-8.3197
0.105,0.40761,5.4757,-8.3642
0.1051,0.35178,5.6239,-8.3958
0.1052,0.29563,5.7603,-8.4154
0.1053,0.23961,5.8864,-8.4248
0.1054,0.18416,6.0019,-8.4244
0.1055,0.12904,6.1063,-8.4137
0.1056,0.074389,6.1995,-8.3928
0.1057,0.020552,6.282,-8.3626
0.1058,-0.032066,6.3538,-8.3238
0.1059,-0.083508,6.4154,-8.2767
0.106,-0.13368,6.4666,-8.2214
0.1061,-0.18261,6.5068,-8.1574
0.1062,-0.23013,6.5364,-8.0851
0.1063,-0.27633,6.5559,-8.005
0.1064,-0.3215,6.564,-7.9156
0.1065,-0.36614,6.5591,-7.815
0.1066,-0.4103,6.5416,-7.7035
0.1067,-0.45391,6.5121,-7.5818
0.1068,-0.49689,6.4698,-7.4493
0.1069,-0.53938,6.4144,-7.3057
0.107,-0.58123,6.3464,-7.1515
0.1071,-0.62244,6.2654,-6.9865
0.1072,-0.66285,6.1716,-6.811
0.1073,-0.70221,6.066,-6.6264
0.1074,-0.74011,5.9493,-6.4336
0.1075,-0.77653,5.8212,-6.2324
0.1076,-0.8112,5.6819,-6.0234
0.1077,-0.84376,5.5329,-5.8082
0.1078,-0.87384,5.3744,-5.5876
0.1079,-0.90144,5.2068,-5.3619
0.108,-0.92646,5.0306,-5.1316
0.1081,-0.94896,4.846,-4.8969
0.1082,-0.96909,4.6529,-4.6575
0.1083,-0.98716,4.4513,-4.413
0.1084,-1.0034,4.2412,-4.1633
0.1085,-1.018,4.0223,-3.9076
0.1086,-1.031,3.7947,-3.6461
0.1087,-1.0426,3.559,-3.3793
0.1088,-1.0525,3.3154,-3.1074
0.1089,-1.061,3.0634,-2.8297
0.109,-1.0683,2.8034,-2.5465
0.1091,-1.0741,2.5361,-2.2585
0.1092,-1.0784,2.2616,-1.9659
0.1093,-1.0812,1.9805,-1.6691
0.1094,-1.0824,1.6935,-1.369
0.1095,-1.0819,1.401,-1.0661
0.1096,-1.0793,1.1035,-0.76105
0.1097,-1.0991,1.0647,-0.69212
0.1098,-1.1163,1.0272,-0.62757
0.1099,-1.1295,0.98725,-0.56488
0.11,-1.1422,0.9476,-0.50338
0.1101,-1.1571,0.91005,-0.44195
0.1102,-1.1703,0.87197,-0.38204
0.1103,-1.1785,0.83069,-0.32422
0.1104,-1.1862,0.78985,-0.26765
0.1105,-1.197,0.75199,-0.21096
0.1106,-1.2072,0.71425,-0.15527
0.1107,-1.2131,0.67389,-0.10137
0.1108,-1.2153,0.63169,-0.0495
0.1109,-1.2145,0.58746,0.0011183
0.111,-1.2114,0.54169,0.050809
0.1111,-1.2082,0.49599,0.10002
0.1112,-1.2037,0.44998,0.14803
0.1113,-1.1951,0.40102,0.19459
0.1114,-1.1831,0.34974,0.23972
0.1115,-1.1702,0.29821,0.28388
0.1116,-1.1555,0.24604,0.32659
0.1117,-1.137,0.19152,0.36746
0.1118,-1.1147,0.13539,0.40573
0.1119,-1.0897,0.078622,0.44138
0.112,-1.0629,0.021741,0.47482
0.1121,-1.0358,-0.034491,0.50683
0.1122,-1.0085,-0.089512,0.53682
0.1123,-0.97991,-0.14383,0.56443
0.1124,-0.95173,-0.19613,0.58995
0.1125,-0.92559,-0.24517,0.61387
0.1126,-0.89868,-0.29272,0.63509
0.1127,-0.868,-0.34124,0.65307
0.1128,-0.8351,-0.38965,0.66819
0.1129,-0.80192,-0.43677,0.6812
0.113,-0.76724,-0.48359,0.69184
0.1131,-0.7306,-0.53084,0.70028
0.1132,-0.69283,-0.57786,0.70668
0.1133,-0.65316,-0.62551,0.71111
0.1134,-0.61094,-0.67431,0.71345
0.1135,-0.56795,-0.7228,0.71404
0.1136,-0.52448,-0.77025,0.71253
0.1137,-0.47843,-0.81817,0.70837
0.1138,-0.42963,-0.86647,0.70128
0.1139,-0.3801,-0.91357,0.69173
0.114,-0.33023,-0.95915,0.67984
0.1141,-0.27976,-1.0037,0.66579
0.1142,-0.22964,-1.0461,0.64954
0.1143,-0.18028,-1.0859,0.63104
0.1144,-0.1309,-1.1236,0.61008
0.1145,-0.081745,-1.1591,0.58687
0.1146,-0.032956,-1.1921,0.56127
0.1147,0.016351,-1.2233,0.53315
0.1148,0.065854,-1.2524,0.50266
0.1149,0.11384,-1.2784,0.47038
0.115,0.16073,-1.3015,0.43623
0.1151,0.20825,-1.3234,0.40018
0.1152,0.25637,-1.3442,0.36239
0.1153,0.30444,-1.3636,0.32321
0.1154,0.3533,-1.3821,0.2825
0.1155,0.40335,-1.4003,0.24035
0.1156,0.45413,-1.4174,0.19666
0.1157,0.50596,-1.4338,0.15143
0.1158,0.55902,-1.4497,0.10476
0.1159,0.61164,-1.4638,0.057184
0.116,0.66258,-1.4751,0.0087339
0.1161,0.71218,-1.4838,-0.040713
0.1162,0.76046,-1.4897,-0.09131
0.1163,0.80691,-1.4922,-0.14311
0.1164,0.85222,-1.4917,-0.19649
0.1165,0.89689,-1.4888,-0.25134
0.1166,0.94019,-1.4829,-0.30745
0.1167,0.98185,-1.4738,-0.3647
0.1168,1.0223,-1.4621,-0.42312
0.1169,1.0609,-1.4476,-0.48214
0.117,1.0971,-1.4301,-0.54148
0.1171,1.1319,-1.4105,-0.60116
0.1172,1.1657,-1.3895,-0.66116
0.1173,1.1978,-1.3665,-0.7211
0.1174,1.2283,-1.3417,-0.78112
0.1175,1.2588,-1.3165,-0.84147
0.1176,1.2895,-1.291,-0.90206
0.1177,1.3195,-1.2649,-0.96252
