0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,0.61324,0.081565,-0.67312
0.0626,1.3103,0.11642,-1.4028
0.0627,1.8778,0.13504,-1.9863
0.0628,2.6028,0.18751,-2.7611
0.0629,3.2692,0.25188,-3.4891
0.063,3.7786,0.28666,-4.03
0.0631,4.3973,0.31905,-4.6776
0.0632,5.3223,0.40692,-5.6872
0.0633,6.4913,0.54412,-6.9899
0.0634,7.7553,0.67614,-8.3823
0.0635,9.0487,0.79977,-9.7961
0.0636,10.286,0.92316,-11.154
0.0637,11.494,1.0458,-12.48
0.0638,12.63,1.1601,-13.727
0.0639,13.663,1.2703,-14.866
0.064,14.735,1.3904,-16.054
0.0641,16.043,1.5318,-17.499
0.0642,17.611,1.6984,-19.229
0.0643,19.408,1.8922,-21.216
0.0644,21.371,2.0999,-23.384
0.0645,23.281,2.2954,-25.487
0.0646,25.008,2.4745,-27.391
0.0647,26.685,2.6566,-29.246
0.0648,28.348,2.8426,-31.091
0.0649,29.846,3.0154,-32.757
0.065,31.235,3.1832,-34.309
0.0651,32.784,3.3765,-36.046
0.0652,34.523,3.5981,-38.002
0.0653,36.291,3.8201,-39.989
0.0654,38.114,4.0332,-42.024
0.0655,40.066,4.2542,-44.199
0.0656,41.997,4.4824,-46.362
0.0657,43.749,4.695,-48.333
0.0658,45.371,4.8899,-50.158
0.0659,46.986,5.0919,-51.986
0.066,48.675,5.3132,-53.911
0.0661,50.48,5.5415,-55.963
0.0662,52.386,5.7704,-58.12
0.0663,54.353,6.0073,-60.352
0.0664,56.37,6.2499,-62.643
0.0665,58.369,6.4826,-64.912
0.0666,60.241,6.7017,-67.046
0.0667,61.975,6.9173,-69.042
0.0668,63.588,7.1292,-70.922
0.0669,65.021,7.3291,-72.617
0.067,66.306,7.5237,-74.169
0.0671,67.624,7.7274,-75.776
0.0672,69.037,7.9358,-77.497
0.0673,70.451,8.1363,-79.23
0.0674,71.859,8.3331,-80.978
0.0675,73.29,8.5352,-82.783
0.0676,74.606,8.7319,-84.502
0.0677,75.689,8.9111,-86.012
0.0678,76.628,9.0832,-87.422
0.0679,77.502,9.2619,-88.835
0.068,78.244,9.4386,-90.188
0.0681,78.827,9.6016,-91.455
0.0682,79.321,9.7593,-92.732
0.0683,79.74,9.9227,-94.064
0.0684,80.012,10.083,-95.39
0.0685,80.051,10.228,-96.633
0.0686,79.772,10.362,-97.736
0.0687,79.105,10.493,-98.655
0.0688,78.017,10.612,-99.367
0.0689,76.496,10.71,-99.863
0.069,74.6,10.797,-100.22
0.0691,72.462,10.884,-100.57
0.0692,70.146,10.965,-100.97
0.0693,67.614,11.034,-101.34
0.0694,64.897,11.1,-101.7
0.0695,62.08,11.168,-102.09
0.0696,59.141,11.229,-102.42
0.0697,56.035,11.275,-102.58
0.0698,52.857,11.311,-102.6
0.0699,49.706,11.342,-102.54
0.07,46.582,11.356,-102.32
0.0701,43.55,11.353,-101.97
0.0702,40.77,11.346,-101.63
0.0703,38.286,11.341,-101.36
0.0704,36.005,11.329,-101.04
0.0705,33.875,11.305,-100.62
0.0706,31.885,11.276,-100.07
0.0707,29.973,11.239,-99.366
0.0708,28.093,11.185,-98.431
0.0709,26.285,11.11,-97.315
0.071,24.61,11.025,-96.111
0.0711,23.099,10.936,-94.88
0.0712,21.764,10.838,-93.65
0.0713,20.602,10.734,-92.443
0.0714,19.617,10.635,-91.3
0.0715,18.786,10.539,-90.218
0.0716,18.012,10.436,-89.096
0.0717,17.197,10.32,-87.825
0.0718,16.335,10.193,-86.406
0.0719,15.455,10.054,-84.873
0.072,14.544,9.8995,-83.206
0.0721,13.641,9.7326,-81.456
0.0722,12.843,9.5662,-79.751
0.0723,12.152,9.4029,-78.111
0.0724,11.471,9.2353,-76.433
0.0725,10.772,9.0624,-74.688
0.0726,10.069,8.888,-72.902
0.0727,9.3057,8.7059,-71.009
0.0728,8.4252,8.5064,-68.931
0.0729,7.4798,8.2917,-66.725
0.073,6.5442,8.0715,-64.483
0.0731,5.6395,7.8485,-62.236
0.0732,4.8029,7.6223,-60.028
0.0733,4.0971,7.4,-57.944
0.0734,3.5205,7.1882,-56.002
0.0735,2.9973,6.9809,-54.121
0.0736,2.4462,6.7669,-52.206
0.0737,1.8203,6.5436,-50.201
0.0738,1.1109,6.3137,-48.098
0.0739,0.33136,6.0744,-45.905
0.074,-0.49837,5.824,-43.638
0.0741,-1.333,5.5702,-41.354
0.0742,-2.1103,5.3229,-39.135
0.0743,-2.8218,5.0814,-36.993
0.0744,-3.5112,4.841,-34.882
0.0745,-4.1922,4.6026,-32.792
0.0746,-4.8666,4.3671,-30.723
0.0747,-5.5985,4.1265,-28.601
0.0748,-6.4419,3.8742,-26.361
0.0749,-7.3436,3.6159,-24.062
0.075,-8.2216,3.3599,-21.798
0.0751,-9.048,3.1079,-19.604
0.0752,-9.787,2.8612,-17.521
0.0753,-10.382,2.6269,-15.62
0.0754,-10.853,2.4069,-13.886
0.0755,-11.291,2.1928,-12.222
0.0756,-11.753,1.977,-10.56
0.0757,-12.254,1.7603,-8.8859
0.0758,-12.817,1.5435,-7.174
0.0759,-13.457,1.3231,-5.4056
0.076,-14.138,1.1003,-3.6155
0.0761,-14.805,0.88394,-1.8707
0.0762,-15.411,0.68002,-0.22585
0.0763,-15.936,0.48634,1.299
0.0764,-16.389,0.30065,2.7141
0.0765,-16.793,0.12444,4.0395
0.0766,-17.179,-0.04462,5.3098
0.0767,-17.598,-0.21398,6.5844
0.0768,-18.075,-0.38569,7.8915
0.0769,-18.558,-0.55307,9.1745
0.077,-18.979,-0.71088,10.358
0.0771,-19.314,-0.85934,11.419
0.0772,-19.541,-0.99628,12.333
0.0773,-19.624,-1.1164,13.055
0.0774,-19.577,-1.2208,13.602
0.0775,-19.476,-1.3174,14.058
0.0776,-19.367,-1.4101,14.475
0.0777,-19.263,-1.4976,14.867
0.0778,-19.199,-1.5813,15.271
0.0779,-19.198,-1.6647,15.717
0.078,-19.214,-1.7443,16.155
0.0781,-19.174,-1.8123,16.505
0.0782,-19.044,-1.8663,16.732
0.0783,-18.813,-1.909,16.826
0.0784,-18.479,-1.9404,16.787
0.0785,-18.064,-1.9596,16.637
0.0786,-17.609,-1.9703,16.42
0.0787,-17.145,-1.978,16.175
0.0788,-16.675,-1.9819,15.906
0.0789,-16.171,-1.9771,15.58
0.079,-15.599,-1.9625,15.164
0.0791,-14.942,-1.9388,14.639
0.0792,-14.178,-1.903,13.984
0.0793,-13.277,-1.8513,13.164
0.0794,-12.254,-1.7865,12.197
0.0795,-11.171,-1.7144,11.152
0.0796,-10.075,-1.6367,10.078
0.0797,-8.9868,-1.553,8.9977
0.0798,-7.9385,-1.4665,7.9462
0.0799,-6.9454,-1.3794,6.9421
0.08,-5.9582,-1.2874,5.9323
0.0801,-4.9121,-1.1853,4.8469
0.0802,-3.7887,-1.0731,3.6675
0.0803,-2.5851,-0.95232,2.3928
0.0804,-1.2855,-0.82136,1.0055
0.0805,0.10056,-0.67961,-0.48582
0.0806,1.5299,-0.53132,-2.0333
0.0807,2.9726,-0.38022,-3.6028
0.0808,4.4265,-0.22507,-5.1936
0.0809,5.8944,-0.064097,-6.8101
0.081,7.3828,0.10153,-8.4576
0.0811,8.9146,0.27189,-10.159
0.0812,10.521,0.45067,-11.951
0.0813,12.216,0.63984,-13.849
0.0814,13.977,0.83622,-15.828
0.0815,15.756,1.0362,-17.838
0.0816,17.515,1.2393,-19.838
0.0817,19.226,1.4444,-21.803
0.0818,20.865,1.6479,-23.703
0.0819,22.422,1.8487,-25.531
0.082,23.935,2.0504,-27.328
0.0821,25.449,2.2557,-29.144
0.0822,26.978,2.4641,-30.995
0.0823,28.534,2.6758,-32.895
0.0824,30.139,2.8935,-34.873
0.0825,31.785,3.1164,-36.921
0.0826,33.419,3.3398,-38.984
0.0827,35.003,3.5608,-41.026
0.0828,36.527,3.7796,-43.038
0.0829,37.979,3.9958,-45.012
0.083,39.351,4.2079,-46.942
0.0831,40.664,4.4178,-48.857
0.0832,41.944,4.6295,-50.79
0.0833,43.186,4.8438,-52.742
0.0834,44.36,5.0583,-54.686
0.0835,45.433,5.2715,-56.595
0.0836,46.371,5.4835,-58.441
0.0837,47.137,5.6917,-60.19
0.0838,47.701,5.8925,-61.813
0.0839,48.061,6.086,-63.31
0.084,48.24,6.275,-64.712
0.0841,48.276,6.461,-66.058
0.0842,48.194,6.6442,-67.375
0.0843,48.019,6.8269,-68.69
0.0844,47.771,7.0112,-70.022
0.0845,47.436,7.1956,-71.353
0.0846,46.975,7.3757,-72.628
0.0847,46.363,7.5497,-73.812
0.0848,45.605,7.7174,-74.895
0.0849,44.709,7.8772,-75.863
0.085,43.688,8.0278,-76.711
0.0851,42.588,8.1712,-77.468
0.0852,41.455,8.3106,-78.166
0.0853,40.308,8.4457,-78.805
0.0854,39.149,8.5749,-79.372
0.0855,37.985,8.6977,-79.857
0.0856,36.809,8.8134,-80.24
0.0857,35.603,8.9183,-80.484
0.0858,34.361,9.0093,-80.57
0.0859,33.107,9.0868,-80.512
0.086,31.875,9.1532,-80.345
0.0861,30.701,9.2097,-80.106
0.0862,29.615,9.2575,-79.831
0.0863,28.637,9.2998,-79.55
0.0864,27.764,9.3382,-79.272
0.0865,26.971,9.3707,-78.974
0.0866,26.217,9.3942,-78.616
0.0867,25.473,9.4075,-78.172
0.0868,24.725,9.4101,-77.627
0.0869,23.959,9.3999,-76.969
0.087,23.176,9.3768,-76.201
0.0871,22.398,9.3436,-75.353
0.0872,21.647,9.3032,-74.459
0.0873,20.926,9.2557,-73.528
0.0874,20.228,9.2008,-72.558
0.0875,19.544,9.1389,-71.546
0.0876,18.855,9.0691,-70.475
0.0877,18.131,8.9881,-69.313
0.0878,17.364,8.8944,-68.05
0.0879,16.573,8.7896,-66.709
0.088,15.781,8.6759,-65.32
0.0881,15.009,8.5543,-63.909
0.0882,14.281,8.4267,-62.509
0.0883,13.614,8.2961,-61.146
0.0884,13.002,8.1631,-59.819
0.0885,12.419,8.0253,-58.502
0.0886,11.838,7.8806,-57.166
0.0887,11.234,7.7282,-55.782
0.0888,10.586,7.5667,-54.329
0.0889,9.8834,7.3944,-52.79
0.089,9.1347,7.2122,-51.175
0.0891,8.3636,7.0233,-49.511
0.0892,7.5939,6.8297,-47.829
0.0893,6.8344,6.6318,-46.138
0.0894,6.0841,6.4301,-44.442
0.0895,5.3391,6.2251,-42.739
0.0896,4.5845,6.0157,-41.013
0.0897,3.7996,5.7993,-39.239
0.0898,2.9801,5.5757,-37.413
0.0899,2.1416,5.3465,-35.553
0.09,1.3007,5.113,-33.678
0.0901,0.47299,4.8762,-31.807
0.0902,-0.31826,4.6383,-29.969
0.0903,-1.0554,4.402,-28.187
0.0904,-1.7448,4.167,-26.458
0.0905,-2.4094,3.9315,-24.757
0.0906,-3.0734,3.6941,-23.059
0.0907,-3.7614,3.4541,-21.338
0.0908,-4.4969,3.21,-19.568
0.0909,-5.2879,2.9607,-17.739
0.091,-6.1216,2.7079,-15.866
0.0911,-6.9745,2.4542,-13.975
0.0912,-7.8264,2.2011,-12.092
0.0913,-8.6638,1.9494,-10.232
0.0914,-9.4792,1.7002,-8.405
0.0915,-10.273,1.4541,-6.6137
0.0916,-11.057,1.2099,-4.8459
0.0917,-11.846,0.96603,-3.0849
0.0918,-12.646,0.72282,-1.327
0.0919,-13.447,0.48137,0.4174
0.092,-14.239,0.24232,2.1355
0.0921,-15.007,0.0067536,3.8098
0.0922,-15.728,-0.22302,5.4136
0.0923,-16.385,-0.44526,6.9278
0.0924,-16.987,-0.66046,8.3592
0.0925,-17.554,-0.86997,9.7302
0.0926,-18.108,-1.0745,11.061
0.0927,-18.671,-1.2751,12.376
0.0928,-19.263,-1.4731,13.697
0.0929,-19.89,-1.6691,15.029
0.093,-20.535,-1.8615,16.355
0.0931,-21.177,-2.0483,17.65
0.0932,-21.794,-2.2285,18.893
0.0933,-22.366,-2.401,20.062
0.0934,-22.879,-2.5644,21.141
0.0935,-23.332,-2.7185,22.127
0.0936,-23.736,-2.8645,23.036
0.0937,-24.105,-3.0037,23.881
0.0938,-24.443,-3.1359,24.668
0.0939,-24.749,-3.2609,25.396
0.094,-25.014,-3.3786,26.057
0.0941,-25.225,-3.4882,26.636
0.0942,-25.362,-3.5877,27.114
0.0943,-25.417,-3.6764,27.48
0.0944,-25.397,-3.7549,27.744
0.0945,-25.32,-3.8241,27.925
0.0946,-25.203,-3.8848,28.043
0.0947,-25.065,-3.9381,28.118
0.0948,-24.926,-3.9858,28.173
0.0949,-24.789,-4.0281,28.211
0.095,-24.636,-4.0637,28.216
0.0951,-24.447,-4.0914,28.166
0.0952,-24.202,-4.1104,28.04
0.0953,-23.877,-4.1193,27.816
0.0954,-23.459,-4.117,27.478
0.0955,-22.95,-4.1035,27.029
0.0956,-22.365,-4.0805,26.488
0.0957,-21.716,-4.0489,25.868
0.0958,-21.014,-4.0091,25.18
0.0959,-20.263,-3.9618,24.43
0.096,-19.461,-3.9071,23.619
0.0961,-18.6,-3.8445,22.734
0.0962,-17.667,-3.7725,21.766
0.0963,-16.659,-3.691,20.71
0.0964,-15.583,-3.6004,19.574
0.0965,-14.452,-3.5015,18.372
0.0966,-13.284,-3.3949,17.123
0.0967,-12.097,-3.2824,15.848
0.0968,-10.909,-3.1655,14.566
0.0969,-9.7214,-3.0445,13.278
0.097,-8.5203,-2.9184,11.972
0.0971,-7.2873,-2.7865,10.627
0.0972,-6.0029,-2.648,9.2228
0.0973,-4.6477,-2.5015,7.7395
0.0974,-3.2111,-2.3462,6.1655
0.0975,-1.699,-2.1828,4.5074
0.0976,-0.12671,-2.0127,2.782
0.0977,1.4908,-1.837,1.0057
0.0978,3.1396,-1.6566,-0.80677
0.0979,4.8075,-1.4727,-2.6417
0.098,6.4905,-1.2858,-4.4947
0.0981,8.1946,-1.0952,-6.3721
0.0982,9.9268,-0.90022,-8.282
0.0983,11.689,-0.70084,-10.226
0.0984,13.475,-0.49753,-12.199
0.0985,15.278,-0.29079,-14.193
0.0986,17.079,-0.081791,-16.188
0.0987,18.862,0.12752,-18.167
0.0988,20.612,0.33547,-20.115
0.0989,22.331,0.54144,-22.032
0.099,24.03,0.74533,-23.93
0.0991,25.723,0.94731,-25.825
0.0992,27.426,1.1485,-27.735
0.0993,29.152,1.3511,-29.675
0.0994,30.906,1.5561,-31.653
0.0995,32.679,1.7635,-33.661
0.0996,34.452,1.9721,-35.68
0.0997,36.208,2.1814,-37.693
0.0998,37.924,2.39,-39.678
0.0999,39.584,2.5967,-41.619
0.1,41.177,2.801,-43.508
0.1001,42.704,3.0033,-45.348
0.1002,44.167,3.2041,-47.145
0.1003,45.562,3.4033,-48.901
0.1004,46.886,3.6007,-50.613
0.1005,48.125,3.7961,-52.275
0.1006,49.263,3.9886,-53.875
0.1007,50.278,4.1767,-55.395
0.1008,51.156,4.3595,-56.828
0.1009,51.892,4.5371,-58.174
0.101,52.487,4.7095,-59.442
0.1011,52.947,4.8772,-60.645
0.1012,53.281,5.041,-61.801
0.1013,53.496,5.2019,-62.925
0.1014,53.588,5.3602,-64.02
0.1015,53.545,5.5148,-65.078
0.1016,53.347,5.6648,-66.081
0.1017,52.973,5.8091,-67.011
0.1018,52.408,5.9463,-67.848
0.1019,51.642,6.0751,-68.576
0.102,50.682,6.1953,-69.192
0.1021,49.546,6.3075,-69.703
0.1022,48.26,6.412,-70.12
0.1023,46.846,6.509,-70.449
0.1024,45.333,6.5987,-70.695
0.1025,43.741,6.681,-70.862
0.1026,42.088,6.7548,-70.942
0.1027,40.388,6.8188,-70.927
0.1028,38.663,6.8722,-70.817
0.1029,36.934,6.9143,-70.618
0.103,35.229,6.9449,-70.338
0.1031,33.572,6.9644,-69.995
0.1032,31.989,6.9739,-69.607
0.1033,30.494,6.9748,-69.187
0.1034,29.093,6.9678,-68.74
0.1035,27.776,6.9527,-68.257
0.1036,26.53,6.9289,-67.725
0.1037,25.337,6.8959,-67.128
0.1038,24.179,6.8525,-66.449
0.1039,23.045,6.7983,-65.68
0.104,21.932,6.7333,-64.822
0.1041,20.844,6.6585,-63.884
0.1042,19.786,6.5745,-62.879
0.1043,18.763,6.4821,-61.819
0.1044,17.778,6.3821,-60.715
0.1045,16.83,6.2751,-59.572
0.1046,15.91,6.1605,-58.387
0.1047,15.01,6.0379,-57.155
0.1048,14.125,5.9073,-55.876
0.1049,13.253,5.7688,-54.553
0.105,12.397,5.6227,-53.194
0.1051,11.564,5.4698,-51.809
0.1052,10.762,5.3113,-50.414
0.1053,9.9945,5.1481,-49.016
0.1054,9.2572,4.9804,-47.616
0.1055,8.5395,4.8079,-46.205
0.1056,7.8274,4.6303,-44.771
0.1057,7.1046,4.4467,-43.297
0.1058,6.3563,4.2564,-41.769
0.1059,5.5753,4.059,-40.179
0.106,4.7627,3.855,-38.528
0.1061,3.9259,3.6453,-36.828
0.1062,3.075,3.4308,-35.09
0.1063,2.2215,3.2126,-33.329
0.1064,1.3739,2.9917,-31.558
0.1065,0.53528,2.7687,-29.781
0.1066,-0.2973,2.5432,-27.999
0.1067,-1.1284,2.3152,-26.207
0.1068,-1.9607,2.0847,-24.404
0.1069,-2.7947,1.8518,-22.591
0.107,-3.6278,1.6168,-20.773
0.1071,-4.4541,1.3804,-18.958
0.1072,-5.2658,1.1438,-17.156
0.1073,-6.0594,0.90763,-15.373
0.1074,-6.8376,0.67203,-13.609
0.1075,-7.6074,0.437,-11.858
0.1076,-8.3799,0.20228,-10.109
0.1077,-9.1687,-0.032745,-8.3489
0.1078,-9.9853,-0.26867,-6.566
0.1079,-10.834,-0.50553,-4.7561
0.108,-11.712,-0.74267,-2.9244
0.1081,-12.609,-0.97923,-1.0822
0.1082,-13.512,-1.2142,0.7552
0.1083,-14.407,-1.4463,2.5707
0.1084,-15.284,-1.6746,4.3505
0.1085,-16.136,-1.8986,6.0883
0.1086,-16.965,-2.1184,7.7836
0.1087,-17.775,-2.3339,9.4386
0.1088,-18.568,-2.5453,11.056
0.1089,-19.347,-2.7526,12.637
0.109,-20.111,-2.9556,14.18
0.1091,-20.854,-3.1537,15.678
0.1092,-21.572,-3.346,17.124
0.1093,-22.261,-3.5322,18.513
0.1094,-22.92,-3.7121,19.846
0.1095,-23.555,-3.8856,21.127
0.1096,-24.175,-4.0532,22.363
0.1097,-24.789,-4.2154,23.566
0.1098,-25.406,-4.3726,24.745
0.1099,-26.025,-4.5249,25.9
0.11,-26.64,-4.6717,27.024
0.1101,-27.239,-4.8124,28.105
0.1102,-27.807,-4.946,29.128
0.1103,-28.328,-5.0716,30.075
0.1104,-28.791,-5.1883,30.935
0.1105,-29.19,-5.2959,31.702
0.1106,-29.527,-5.3947,32.379
0.1107,-29.805,-5.4848,32.97
0.1108,-30.029,-5.5667,33.482
0.1109,-30.205,-5.6406,33.921
0.111,-30.334,-5.7069,34.288
0.1111,-30.412,-5.765,34.583
0.1112,-30.437,-5.8147,34.802
0.1113,-30.406,-5.8557,34.942
0.1114,-30.318,-5.888,35.005
0.1115,-30.179,-5.9117,34.997
0.1116,-29.994,-5.9272,34.924
0.1117,-29.772,-5.9352,34.797
0.1118,-29.517,-5.9361,34.622
0.1119,-29.23,-5.93,34.399
0.112,-28.905,-5.9167,34.123
0.1121,-28.53,-5.8957,33.784
0.1122,-28.092,-5.8663,33.368
0.1123,-27.58,-5.8277,32.863
0.1124,-26.983,-5.7794,32.259
0.1125,-26.302,-5.7216,31.557
0.1126,-25.54,-5.6545,30.761
0.1127,-24.705,-5.5788,29.881
0.1128,-23.807,-5.495,28.927
0.1129,-22.855,-5.4039,27.91
0.113,-21.855,-5.3059,26.835
0.1131,-20.807,-5.2008,25.705
0.1132,-19.712,-5.0887,24.519
0.1133,-18.569,-4.9696,23.277
0.1134,-17.379,-4.8434,21.981
0.1135,-16.146,-4.7103,20.634
0.1136,-14.876,-4.5709,19.243
0.1137,-13.576,-4.4258,17.816
0.1138,-12.249,-4.2756,16.358
0.1139,-10.897,-4.1204,14.869
0.114,-9.5158,-3.9602,13.346
0.1141,-8.0967,-3.7949,11.781
0.1142,-6.63,-3.624,10.163
0.1143,-5.1067,-3.447,8.4821
0.1144,-3.5224,-3.2638,6.7346
0.1145,-1.8789,-3.0747,4.9225
0.1146,-0.33052,-2.8977,3.2183
0.1147,-0.28687,-2.8959,3.1941
0.1148,-0.24811,-2.8857,3.1564
0.1149,-0.21155,-2.8682,3.1023
0.115,-0.17231,-2.8635,3.0568
0.1151,-0.12392,-2.8831,3.0297
0.1152,-0.0765,-2.9029,3.007
0.1153,-0.0338,-2.9069,2.9764
0.1154,0.01019,-2.9211,2.9588
0.1155,0.061922,-2.9621,2.9651
0.1156,0.11307,-3.0045,2.9774
0.1157,0.16095,-3.0289,2.978
0.1158,0.20541,-3.0395,2.9707
0.1159,0.24834,-3.0391,2.9558
0.116,0.29058,-3.0327,2.9372
0.1161,0.33631,-3.0303,2.9212
0.1162,0.37994,-3.024,2.9047
0.1163,0.41803,-3.001,2.8776
0.1164,0.45182,-2.9684,2.8457
0.1165,0.4853,-2.9382,2.8174
0.1166,0.51568,-2.9045,2.7891
0.1167,0.54306,-2.8593,2.7523
0.1168,0.56729,-2.8067,2.7109
0.1169,0.58915,-2.7512,2.6687
0.117,0.60988,-2.6971,2.6285
0.1171,0.63472,-2.6516,2.5929
0.1172,0.66199,-2.6143,2.5629
0.1173,0.68987,-2.5805,2.5358
0.1174,0.72044,-2.5598,2.5197
0.1175,0.75651,-2.5588,2.5186
0.1176,0.79103,-2.5583,2.5205
0.1177,0.8201,-2.542,2.5119
0.1178,0.84632,-2.5205,2.501
0.1179,0.87247,-2.5027,2.4942
0.118,0.89498,-2.4792,2.4853
0.1181,0.91431,-2.4461,2.4695
0.1182,0.93087,-2.4081,2.4509
0.1183,0.94386,-2.3607,2.4254
0.1184,0.95303,-2.3017,2.3909
0.1185,0.96247,-2.2414,2.3536
0.1186,0.97073,-2.1817,2.317
0.1187,0.97478,-2.1127,2.2739
0.1188,0.97454,-2.0362,2.2259
0.1189,0.97305,-1.9633,2.1813
0.119,0.96913,-1.8943,2.1416
0.1191,0.96423,-1.8285,2.1048
0.1192,0.96026,-1.7723,2.0755
0.1193,0.95698,-1.7254,2.054
0.1194,0.95261,-1.682,2.0362
0.1195,0.94943,-1.6432,2.0208
0.1196,0.94721,-1.6082,2.0077
0.1197,0.94405,-1.5717,1.9931
0.1198,0.94008,-1.5363,1.9796
0.1199,0.93729,-1.5089,1.9724
0.12,0.93265,-1.4838,1.9689
