0.0647,10.786,-1.4165,0.76291
0.0648,11.104,-1.4153,0.76092
0.0649,11.378,-1.4115,0.75694
0.065,11.593,-1.4038,0.7494
0.0651,11.755,-1.3916,0.73805
0.0652,11.88,-1.3785,0.72571
0.0653,11.979,-1.3662,0.71392
0.0654,12.062,-1.3506,0.69988
0.0655,12.142,-1.3305,0.68297
0.0656,12.224,-1.3104,0.66674
0.0657,12.308,-1.2914,0.65213
0.0658,12.389,-1.2702,0.6363
0.0659,12.46,-1.2464,0.61876
0.066,12.517,-1.2214,0.6005
0.0661,12.557,-1.1935,0.58025
0.0662,12.574,-1.1616,0.55711
0.0663,12.563,-1.1282,0.53295
0.0664,12.524,-1.0935,0.50801
0.0665,12.465,-1.0553,0.48088
0.0666,12.386,-1.0148,0.45249
0.0667,12.291,-0.9747,0.42491
0.0668,12.181,-0.93409,0.39748
0.0669,12.048,-0.89187,0.36913
0.067,11.883,-0.84914,0.34017
0.0671,11.686,-0.80593,0.31055
0.0672,11.462,-0.76118,0.27947
0.0673,11.209,-0.715,0.24699
0.0674,10.928,-0.66718,0.21286
0.0675,10.623,-0.61694,0.17676
0.0676,10.304,-0.56601,0.14018
0.0677,9.9758,-0.51617,0.10463
0.0678,9.6448,-0.46573,0.069002
0.0679,9.3161,-0.4132,0.03238
0.068,8.99,-0.36025,-0.0040416
0.0681,8.6632,-0.30731,-0.039906
0.0682,8.3303,-0.25276,-0.076619
0.0683,7.9846,-0.19656,-0.11436
0.0684,7.6223,-0.13975,-0.15236
0.0685,7.2432,-0.081631,-0.19098
0.0686,6.8447,-0.022035,-0.23034
0.0687,6.4228,0.037235,-0.26903
0.0688,5.9776,0.095829,-0.30667
0.0689,5.5124,0.15472,-0.34376
0.069,5.0255,0.21286,-0.37954
0.0691,4.528,0.27049,-0.41411
0.0692,4.0219,0.32777,-0.44754
0.0693,3.5099,0.38515,-0.4803
0.0694,2.9901,0.44183,-0.51205
0.0695,2.464,0.49759,-0.54255
0.0696,1.9366,0.55274,-0.57205
0.0697,1.41,0.60698,-0.60033
0.0698,0.88382,0.66056,-0.62762
0.0699,0.35939,0.71464,-0.65473
0.07,-0.16155,0.76888,-0.68156
0.0701,-0.67983,0.82207,-0.70726
0.0702,-1.1958,0.87481,-0.73235
0.0703,-1.7076,0.92824,-0.75772
0.0704,-2.214,0.98124,-0.7827
0.0705,-2.7157,1.0324,-0.80618
0.0706,-3.2156,1.083,-0.82929
0.0707,-3.7163,1.1322,-0.8516
0.0708,-4.2214,1.1793,-0.87271
0.0709,-4.7312,1.2247,-0.89281
0.071,-5.2448,1.2689,-0.91236
0.0711,-5.7624,1.3115,-0.93115
0.0712,-6.2831,1.352,-0.94884
0.0713,-6.8038,1.3908,-0.96556
0.0714,-7.3208,1.4278,-0.98128
0.0715,-7.8294,1.4621,-0.99553
0.0716,-8.3229,1.4942,-1.0083
0.0717,-8.7962,1.5243,-1.0197
0.0718,-9.2485,1.5521,-1.0298
0.0719,-9.6807,1.5778,-1.0386
0.072,-10.093,1.6017,-1.0463
0.0721,-10.487,1.6235,-1.0528
0.0722,-10.866,1.6432,-1.0582
0.0723,-11.231,1.6616,-1.0631
0.0724,-11.585,1.6784,-1.0674
0.0725,-11.928,1.6927,-1.0703
0.0726,-12.261,1.7042,-1.0719
0.0727,-12.583,1.7134,-1.0725
0.0728,-12.893,1.7199,-1.0717
0.0729,-13.188,1.7233,-1.0692
0.073,-13.467,1.7239,-1.0653
0.0731,-13.73,1.7218,-1.0599
0.0732,-13.98,1.7164,-1.0526
0.0733,-14.216,1.7079,-1.0437
0.0734,-14.438,1.697,-1.0336
0.0735,-14.645,1.6835,-1.0222
0.0736,-14.835,1.6677,-1.0095
0.0737,-15.004,1.6502,-0.99594
0.0738,-15.151,1.6309,-0.98143
0.0739,-15.274,1.6096,-0.96564
0.074,-15.367,1.5867,-0.94865
0.0741,-15.43,1.5625,-0.93061
0.0742,-15.462,1.5366,-0.91125
0.0743,-15.467,1.5091,-0.89059
0.0744,-15.449,1.4803,-0.86891
0.0745,-15.412,1.4499,-0.84619
0.0746,-15.361,1.4179,-0.8224
0.0747,-15.298,1.3848,-0.798
0.0748,-15.224,1.3507,-0.77318
0.0749,-15.14,1.3151,-0.74752
0.075,-15.043,1.2777,-0.72075
0.0751,-14.932,1.2386,-0.69289
0.0752,-14.804,1.1972,-0.66367
0.0753,-14.656,1.1533,-0.63282
0.0754,-14.485,1.1074,-0.60059
0.0755,-14.292,1.0597,-0.56721
0.0756,-14.077,1.0102,-0.53271
0.0757,-13.842,0.95941,-0.49737
0.0758,-13.588,0.90782,-0.46157
0.0759,-13.317,0.85556,-0.42536
0.076,-13.027,0.80284,-0.38883
0.0761,-12.717,0.75001,-0.35211
0.0762,-12.388,0.69691,-0.31507
0.0763,-12.039,0.6432,-0.27748
0.0764,-11.672,0.58903,-0.23947
0.0765,-11.285,0.53454,-0.20121
0.0766,-10.881,0.47956,-0.16272
0.0767,-10.464,0.42423,-0.12425
0.0768,-10.037,0.3688,-0.086185
0.0769,-9.6039,0.31294,-0.048484
0.077,-9.1679,0.25632,-0.011042
0.0771,-8.7299,0.19923,0.025882
0.0772,-8.2893,0.14176,0.062161
0.0773,-7.8445,0.083588,0.098034
0.0774,-7.3927,0.02479,0.1335
0.0775,-6.9314,-0.034294,0.16833
0.0776,-6.4586,-0.093741,0.2026
0.0777,-5.9728,-0.15354,0.23639
0.0778,-5.4727,-0.21317,0.2694
0.0779,-4.9591,-0.27228,0.3014
0.078,-4.4343,-0.33086,0.33247
0.0781,-3.9011,-0.38865,0.36253
0.0782,-3.3625,-0.44532,0.3914
0.0783,-2.8214,-0.50083,0.41913
0.0784,-2.2796,-0.55509,0.44578
0.0785,-1.7374,-0.60779,0.47123
0.0786,-1.1955,-0.65897,0.49557
0.0787,-0.65482,-0.70894,0.51909
0.0788,-0.11599,-0.75781,0.54192
0.0789,0.42033,-0.8057,0.56415
0.079,0.95281,-0.85288,0.58595
0.0791,1.48,-0.89934,0.60731
0.0792,2.0004,-0.94481,0.62802
0.0793,2.5122,-0.98934,0.64804
0.0794,3.0137,-1.0329,0.66735
0.0795,3.5046,-1.0752,0.68575
0.0796,3.9858,-1.116,0.7031
0.0797,4.4589,-1.1552,0.71946
0.0798,4.9262,-1.1928,0.73481
0.0799,5.3896,-1.2283,0.74907
0.08,5.8498,-1.2619,0.76233
0.0801,6.3068,-1.2935,0.77466
0.0802,6.7599,-1.3229,0.78583
0.0803,7.2073,-1.3497,0.79569
0.0804,7.6459,-1.3739,0.80418
0.0805,8.0727,-1.3952,0.81112
0.0806,8.4844,-1.4134,0.81639
0.0807,8.878,-1.4288,0.8201
0.0808,9.2516,-1.4415,0.82235
0.0809,9.6051,-1.4514,0.82314
0.081,9.9387,-1.4587,0.82259
0.0811,10.253,-1.4637,0.82095
0.0812,10.549,-1.4666,0.81827
0.0813,10.827,-1.4674,0.81455
0.0814,11.088,-1.4663,0.80992
0.0815,11.331,-1.4633,0.80435
0.0816,11.557,-1.4582,0.79762
0.0817,11.765,-1.4511,0.78967
0.0818,11.954,-1.442,0.78049
0.0819,12.126,-1.4308,0.76994
0.082,12.279,-1.4173,0.75793
0.0821,12.414,-1.4016,0.74452
0.0822,12.533,-1.3837,0.72972
0.0823,12.637,-1.3633,0.71348
0.0824,12.725,-1.3405,0.6959
0.0825,12.797,-1.3157,0.67713
0.0826,12.852,-1.2887,0.65718
0.0827,12.888,-1.2597,0.63608
0.0828,12.903,-1.2289,0.61388
0.0829,12.895,-1.1963,0.59054
0.083,12.861,-1.1618,0.56603
0.0831,12.802,-1.1258,0.54043
0.0832,12.716,-1.0884,0.51381
0.0833,12.605,-1.0496,0.48619
0.0834,12.471,-1.0095,0.45771
0.0835,12.317,-0.96832,0.42851
0.0836,12.144,-0.92611,0.39864
0.0837,11.955,-0.88288,0.36814
0.0838,11.752,-0.83877,0.3371
0.0839,11.534,-0.79371,0.30548
0.084,11.301,-0.74743,0.27308
0.0841,11.055,-0.69984,0.23982
0.0842,10.793,-0.65089,0.20567
0.0843,10.516,-0.60045,0.17055
0.0844,10.222,-0.54852,0.13447
0.0845,9.9126,-0.49534,0.097603
0.0846,9.5874,-0.44106,0.06009
0.0847,9.2475,-0.38575,0.022003
0.0848,8.8931,-0.32965,-0.016461
0.0849,8.5244,-0.27303,-0.055115
0.085,8.1413,-0.21595,-0.093864
0.0851,7.7432,-0.15853,-0.13259
0.0852,7.3296,-0.10097,-0.17111
0.0853,6.9004,-0.043303,-0.20928
0.0854,6.4562,0.014461,-0.24699
0.0855,5.9974,0.072168,-0.28403
0.0856,5.5255,0.12969,-0.32017
0.0857,5.0424,0.18705,-0.35532
0.0858,4.5506,0.24418,-0.38939
0.0859,4.0527,0.30105,-0.42233
0.086,3.551,0.35774,-0.45422
0.0861,3.0473,0.41433,-0.48518
0.0862,2.5424,0.47073,-0.51527
0.0863,2.0363,0.52694,-0.54457
0.0864,1.5287,0.583,-0.57324
0.0865,1.0188,0.63884,-0.60134
0.0866,0.50568,0.69435,-0.62891
0.0867,-0.011176,0.7495,-0.65601
0.0868,-0.53209,0.80418,-0.68265
0.0869,-1.057,0.85814,-0.70874
0.087,-1.5851,0.91119,-0.73419
0.0871,-2.1151,0.9632,-0.75892
0.0872,-2.6456,1.0139,-0.78282
0.0873,-3.1752,1.0632,-0.80573
0.0874,-3.7027,1.1108,-0.8276
0.0875,-4.2273,1.1568,-0.84838
0.0876,-4.7485,1.2009,-0.86799
0.0877,-5.2654,1.2432,-0.8865
0.0878,-5.7773,1.2839,-0.90399
0.0879,-6.2831,1.3229,-0.92048
0.088,-6.7816,1.3604,-0.93599
0.0881,-7.2712,1.3964,-0.95058
0.0882,-7.7504,1.4307,-0.9642
0.0883,-8.2176,1.4634,-0.97677
0.0884,-8.6715,1.4944,-0.98826
0.0885,-9.1111,1.5235,-0.99868
0.0886,-9.5364,1.5506,-1.008
0.0887,-9.9479,1.5755,-1.0161
0.0888,-10.346,1.5982,-1.023
0.0889,-10.733,1.6185,-1.0289
0.089,-11.109,1.6364,-1.0336
0.0891,-11.474,1.6516,-1.0371
0.0892,-11.828,1.6643,-1.0394
0.0893,-12.171,1.6742,-1.0404
0.0894,-12.502,1.6812,-1.04
0.0895,-12.818,1.6854,-1.0381
0.0896,-13.118,1.6867,-1.0347
0.0897,-13.401,1.6852,-1.0298
0.0898,-13.664,1.6809,-1.0233
0.0899,-13.908,1.6741,-1.0154
0.09,-14.131,1.6649,-1.0062
0.0901,-14.334,1.6535,-0.99561
0.0902,-14.517,1.64,-0.98383
0.0903,-14.679,1.6246,-0.97093
0.0904,-14.821,1.6074,-0.95696
0.0905,-14.943,1.5886,-0.94198
0.0906,-15.043,1.5681,-0.92598
0.0907,-15.123,1.546,-0.90892
0.0908,-15.182,1.5222,-0.89077
0.0909,-15.221,1.4968,-0.87153
0.091,-15.239,1.4696,-0.85114
0.0911,-15.238,1.4406,-0.82959
0.0912,-15.218,1.4099,-0.80689
0.0913,-15.181,1.3772,-0.78306
0.0914,-15.128,1.3427,-0.75808
0.0915,-15.058,1.3063,-0.73203
0.0916,-14.971,1.2682,-0.70492
0.0917,-14.867,1.2283,-0.67676
0.0918,-14.744,1.1867,-0.64753
0.0919,-14.601,1.1435,-0.61727
0.092,-14.437,1.0987,-0.58596
0.0921,-14.252,1.0525,-0.55364
0.0922,-14.044,1.005,-0.52039
0.0923,-13.815,0.9564,-0.48631
0.0924,-13.565,0.90677,-0.45149
0.0925,-13.295,0.85628,-0.41605
0.0926,-13.007,0.80511,-0.38012
0.0927,-12.703,0.75333,-0.34378
0.0928,-12.383,0.70098,-0.30708
0.0929,-12.048,0.64809,-0.27007
0.093,-11.7,0.59465,-0.23276
0.0931,-11.338,0.54056,-0.19513
0.0932,-10.963,0.48578,-0.15721
0.0933,-10.576,0.43031,-0.11905
0.0934,-10.176,0.37409,-0.080719
0.0935,-9.7649,0.31716,-0.042337
0.0936,-9.3428,0.2596,-0.004057
0.0937,-8.9104,0.2015,0.033978
0.0938,-8.4684,0.14295,0.071637
0.0939,-8.0169,0.08407,0.10877
0.094,-7.5559,0.025006,0.14523
0.0941,-7.0853,-0.034136,0.18092
0.0942,-6.6048,-0.093216,0.21575
0.0943,-6.1141,-0.15209,0.24961
0.0944,-5.6135,-0.21064,0.28247
0.0945,-5.1033,-0.26876,0.31429
0.0946,-4.5845,-0.32631,0.34506
0.0947,-4.0583,-0.38318,0.37477
0.0948,-3.5265,-0.43931,0.40348
0.0949,-2.9911,-0.49462,0.43123
0.095,-2.4539,-0.54905,0.45807
0.0951,-1.9167,-0.60262,0.48405
0.0952,-1.3809,-0.6553,0.50926
0.0953,-0.84732,-0.70707,0.53371
0.0954,-0.31654,-0.7579,0.55747
0.0955,0.21119,-0.80783,0.58059
0.0956,0.73578,-0.85682,0.60309
0.0957,1.2572,-0.90483,0.62498
0.0958,1.7753,-0.95182,0.64626
0.0959,2.2897,-0.9977,0.66689
0.096,2.8002,-1.0423,0.68678
0.0961,3.3059,-1.0855,0.70585
0.0962,3.8063,-1.1272,0.72401
0.0963,4.3005,-1.1672,0.74115
0.0964,4.7881,-1.2053,0.75717
0.0965,5.2686,-1.2415,0.772
0.0966,5.7415,-1.2755,0.78562
0.0967,6.2063,-1.3073,0.79797
0.0968,6.6624,-1.3369,0.80905
0.0969,7.1088,-1.3642,0.81889
0.097,7.5444,-1.3892,0.82746
0.0971,7.968,-1.4119,0.83475
0.0972,8.378,-1.4321,0.84078
0.0973,8.773,-1.4499,0.84551
0.0974,9.1517,-1.4652,0.84894
0.0975,9.5132,-1.478,0.85107
0.0976,9.8569,-1.4883,0.85193
0.0977,10.183,-1.4961,0.85154
0.0978,10.491,-1.5015,0.84993
0.0979,10.782,-1.5045,0.84713
0.098,11.056,-1.5052,0.84317
0.0981,11.314,-1.5036,0.83805
0.0982,11.556,-1.4996,0.83175
0.0983,11.782,-1.4935,0.82427
0.0984,11.992,-1.485,0.8155
0.0985,12.185,-1.4742,0.8054
0.0986,12.36,-1.4612,0.79393
0.0987,12.517,-1.4459,0.78107
0.0988,12.655,-1.4283,0.76681
0.0989,12.773,-1.4085,0.75119
0.099,12.871,-1.3867,0.73424
0.0991,12.95,-1.3628,0.71602
0.0992,13.007,-1.337,0.69659
0.0993,13.044,-1.3094,0.67603
0.0994,13.06,-1.28,0.65439
0.0995,13.055,-1.249,0.63171
0.0996,13.028,-1.2165,0.60804
0.0997,12.979,-1.1824,0.5834
0.0998,12.91,-1.1469,0.5578
0.0999,12.819,-1.1099,0.53126
0.1,12.707,-1.0714,0.50379
0.1001,12.575,-1.0315,0.47541
0.1002,12.424,-0.99023,0.44613
0.1003,12.256,-0.94753,0.41599
0.1004,12.07,-0.90343,0.38501
0.1005,11.869,-0.85795,0.35321
0.1006,11.651,-0.81115,0.32059
0.1007,11.418,-0.76304,0.28717
0.1008,11.168,-0.71368,0.25295
0.1009,10.902,-0.6631,0.21794
0.101,10.619,-0.61139,0.18216
0.1011,10.319,-0.55862,0.14565
0.1012,10.002,-0.50489,0.10849
0.1013,9.6672,-0.45035,0.070769
0.1014,9.3159,-0.39514,0.032623
0.1015,8.9484,-0.33938,-0.0058103
0.1016,8.5657,-0.28321,-0.044373
0.1017,8.1687,-0.22671,-0.082916
0.1018,7.7582,-0.16994,-0.12128
0.1019,7.335,-0.11297,-0.15934
0.102,6.9,-0.055834,-0.19693
0.1021,6.4539,0.0014482,-0.23395
0.1022,5.9974,0.058877,-0.27029
0.1023,5.5313,0.11643,-0.30588
0.1024,5.0566,0.17409,-0.34064
0.1025,4.574,0.23182,-0.37454
0.1026,4.0844,0.28958,-0.40756
0.1027,3.5888,0.3473,-0.43971
0.1028,3.088,0.40492,-0.47101
0.1029,2.5825,0.46235,-0.50151
0.103,2.0728,0.5195,-0.53124
0.1031,1.559,0.57624,-0.56022
0.1032,1.0413,0.63248,-0.5885
0.1033,0.51971,0.68809,-0.61609
0.1034,-0.0055093,0.74294,-0.64297
0.1035,-0.53401,0.7969,-0.66916
0.1036,-1.0652,0.84988,-0.69461
0.1037,-1.5981,0.90174,-0.7193
0.1038,-2.1318,0.9524,-0.74319
0.1039,-2.6648,1.0018,-0.76622
0.104,-3.1958,1.0498,-0.78835
0.1041,-3.7234,1.0964,-0.80954
0.1042,-4.2464,1.1415,-0.82977
0.1043,-4.7639,1.1852,-0.84902
0.1044,-5.2748,1.2275,-0.86728
0.1045,-5.7786,1.2682,-0.88456
0.1046,-6.2747,1.3075,-0.90088
0.1047,-6.7627,1.3452,-0.91622
0.1048,-7.2419,1.3814,-0.93061
0.1049,-7.712,1.4159,-0.94401
0.105,-8.1724,1.4487,-0.95642
0.1051,-8.6225,1.4796,-0.96777
0.1052,-9.0619,1.5085,-0.97802
0.1053,-9.4901,1.5351,-0.98712
0.1054,-9.9066,1.5594,-0.99502
0.1055,-10.311,1.5812,-1.0017
0.1056,-10.703,1.6003,-1.007
0.1057,-11.083,1.6168,-1.0111
0.1058,-11.45,1.6305,-1.0138
0.1059,-11.803,1.6414,-1.0151
0.106,-12.142,1.6496,-1.0152
0.1061,-12.466,1.6551,-1.0138
0.1062,-12.773,1.6579,-1.0111
0.1063,-13.064,1.6581,-1.007
0.1064,-13.336,1.6558,-1.0015
0.1065,-13.589,1.6511,-0.99474
0.1066,-13.822,1.644,-0.98664
0.1067,-14.035,1.6348,-0.97726
0.1068,-14.229,1.6235,-0.96661
0.1069,-14.402,1.6102,-0.95474
0.107,-14.556,1.5949,-0.9417
0.1071,-14.69,1.5778,-0.92753
0.1072,-14.805,1.5588,-0.91223
0.1073,-14.902,1.538,-0.89583
0.1074,-14.979,1.5154,-0.87831
0.1075,-15.038,1.4908,-0.85966
0.1076,-15.077,1.4644,-0.83987
0.1077,-15.097,1.4361,-0.81893
0.1078,-15.098,1.4059,-0.79682
0.1079,-15.08,1.3738,-0.77355
0.108,-15.042,1.3399,-0.74913
0.1081,-14.984,1.3042,-0.7236
0.1082,-14.907,1.2667,-0.69697
0.1083,-14.81,1.2277,-0.66929
0.1084,-14.693,1.187,-0.6406
0.1085,-14.556,1.1449,-0.61094
0.1086,-14.399,1.1014,-0.58036
0.1087,-14.222,1.0566,-0.54888
0.1088,-14.025,1.0106,-0.51657
0.1089,-13.808,0.96345,-0.48345
0.109,-13.572,0.91525,-0.44957
0.1091,-13.317,0.86604,-0.415
0.1092,-13.044,0.81588,-0.37978
0.1093,-12.755,0.76481,-0.34397
0.1094,-12.45,0.71288,-0.30762
0.1095,-12.129,0.66013,-0.27079
0.1096,-11.795,0.60658,-0.23352
0.1097,-11.446,0.55226,-0.19587
0.1098,-11.085,0.49722,-0.15789
0.1099,-10.71,0.44148,-0.11963
0.11,-10.322,0.38508,-0.081155
0.1101,-9.921,0.32805,-0.04259
0.1102,-9.5075,0.27046,-0.0040482
0.1103,-9.0815,0.21242,0.034326
0.1104,-8.6435,0.15403,0.072368
0.1105,-8.194,0.095404,0.10991
0.1106,-7.7334,0.03666,0.14679
0.1107,-7.2624,-0.022089,0.18286
0.1108,-6.7818,-0.080735,0.218
0.1109,-6.2921,-0.13919,0.25214
0.111,-5.794,-0.19736,0.28522
0.1111,-5.2884,-0.25519,0.31725
0.1112,-4.776,-0.3126,0.34824
0.1113,-4.2578,-0.36955,0.37824
0.1114,-3.7347,-0.42597,0.40731
0.1115,-3.2077,-0.48183,0.4355
0.1116,-2.6781,-0.53705,0.46289
0.1117,-2.1467,-0.5916,0.48951
0.1118,-1.6147,-0.64542,0.51541
0.1119,-1.0828,-0.69843,0.54062
0.112,-0.55186,-0.75059,0.56516
0.1121,-0.02239,-0.80181,0.58902
0.1122,0.50517,-0.85201,0.6122
0.1123,1.0305,-0.90112,0.63468
0.1124,1.5532,-0.94903,0.65645
0.1125,2.0731,-0.99566,0.67745
0.1126,2.5895,-1.0409,0.69766
0.1127,3.102,-1.0847,0.717
0.1128,3.6099,-1.1269,0.73542
0.1129,4.1123,-1.1674,0.75286
0.113,4.6083,-1.2061,0.76926
0.1131,5.0969,-1.243,0.78455
0.1132,5.5772,-1.278,0.7987
0.1133,6.0483,-1.311,0.81165
0.1134,6.5094,-1.342,0.82339
0.1135,6.9596,-1.3708,0.83389
0.1136,7.3982,-1.3975,0.84316
0.1137,7.8245,-1.4219,0.85119
0.1138,8.2378,-1.4441,0.85797
0.1139,8.6374,-1.4639,0.86353
0.114,9.0228,-1.4813,0.86784
0.1141,9.3933,-1.4962,0.87091
0.1142,9.7484,-1.5086,0.87273
0.1143,10.088,-1.5185,0.87329
0.1144,10.411,-1.5257,0.87259
0.1145,10.718,-1.5304,0.87063
0.1146,11.009,-1.5326,0.86739
0.1147,11.283,-1.5323,0.86288
0.1148,11.54,-1.5294,0.85711
0.1149,11.781,-1.5242,0.85007
0.115,12.004,-1.5166,0.84176
0.1151,12.21,-1.5067,0.83214
0.1152,12.398,-1.4945,0.8212
0.1153,12.567,-1.4801,0.80895
0.1154,12.717,-1.4637,0.79539
0.1155,12.847,-1.4451,0.78054
0.1156,12.956,-1.4246,0.76442
0.1157,13.045,-1.4021,0.74706
0.1158,13.113,-1.3778,0.7285
0.1159,13.16,-1.3517,0.70878
0.116,13.187,-1.3238,0.68794
0.1161,13.193,-1.2943,0.66603
0.1162,13.178,-1.2631,0.64307
0.1163,13.143,-1.2303,0.61909
0.1164,13.088,-1.1959,0.59413
0.1165,13.014,-1.1599,0.56819
0.1166,12.92,-1.1223,0.54129
0.1167,12.807,-1.0831,0.51343
0.1168,12.675,-1.0424,0.48465
