0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052838,-1.1976
0.056,1.2395,0.00046659,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1801,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56514,-1.4171
0.0572,0.79382,0.61273,-1.4227
0.0573,0.74847,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.65489,0.75037,-1.4271
0.0576,0.60678,0.7944,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.87941,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.23703,1.0881,-1.3514
0.0584,0.18296,1.124,-1.3322
0.0585,0.1302,1.1566,-1.3106
0.0586,0.077405,1.1877,-1.2874
0.0587,0.024659,1.2173,-1.2624
0.0588,-0.028303,1.2451,-1.2351
0.0589,-0.081065,1.2707,-1.2057
0.059,-0.13353,1.2947,-1.1748
0.0591,-0.18568,1.3172,-1.1426
0.0592,-0.23759,1.3375,-1.1083
0.0593,-0.28928,1.3558,-1.0721
0.0594,-0.34083,1.3726,-1.0346
0.0595,-0.39184,1.3876,-0.99573
0.0596,-0.442,1.4004,-0.9556
0.0597,-0.49141,1.4114,-0.91445
0.0598,-0.54028,1.4204,-0.87204
0.0599,-0.58832,1.4272,-0.82828
0.06,-0.63546,1.4319,-0.78356
0.0601,-0.68172,1.4349,-0.73812
0.0602,-0.72714,1.4358,-0.69167
0.0603,-0.77171,1.4347,-0.6442
0.0604,-0.81546,1.4316,-0.59596
0.0605,-0.85801,1.4264,-0.54703
0.0606,-0.8991,1.4187,-0.49738
0.0607,-0.93886,1.4088,-0.44718
0.0608,-0.97748,1.3967,-0.39635
0.0609,-1.0147,1.3823,-0.34484
0.061,-1.0505,1.3657,-0.29294
0.0611,-1.085,1.3472,-0.24077
0.0612,-1.1182,1.3265,-0.18799
0.0613,-1.15,1.3035,-0.13465
0.0614,-1.1803,1.2788,-0.081284
0.0615,-1.209,1.2523,-0.028027
0.0616,-1.2359,1.2236,0.02538
0.0617,-1.261,1.193,0.078733
0.0618,-1.2845,1.1609,0.13179
0.0619,-1.3062,1.1271,0.18464
0.062,-1.3259,1.0916,0.2372
0.0621,-1.344,1.0549,0.28911
0.0622,-1.3604,1.0171,0.34045
0.0623,-1.375,0.97781,0.39144
0.0624,-1.3875,0.93717,0.44185
0.0625,-1.3982,0.8955,0.49141
0.0626,-1.4067,0.85253,0.54029
0.0627,-1.4131,0.80816,0.58851
0.0628,-1.4175,0.76283,0.63586
0.0629,-1.4199,0.71659,0.68235
0.063,-1.4202,0.66919,0.72808
0.0631,-1.4183,0.62084,0.77288
0.0632,-1.4145,0.57182,0.81667
0.0633,-1.4086,0.52197,0.85948
0.0634,-1.4004,0.4713,0.90119
0.0635,-1.39,0.42005,0.94156
0.0636,-1.3773,0.36818,0.98073
0.0637,-1.3625,0.31561,1.0188
0.0638,-1.3456,0.26266,1.0554
0.0639,-1.3266,0.20954,1.0905
0.064,-1.3056,0.15618,1.1242
0.0641,-1.2827,0.1027,1.1563
0.0642,-1.2579,0.049337,1.1867
0.0643,-1.2312,-0.0040705,1.2155
0.0644,-1.2025,-0.057545,1.2427
0.0645,-1.172,-0.11079,1.268
0.0646,-1.1399,-0.16375,1.2915
0.0647,-1.106,-0.21658,1.3133
0.0648,-1.0706,-0.26906,1.3333
0.0649,-1.0338,-0.32097,1.3514
0.065,-0.99575,-0.3725,1.3679
0.0651,-0.95629,-0.42364,1.3825
0.0652,-0.91564,-0.47408,1.3953
0.0653,-0.87381,-0.52387,1.4061
0.0654,-0.8307,-0.5732,1.4151
0.0655,-0.78638,-0.62186,1.422
0.0656,-0.74107,-0.6696,1.4269
0.0657,-0.69477,-0.71656,1.4297
0.0658,-0.64755,-0.76261,1.4305
0.0659,-0.59956,-0.80741,1.429
0.066,-0.55092,-0.85096,1.4254
0.0661,-0.50154,-0.89345,1.4195
0.0662,-0.45151,-0.93471,1.4115
0.0663,-0.40089,-0.97457,1.4011
0.0664,-0.34968,-1.0132,1.3884
0.0665,-0.29788,-1.0505,1.3736
0.0666,-0.24568,-1.0863,1.3565
0.0667,-0.19319,-1.1207,1.3372
0.0668,-0.14045,-1.1536,1.3159
0.0669,-0.087559,-1.1849,1.2926
0.067,-0.034647,-1.2145,1.2673
0.0671,0.01828,-1.2426,1.2401
0.0672,0.071171,-1.269,1.2112
0.0673,0.12394,-1.2938,1.1806
0.0674,0.17651,-1.317,1.1484
0.0675,0.22885,-1.3385,1.1147
0.0676,0.28081,-1.3583,1.0794
0.0677,0.33227,-1.3761,1.0428
0.0678,0.3832,-1.3921,1.0048
0.0679,0.43355,-1.4062,0.96543
0.068,0.48322,-1.4181,0.92475
0.0681,0.53223,-1.4281,0.88287
0.0682,0.58055,-1.4362,0.83981
0.0683,0.62811,-1.442,0.79549
0.0684,0.67484,-1.4457,0.75004
0.0685,0.7207,-1.4473,0.7036
0.0686,0.76556,-1.4468,0.65618
0.0687,0.80933,-1.4439,0.60784
0.0688,0.85201,-1.4388,0.55873
0.0689,0.89355,-1.4316,0.50889
0.069,0.93387,-1.4221,0.45832
0.0691,0.97296,-1.4103,0.40714
0.0692,1.0108,-1.3966,0.35552
0.0693,1.0474,-1.3807,0.30345
0.0694,1.0826,-1.3628,0.25101
0.0695,1.1163,-1.3428,0.19834
0.0696,1.1485,-1.3208,0.14552
0.0697,1.1792,-1.2968,0.092531
0.0698,1.2081,-1.2708,0.039514
0.0699,1.2354,-1.243,-0.013429
0.07,1.261,-1.2134,-0.066309
0.0701,1.285,-1.1821,-0.1191
0.0702,1.3072,-1.1491,-0.17168
0.0703,1.3277,-1.1145,-0.22404
0.0704,1.3464,-1.0782,-0.27613
0.0705,1.3632,-1.0405,-0.32785
0.0706,1.3782,-1.0013,-0.3791
0.0707,1.3912,-0.96067,-0.42989
0.0708,1.4023,-0.91867,-0.48015
0.0709,1.4114,-0.87545,-0.52975
0.071,1.4185,-0.83108,-0.57864
0.0711,1.4235,-0.78563,-0.62676
0.0712,1.4266,-0.73923,-0.67398
0.0713,1.4276,-0.69199,-0.72021
0.0714,1.4265,-0.64387,-0.76543
0.0715,1.4232,-0.59495,-0.80958
0.0716,1.4178,-0.54533,-0.85255
0.0717,1.4101,-0.49502,-0.89432
0.0718,1.4003,-0.44407,-0.93486
0.0719,1.3883,-0.39261,-0.97409
0.072,1.3742,-0.34069,-1.012
0.0721,1.358,-0.2883,-1.0486
0.0722,1.3396,-0.23555,-1.0838
0.0723,1.3193,-0.18253,-1.1176
0.0724,1.2969,-0.12923,-1.1499
0.0725,1.2726,-0.075689,-1.1807
0.0726,1.2463,-0.022061,-1.2099
0.0727,1.2182,0.031609,-1.2376
0.0728,1.1884,0.085301,-1.2637
0.0729,1.1568,0.13885,-1.2881
0.073,1.1237,0.1921,-1.3108
0.0731,1.0891,0.24502,-1.3317
0.0732,1.053,0.29756,-1.3509
0.0733,1.0154,0.34957,-1.3681
0.0734,0.97652,0.40102,-1.3834
0.0735,0.93626,0.45191,-1.3967
0.0736,0.89471,0.5021,-1.408
0.0737,0.85198,0.55149,-1.4172
0.0738,0.80812,0.60008,-1.4243
0.0739,0.76321,0.6478,-1.4294
0.074,0.71732,0.69456,-1.4323
0.0741,0.67053,0.74032,-1.4332
0.0742,0.62287,0.7851,-1.4319
0.0743,0.57437,0.82884,-1.4285
0.0744,0.52512,0.87147,-1.4229
0.0745,0.47515,0.91302,-1.4152
0.0746,0.42453,0.95344,-1.4055
0.0747,0.37336,0.99261,-1.3936
0.0748,0.32173,1.0305,-1.3796
0.0749,0.26971,1.067,-1.3636
0.075,0.2174,1.1021,-1.3455
0.0751,0.16486,1.1357,-1.3254
0.0752,0.11215,1.1678,-1.3033
0.0753,0.059333,1.1982,-1.2792
0.0754,0.0064755,1.2271,-1.2533
0.0755,-0.046357,1.2542,-1.2255
0.0756,-0.099093,1.2797,-1.1958
0.0757,-0.15163,1.3033,-1.1644
0.0758,-0.2039,1.325,-1.1313
0.0759,-0.25584,1.345,-1.0966
0.076,-0.30736,1.363,-1.0603
0.0761,-0.35842,1.379,-1.0225
0.0762,-0.40898,1.3932,-0.9833
0.0763,-0.45899,1.4054,-0.94277
0.0764,-0.50836,1.4157,-0.90097
0.0765,-0.55703,1.424,-0.85801
0.0766,-0.60495,1.4303,-0.81399
0.0767,-0.65201,1.4346,-0.76895
0.0768,-0.69815,1.4369,-0.72295
0.0769,-0.74331,1.437,-0.67608
0.077,-0.78746,1.4351,-0.62838
0.0771,-0.83052,1.431,-0.57989
0.0772,-0.87245,1.4248,-0.53067
0.0773,-0.91323,1.4164,-0.48078
0.0774,-0.95279,1.4058,-0.43025
0.0775,-0.99106,1.393,-0.37911
0.0776,-1.028,1.3781,-0.32747
0.0777,-1.0635,1.3609,-0.27538
0.0778,-1.0976,1.3416,-0.22288
0.0779,-1.1303,1.3202,-0.17006
0.078,-1.1614,1.2967,-0.11699
0.0781,-1.1909,1.2712,-0.063741
0.0782,-1.2189,1.2438,-0.010393
0.0783,-1.2452,1.2146,0.042938
0.0784,-1.2699,1.1837,0.096169
0.0785,-1.2929,1.1511,0.14922
0.0786,-1.3142,1.1169,0.20198
0.0787,-1.3336,1.0812,0.25435
0.0788,-1.3512,1.044,0.30628
0.0789,-1.3669,1.0054,0.3577
0.079,-1.3806,0.96548,0.40853
0.0791,-1.3925,0.92434,0.45871
0.0792,-1.4024,0.88199,0.50822
0.0793,-1.4103,0.83852,0.55698
0.0794,-1.4162,0.79396,0.60495
0.0795,-1.42,0.74833,0.65211
0.0796,-1.4217,0.70168,0.69839
0.0797,-1.4213,0.65408,0.74374
0.0798,-1.4188,0.60554,0.78815
0.0799,-1.4141,0.55613,0.83156
0.08,-1.4073,0.50594,0.8739
0.0801,-1.3983,0.45505,0.91513
0.0802,-1.3871,0.40352,0.95519
0.0803,-1.3738,0.35145,0.994
0.0804,-1.3584,0.29893,1.0315
0.0805,-1.3408,0.24602,1.0676
0.0806,-1.3212,0.1928,1.1022
0.0807,-1.2995,0.13938,1.1354
0.0808,-1.2759,0.08584,1.167
0.0809,-1.2503,0.032242,1.1969
0.081,-1.2229,-0.021312,1.2253
0.0811,-1.1936,-0.074732,1.2519
0.0812,-1.1627,-0.12797,1.2767
0.0813,-1.1301,-0.18098,1.2999
0.0814,-1.0958,-0.23366,1.3212
0.0815,-1.0601,-0.28597,1.3407
0.0816,-1.0228,-0.33788,1.3583
0.0817,-0.98415,-0.38934,1.3741
0.0818,-0.94416,-0.44027,1.388
0.0819,-0.90292,-0.49064,1.4001
0.082,-0.86049,-0.54037,1.4102
0.0821,-0.81695,-0.58938,1.4184
0.0822,-0.77237,-0.63761,1.4246
0.0823,-0.72678,-0.68502,1.4287
0.0824,-0.68025,-0.73151,1.4308
0.0825,-0.63283,-0.77703,1.4308
0.0826,-0.58458,-0.82151,1.4287
0.0827,-0.53556,-0.86488,1.4243
0.0828,-0.48584,-0.90705,1.4177
0.0829,-0.43549,-0.94796,1.4089
0.083,-0.38458,-0.98756,1.3978
0.0831,-0.33317,-1.0258,1.3844
0.0832,-0.28133,-1.0626,1.3689
0.0833,-0.22911,-1.0979,1.3512
0.0834,-0.17658,-1.1318,1.3313
0.0835,-0.12382,-1.1642,1.3093
0.0836,-0.070881,-1.195,1.2854
0.0837,-0.017855,-1.2242,1.2595
0.0838,0.03517,-1.2519,1.2318
0.0839,0.088109,-1.2778,1.2023
0.084,0.14088,-1.3021,1.1711
0.0841,0.19341,-1.3247,1.1383
0.0842,0.2456,-1.3455,1.1039
0.0843,0.29739,-1.3645,1.0681
0.0844,0.34872,-1.3817,1.0309
0.0845,0.39953,-1.397,0.99233
0.0846,0.44975,-1.4103,0.95244
0.0847,0.49931,-1.4217,0.9113
0.0848,0.54817,-1.4311,0.86896
0.0849,0.59625,-1.4384,0.82545
0.085,0.64351,-1.4436,0.78083
0.0851,0.68989,-1.4466,0.73514
0.0852,0.73534,-1.4475,0.68843
0.0853,0.77981,-1.4462,0.64077
0.0854,0.82326,-1.4427,0.59221
0.0855,0.86563,-1.4369,0.54284
0.0856,0.90685,-1.429,0.49273
0.0857,0.94687,-1.4188,0.44196
0.0858,0.98563,-1.4065,0.39063
0.0859,1.0231,-1.392,0.3388
0.086,1.0592,-1.3754,0.28657
0.0861,1.0938,-1.3567,0.23402
0.0862,1.127,-1.3359,0.18122
0.0863,1.1587,-1.3132,0.12825
0.0864,1.1888,-1.2885,0.075175
0.0865,1.2173,-1.2619,0.02207
0.0866,1.2442,-1.2335,-0.030999
0.0867,1.2694,-1.2033,-0.083963
0.0868,1.2928,-1.1714,-0.13676
0.0869,1.3144,-1.1378,-0.18933
0.087,1.3343,-1.1025,-0.24162
0.0871,1.3523,-1.0657,-0.29355
0.0872,1.3684,-1.0275,-0.34508
0.0873,1.3827,-0.98779,-0.39617
0.0874,1.3951,-0.94676,-0.44673
0.0875,1.4055,-0.90445,-0.4967
0.0876,1.414,-0.86093,-0.54603
0.0877,1.4204,-0.81626,-0.59463
0.0878,1.4248,-0.77054,-0.64242
0.0879,1.4272,-0.72383,-0.68933
0.088,1.4275,-0.67619,-0.73529
0.0881,1.4256,-0.62772,-0.78022
0.0882,1.4216,-0.57849,-0.82405
0.0883,1.4155,-0.52854,-0.86674
0.0884,1.4072,-0.47796,-0.90821
0.0885,1.3967,-0.42681,-0.94841
0.0886,1.384,-0.37513,-0.98731
0.0887,1.3692,-0.32299,-1.0249
0.0888,1.3523,-0.27044,-1.061
0.0889,1.3333,-0.21753,-1.0958
0.089,1.3122,-0.16434,-1.129
0.0891,1.2891,-0.11092,-1.1609
0.0892,1.2641,-0.057343,-1.1911
0.0893,1.2372,-0.0036905,-1.2199
0.0894,1.2086,0.049963,-1.247
0.0895,1.1782,0.10353,-1.2725
0.0896,1.1461,0.15694,-1.2963
0.0897,1.1124,0.2101,-1.3183
0.0898,1.0772,0.26291,-1.3386
0.0899,1.0405,0.31529,-1.357
0.09,1.0024,0.36717,-1.3736
0.0901,0.96301,0.41848,-1.3882
0.0902,0.92233,0.46914,-1.4009
0.0903,0.88043,0.51909,-1.4116
0.0904,0.83738,0.56827,-1.4202
0.0905,0.79322,0.61662,-1.4267
0.0906,0.748,0.66408,-1.4312
0.0907,0.70179,0.71062,-1.4335
0.0908,0.65465,0.75617,-1.4337
0.0909,0.60664,0.80069,-1.4317
0.091,0.55783,0.84414,-1.4276
0.0911,0.50829,0.88646,-1.4214
0.0912,0.45808,0.92762,-1.413
0.0913,0.40728,0.96757,-1.4024
0.0914,0.35596,1.0063,-1.3898
0.0915,0.30419,1.0436,-1.3751
0.0916,0.25204,1.0796,-1.3583
0.0917,0.19959,1.1142,-1.3394
0.0918,0.14691,1.1473,-1.3186
0.0919,0.094088,1.1789,-1.2958
0.092,0.041191,1.2088,-1.2711
0.0921,-0.011703,1.2371,-1.2445
0.0922,-0.064518,1.2637,-1.216
0.0923,-0.11718,1.2885,-1.1858
0.0924,-0.16963,1.3115,-1.1538
0.0925,-0.22179,1.3327,-1.1202
0.0926,-0.2736,1.352,-1.085
0.0927,-0.325,1.3695,-1.0482
0.0928,-0.37592,1.385,-1.01
0.0929,-0.42632,1.3986,-0.97043
0.093,-0.47612,1.4102,-0.92952
0.0931,-0.52526,1.4198,-0.88737
0.0932,-0.57369,1.4275,-0.84405
0.0933,-0.62133,1.4331,-0.79965
0.0934,-0.66811,1.4367,-0.75422
0.0935,-0.71399,1.4382,-0.70785
0.0936,-0.75888,1.4377,-0.66059
0.0937,-0.80273,1.435,-0.61252
0.0938,-0.84549,1.4302,-0.56369
0.0939,-0.88708,1.4232,-0.51415
0.094,-0.92747,1.414,-0.46397
0.0941,-0.96659,1.4027,-0.41319
0.0942,-1.0044,1.3891,-0.36187
0.0943,-1.0409,1.3734,-0.31007
0.0944,-1.0759,1.3555,-0.25784
0.0945,-1.1096,1.3355,-0.20525
0.0946,-1.1417,1.3134,-0.15236
0.0947,-1.1723,1.2893,-0.099245
0.0948,-1.2014,1.2633,-0.045993
0.0949,-1.2288,1.2353,0.0073156
0.095,-1.2546,1.2056,0.060594
0.0951,-1.2787,1.1741,0.11375
0.0952,-1.3011,1.1409,0.1667
0.0953,-1.3217,1.1061,0.21935
0.0954,-1.3405,1.0699,0.27161
0.0955,-1.3575,1.0322,0.32342
0.0956,-1.3726,0.99317,0.37472
0.0957,-1.3858,0.95282,0.42543
0.0958,-1.3971,0.91123,0.47548
0.0959,-1.4063,0.86845,0.52484
0.096,-1.4136,0.82453,0.57343
0.0961,-1.4188,0.77953,0.6212
0.0962,-1.4219,0.7335,0.66812
0.0963,-1.4229,0.68648,0.71413
0.0964,-1.4218,0.63853,0.75919
0.0965,-1.4186,0.58971,0.80326
0.0966,-1.4131,0.54007,0.84628
0.0967,-1.4056,0.48968,0.88821
0.0968,-1.3958,0.4386,0.929
0.0969,-1.3839,0.38692,0.96858
0.097,-1.3699,0.3347,1.0069
0.0971,-1.3537,0.28204,1.0439
0.0972,-1.3355,0.22902,1.0795
0.0973,-1.3151,0.17572,1.1137
0.0974,-1.2928,0.12223,1.1463
0.0975,-1.2685,0.06863,1.1774
0.0976,-1.2423,0.015005,1.2069
0.0977,-1.2143,-0.038565,1.2347
0.0978,-1.1845,-0.092006,1.2608
0.0979,-1.153,-0.14525,1.2852
0.098,-1.1198,-0.19821,1.3078
0.0981,-1.085,-0.25085,1.3285
0.0982,-1.0488,-0.30309,1.3474
0.0983,-1.011,-0.35488,1.3645
0.0984,-0.97196,-0.40618,1.3797
0.0985,-0.93156,-0.45694,1.3931
0.0986,-0.88991,-0.50709,1.4044
0.0987,-0.84708,-0.55657,1.4139
0.0988,-0.80314,-0.60533,1.4214
0.0989,-0.75815,-0.65329,1.4268
0.099,-0.71218,-0.70039,1.4302
0.0991,-0.66529,-0.74655,1.4316
0.0992,-0.61755,-0.79171,1.4308
0.0993,-0.56902,-0.8358,1.4279
0.0994,-0.51976,-0.87876,1.4227
0.0995,-0.46983,-0.92052,1.4154
0.0996,-0.41928,-0.96102,1.4058
0.0997,-0.36819,-1.0002,1.394
0.0998,-0.31661,-1.038,1.38
0.0999,-0.26462,-1.0744,1.3638
0.1,-0.21227,-1.1094,1.3454
0.1001,-0.15964,-1.1428,1.3249
0.1002,-0.10681,-1.1747,1.3023
0.1003,-0.053833,-1.2051,1.2777
0.1004,-0.00080356,-1.2338,1.2513
0.1005,0.052204,-1.2609,1.2229
0.1006,0.10511,-1.2863,1.1929
0.1007,0.15783,-1.31,1.1611
0.1008,0.21029,-1.332,1.1277
0.1009,0.2624,-1.3522,1.0928
0.101,0.31409,-1.3706,1.0565
0.1011,0.36529,-1.3871,1.0187
0.1012,0.41595,-1.4017,0.97965
0.1013,0.46599,-1.4144,0.93928
0.1014,0.51536,-1.4251,0.89768
0.1015,0.56399,-1.4338,0.8549
0.1016,0.61184,-1.4404,0.81099
0.1017,0.65884,-1.4449,0.766
0.1018,0.70494,-1.4472,0.71997
0.1019,0.75008,-1.4474,0.67297
0.102,0.79422,-1.4454,0.62504
0.1021,0.8373,-1.4412,0.57626
0.1022,0.87928,-1.4348,0.52669
0.1023,0.9201,-1.4261,0.4764
0.1024,0.95971,-1.4153,0.42546
0.1025,0.99805,-1.4023,0.37396
0.1026,1.0351,-1.3871,0.32198
0.1027,1.0707,-1.3698,0.2696
0.1028,1.1049,-1.3503,0.2169
0.1029,1.1377,-1.3289,0.16397
0.103,1.1689,-1.3055,0.11088
0.1031,1.1985,-1.2801,0.057704
0.1032,1.2265,-1.2528,0.0045268
0.1033,1.2528,-1.2238,-0.048585
0.1034,1.2774,-1.1929,-0.10157
0.1035,1.3003,-1.1604,-0.15435
0.1036,1.3214,-1.1262,-0.20687
0.1037,1.3406,-1.0905,-0.25908
0.1038,1.3581,-1.0532,-0.3109
0.1039,1.3736,-1.0145,-0.36228
0.104,1.3872,-0.97438,-0.41318
0.1041,1.399,-0.93292,-0.46353
0.1042,1.4087,-0.89022,-0.51326
0.1043,1.4165,-0.84632,-0.56232
0.1044,1.4223,-0.80131,-0.61063
0.1045,1.426,-0.75526,-0.65812
0.1046,1.4277,-0.70824,-0.70472
0.1047,1.4273,-0.66032,-0.75036
0.1048,1.4247,-0.61157,-0.79496
0.1049,1.42,-0.56206,-0.83847
0.105,1.4132,-0.51185,-0.88082
0.1051,1.4042,-0.46101,-0.92196
0.1052,1.393,-0.40961,-0.96182
0.1053,1.3796,-0.3577,-1.0004
0.1054,1.3641,-0.30535,-1.0375
0.1055,1.3465,-0.25262,-1.0733
0.1056,1.3268,-0.19957,-1.1076
0.1057,1.3051,-0.14626,-1.1405
0.1058,1.2813,-0.092765,-1.1718
0.1059,1.2557,-0.039148,-1.2015
0.106,1.2282,0.014514,-1.2297
0.1061,1.1989,0.068143,-1.2563
0.1062,1.1679,0.12166,-1.2812
0.1063,1.1353,0.17498,-1.3043
0.1064,1.101,0.22802,-1.3258
0.1065,1.0653,0.28069,-1.3454
0.1066,1.0281,0.33292,-1.3632
0.1067,0.9896,0.38464,-1.3791
0.1068,0.94974,0.43577,-1.3931
0.1069,0.90862,0.48625,-1.4052
0.107,0.86631,0.53601,-1.4152
0.1071,0.82286,0.58498,-1.4232
0.1072,0.77833,0.63311,-1.4291
0.1073,0.73278,0.68034,-1.4329
0.1074,0.68626,0.72661,-1.4346
0.1075,0.63883,0.77188,-1.4341
0.1076,0.59056,0.8161,-1.4315
0.1077,0.54149,0.85922,-1.4267
0.1078,0.4917,0.90121,-1.4198
0.1079,0.44126,0.942,-1.4107
0.108,0.39025,0.98156,-1.3994
0.1081,0.33873,1.0198,-1.3861
0.1082,0.28678,1.0567,-1.3706
0.1083,0.23448,1.0923,-1.3531
0.1084,0.1819,1.1263,-1.3335
0.1085,0.12912,1.1589,-1.312
0.1086,0.076219,1.1899,-1.2884
0.1087,0.023271,1.2193,-1.263
0.1088,-0.029649,1.2471,-1.2358
0.1089,-0.082465,1.2731,-1.2067
0.109,-0.13511,1.2974,-1.1759
0.1091,-0.1875,1.3198,-1.1434
0.1092,-0.23959,1.3405,-1.1093
0.1093,-0.29129,1.3592,-1.0736
0.1094,-0.34255,1.3761,-1.0364
0.1095,-0.39332,1.391,-0.99773
0.1096,-0.44354,1.404,-0.95771
0.1097,-0.49315,1.415,-0.9164
0.1098,-0.54209,1.424,-0.87386
0.1099,-0.59029,1.431,-0.83017
0.11,-0.63768,1.436,-0.7854
0.1101,-0.68421,1.4389,-0.73962
0.1102,-0.7298,1.4397,-0.69289
0.1103,-0.7744,1.4384,-0.64529
0.1104,-0.81794,1.435,-0.59688
0.1105,-0.86037,1.4294,-0.54772
0.1106,-0.90163,1.4217,-0.49788
0.1107,-0.94166,1.4118,-0.44741
0.1108,-0.9804,1.3997,-0.39637
0.1109,-1.0178,1.3854,-0.34482
0.111,-1.0539,1.3689,-0.29283
0.1111,-1.0885,1.3504,-0.24044
0.1112,-1.1216,1.3297,-0.18773
0.1113,-1.1533,1.3069,-0.13476
0.1114,-1.1834,1.2822,-0.081607
0.1115,-1.2119,1.2555,-0.028342
0.1116,-1.2388,1.227,0.024952
0.1117,-1.2641,1.1967,0.078192
0.1118,-1.2876,1.1646,0.13129
0.1119,-1.3095,1.1309,0.18417
0.112,-1.3295,1.0957,0.23673
0.1121,-1.3477,1.0589,0.2889
0.1122,-1.3641,1.0207,0.34061
0.1123,-1.3786,0.98118,0.39179
0.1124,-1.3912,0.9405,0.44213
0.1125,-1.4026,0.8993,0.49194
0.1126,-1.4119,0.85684,0.541
0.1127,-1.419,0.81318,0.58923
0.1128,-1.4242,0.76852,0.63665
0.1129,-1.4273,0.72286,0.68319
0.113,-1.4282,0.67617,0.72877
0.1131,-1.427,0.62856,0.77335
0.1132,-1.4235,0.5801,0.81692
0.1133,-1.4179,0.53082,0.8594
0.1134,-1.4101,0.48085,0.90076
0.1135,-1.4003,0.43028,0.94099
0.1136,-1.3882,0.37911,0.98001
0.1137,-1.374,0.32736,1.0177
0.1138,-1.3576,0.27519,1.0541
0.1139,-1.3391,0.22266,1.0891
0.114,-1.3185,0.16981,1.1226
0.1141,-1.2959,0.11675,1.1546
0.1142,-1.2714,0.063591,1.185
0.1143,-1.245,0.010401,1.2139
0.1144,-1.2168,-0.042692,1.2411
0.1145,-1.1869,-0.095582,1.2666
0.1146,-1.1553,-0.1483,1.2903
0.1147,-1.122,-0.20081,1.3123
0.1148,-1.0871,-0.25296,1.3324
0.1149,-1.0507,-0.30468,1.3507
0.115,-1.0128,-0.356,1.3671
0.1151,-0.97351,-0.40685,1.3816
0.1152,-0.93296,-0.45709,1.3942
0.1153,-0.89116,-0.50671,1.4048
0.1154,-0.84817,-0.55566,1.4135
0.1155,-0.80413,-0.60383,1.4202
0.1156,-0.75906,-0.65121,1.4249
0.1157,-0.71289,-0.69779,1.4276
0.1158,-0.66578,-0.74347,1.4281
