0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.1674,-1.49,0.27054
0.1139,1.2531,-1.5251,0.21459
0.114,1.3126,-1.5349,0.15754
0.1141,1.3772,-1.5588,0.094202
0.1142,1.4695,-1.6034,0.036716
0.1143,1.5468,-1.6262,-0.020782
0.1144,1.5921,-1.6321,-0.081254
0.1145,1.6646,-1.6578,-0.14257
0.1146,1.7642,-1.7123,-0.20805
0.1147,1.8586,-1.7692,-0.27471
0.1148,1.9384,-1.8042,-0.33606
0.1149,2.0019,-1.8175,-0.3956
0.115,2.0598,-1.8284,-0.45522
0.1151,2.1264,-1.8447,-0.51293
0.1152,2.196,-1.8626,-0.56946
0.1153,2.2557,-1.8722,-0.62781
0.1154,2.3055,-1.8752,-0.68675
0.1155,2.3607,-1.8804,-0.74551
0.1156,2.4293,-1.8977,-0.80435
0.1157,2.5128,-1.9239,-0.86049
0.1158,2.5991,-1.9441,-0.9121
0.1159,2.6783,-1.949,-0.96116
0.116,2.7565,-1.9439,-1.0094
0.1161,2.8536,-1.94,-1.0554
0.1162,2.9812,-1.9395,-1.0967
0.1163,3.114,-1.9324,-1.1335
0.1164,3.2228,-1.9238,-1.1672
0.1165,3.3027,-1.9287,-1.1998
0.1166,3.3504,-1.9477,-1.2327
0.1167,3.3672,-1.9622,-1.2662
0.1168,3.3547,-1.9582,-1.3017
0.1169,3.3333,-1.9417,-1.3394
0.117,3.3186,-1.921,-1.3771
0.1171,3.3106,-1.8932,-1.4123
0.1172,3.3112,-1.8583,-1.4438
0.1173,3.3149,-1.823,-1.4723
0.1174,3.3067,-1.7936,-1.4984
0.1175,3.2736,-1.7677,-1.5234
0.1176,3.213,-1.7416,-1.5489
0.1177,3.1345,-1.7114,-1.5754
0.1178,3.0386,-1.6662,-1.6037
0.1179,2.9407,-1.611,-1.632
0.118,2.8467,-1.5492,-1.6576
0.1181,2.7619,-1.4916,-1.6775
0.1182,2.6832,-1.4414,-1.6901
0.1183,2.6058,-1.3956,-1.6954
0.1184,2.5325,-1.3572,-1.6948
0.1185,2.4695,-1.3283,-1.691
0.1186,2.4118,-1.3017,-1.6859
0.1187,2.3507,-1.2669,-1.6795
0.1188,2.2842,-1.2214,-1.6716
0.1189,2.216,-1.1697,-1.6623
0.119,2.147,-1.115,-1.6502
0.1191,2.0752,-1.0567,-1.6338
0.1192,2.0017,-0.99647,-1.614
0.1193,1.9308,-0.93831,-1.5924
0.1194,1.8644,-0.88327,-1.5696
0.1195,1.8008,-0.82666,-1.547
0.1196,1.7366,-0.76162,-1.5261
0.1197,1.6692,-0.68251,-1.5071
0.1198,1.5972,-0.58425,-1.4886
0.1199,1.5214,-0.46056,-1.4689
0.12,1.4447,-0.30611,-1.4466
0.1201,1.3711,-0.12231,-1.4211
0.1202,1.3031,0.07656,-1.3928
0.1203,1.2413,0.26597,-1.3633
0.1204,1.1847,0.4232,-1.3335
0.1205,1.1311,0.54153,-1.3036
0.1206,1.0761,0.63144,-1.273
0.1207,1.0139,0.70774,-1.2403
0.1208,0.94109,0.78155,-1.2038
0.1209,0.86051,0.86142,-1.1629
0.121,0.77645,0.94973,-1.1176
0.1211,0.69043,1.0393,-1.0675
0.1212,0.60341,1.1177,-1.0129
0.1213,0.51893,1.1755,-0.9561
0.1214,0.4389,1.2082,-0.89903
0.1215,0.35918,1.2159,-0.84215
0.1216,0.27382,1.2044,-0.78502
0.1217,0.1814,1.1822,-0.72713
0.1218,0.083287,1.1562,-0.66726
0.1219,-0.019485,1.1311,-0.60434
0.122,-0.12464,1.1075,-0.53873
0.1221,-0.22696,1.0794,-0.47188
0.1222,-0.32231,1.0394,-0.40514
0.1223,-0.41096,0.98726,-0.33976
0.1224,-0.49488,0.92959,-0.2765
0.1225,-0.57522,0.87422,-0.21507
0.1226,-0.65407,0.82909,-0.15442
0.1227,-0.7346,0.80144,-0.09382
0.1228,-0.81725,0.79223,-0.032768
0.1229,-0.89845,0.79491,0.029033
0.123,-0.97503,0.80235,0.091564
0.1231,-1.0466,0.81108,0.15451
0.1232,-1.1126,0.81888,0.21729
0.1233,-1.1713,0.82385,0.2788
0.1234,-1.2241,0.82696,0.3383
0.1235,-1.2759,0.83184,0.3965
0.1236,-1.3302,0.84066,0.45466
0.1237,-1.3871,0.85257,0.51318
0.1238,-1.4451,0.86596,0.57192
0.1239,-1.5033,0.87971,0.63059
0.124,-1.5591,0.89207,0.68805
0.1241,-1.6087,0.90081,0.74265
0.1242,-1.6512,0.90496,0.79396
0.1243,-1.688,0.90547,0.8427
0.1244,-1.7211,0.90388,0.88946
0.1245,-1.752,0.90128,0.93485
0.1246,-1.7823,0.89848,0.98003
0.1247,-1.8132,0.89585,1.0257
0.1248,-1.8429,0.89239,1.0717
0.1249,-1.869,0.88585,1.1172
0.125,-1.889,0.87445,1.1616
0.1251,-1.9018,0.85799,1.2037
0.1252,-1.9067,0.83724,1.2421
0.1253,-1.9048,0.81338,1.2765
0.1254,-1.8985,0.78816,1.3076
0.1255,-1.8909,0.76364,1.3365
0.1256,-1.8844,0.74094,1.3644
0.1257,-1.8794,0.71959,1.3919
0.1258,-1.8742,0.69821,1.4188
0.1259,-1.8667,0.67546,1.4441
0.126,-1.855,0.65027,1.4668
0.1261,-1.8374,0.62175,1.486
0.1262,-1.813,0.58945,1.5015
0.1263,-1.7826,0.5541,1.5133
0.1264,-1.7482,0.51741,1.522
0.1265,-1.7118,0.4807,1.5281
0.1266,-1.6739,0.44413,1.5323
0.1267,-1.6351,0.40735,1.5353
0.1268,-1.5951,0.36988,1.5371
0.1269,-1.5525,0.33055,1.5375
0.127,-1.5055,0.28793,1.5359
0.1271,-1.4534,0.24192,1.5316
0.1272,-1.397,0.19368,1.5242
0.1273,-1.3375,0.14408,1.514
0.1274,-1.2761,0.093663,1.5018
0.1275,-1.2145,0.043623,1.4881
0.1276,-1.1541,-0.0049897,1.473
0.1277,-1.0941,-0.052622,1.4564
0.1278,-1.0331,-0.10046,1.4376
0.1279,-0.9696,-0.1491,1.416
0.128,-0.90332,-0.19892,1.3915
0.1281,-0.83362,-0.2507,1.3644
0.1282,-0.76034,-0.30466,1.3349
0.1283,-0.68483,-0.35973,1.3033
0.1284,-0.60892,-0.41467,1.2704
0.1285,-0.53326,-0.46904,1.2366
0.1286,-0.45771,-0.52283,1.2017
0.1287,-0.38223,-0.576,1.1658
0.1288,-0.30618,-0.62885,1.1283
0.1289,-0.22809,-0.68211,1.0886
0.129,-0.14697,-0.73627,1.0461
0.1291,-0.063378,-0.79104,1.0009
0.1292,0.021583,-0.84582,0.95386
0.1293,0.1069,-0.90013,0.90578
0.1294,0.19144,-0.95333,0.85752
0.1295,0.2742,-1.0046,0.80958
0.1296,0.35529,-1.0534,0.76171
0.1297,0.4358,-1.1001,0.71319
0.1298,0.51688,-1.1453,0.66328
0.1299,0.59922,-1.1892,0.61143
0.13,0.68322,-1.2323,0.55731
0.1301,0.7687,-1.2747,0.50101
0.1302,0.85477,-1.316,0.44287
0.1303,0.94001,-1.3555,0.38348
0.1304,1.0232,-1.3925,0.32354
0.1305,1.1038,-1.4269,0.26365
0.1306,1.1817,-1.4589,0.20389
0.1307,1.2578,-1.4891,0.1441
0.1308,1.3331,-1.518,0.08392
0.1309,1.4085,-1.5463,0.022906
0.131,1.4844,-1.5743,-0.03912
0.1311,1.5606,-1.602,-0.10171
0.1312,1.6363,-1.6293,-0.16423
0.1313,1.7103,-1.6554,-0.22623
0.1314,1.782,-1.6798,-0.2874
0.1315,1.851,-1.7021,-0.34758
0.1316,1.9175,-1.7221,-0.40703
0.1317,1.9818,-1.7398,-0.46606
0.1318,2.0448,-1.7557,-0.52476
0.1319,2.1069,-1.7703,-0.58304
0.132,2.1684,-1.7837,-0.64092
0.1321,2.2288,-1.7956,-0.69804
0.1322,2.2882,-1.8058,-0.75423
0.1323,2.3467,-1.8142,-0.80909
0.1324,2.4043,-1.82,-0.86244
0.1325,2.4622,-1.8232,-0.91428
0.1326,2.5232,-1.8243,-0.96473
0.1327,2.5906,-1.8241,-1.0138
0.1328,2.6674,-1.8228,-1.0614
0.1329,2.7556,-1.8213,-1.1069
0.133,2.8524,-1.8203,-1.1497
0.1331,2.9478,-1.8198,-1.1895
0.1332,3.0281,-1.8185,-1.2261
0.1333,3.0845,-1.8152,-1.2603
0.1334,3.1157,-1.8088,-1.2929
0.1335,3.1261,-1.7985,-1.3249
0.1336,3.1227,-1.7839,-1.3568
0.1337,3.1119,-1.7653,-1.3886
0.1338,3.0975,-1.7438,-1.42
0.1339,3.0802,-1.7199,-1.4507
0.134,3.058,-1.6938,-1.4801
0.1341,3.0277,-1.6652,-1.5078
0.1342,2.986,-1.6339,-1.5336
0.1343,2.9311,-1.5992,-1.5578
0.1344,2.8642,-1.5604,-1.5805
0.1345,2.7897,-1.5177,-1.6021
0.1346,2.7133,-1.4718,-1.6227
0.1347,2.639,-1.4241,-1.6422
0.1348,2.5688,-1.3759,-1.6596
0.1349,2.5027,-1.3289,-1.6734
0.135,2.4399,-1.2839,-1.683
0.1351,2.3788,-1.2408,-1.6878
0.1352,2.3181,-1.1984,-1.6879
0.1353,2.2567,-1.1556,-1.6839
0.1354,2.194,-1.1113,-1.6765
0.1355,2.1301,-1.065,-1.6662
0.1356,2.0652,-1.0169,-1.6531
0.1357,1.9997,-0.96766,-1.6374
0.1358,1.9343,-0.91776,-1.6192
0.1359,1.869,-0.86736,-1.5985
0.136,1.8037,-0.81578,-1.5758
0.1361,1.7376,-0.76168,-1.5514
0.1362,1.6702,-0.70314,-1.5262
0.1363,1.6012,-0.63787,-1.5009
0.1364,1.5303,-0.56335,-1.4762
0.1365,1.458,-0.47697,-1.4523
0.1366,1.3852,-0.3756,-1.429
0.1367,1.3128,-0.25487,-1.4059
0.1368,1.2419,-0.10962,-1.382
0.1369,1.1732,0.061404,-1.3568
0.137,1.1071,0.24848,-1.3303
0.1371,1.0429,0.43191,-1.3023
0.1372,0.97917,0.59295,-1.2729
0.1373,0.91428,0.72166,-1.2416
0.1374,0.84672,0.81731,-1.2078
0.1375,0.77544,0.88559,-1.1704
0.1376,0.7003,0.93561,-1.1288
0.1377,0.62196,0.97641,-1.0829
0.1378,0.54142,1.0144,-1.0328
0.1379,0.45926,1.0526,-0.97855
0.138,0.3757,1.0916,-0.92074
0.1381,0.29071,1.1283,-0.86052
0.1382,0.20405,1.1575,-0.79911
0.1383,0.11508,1.1734,-0.7373
0.1384,0.023015,1.1727,-0.67536
0.1385,-0.072573,1.1559,-0.61302
0.1386,-0.17106,1.1274,-0.54986
0.1387,-0.27079,1.093,-0.48592
0.1388,-0.36957,1.057,-0.42173
0.1389,-0.46536,1.0213,-0.35796
0.139,-0.55668,0.98667,-0.29533
0.1391,-0.64303,0.95445,-0.23438
0.1392,-0.72495,0.92705,-0.17512
0.1393,-0.80354,0.90721,-0.11692
0.1394,-0.87973,0.89634,-0.05906
0.1395,-0.954,0.89393,-0.0008577
0.1396,-1.0263,0.89806,0.05813
0.1397,-1.0961,0.90619,0.11812
0.1398,-1.1628,0.91589,0.17908
0.1399,-1.2262,0.92541,0.24089
0.14,-1.2862,0.93401,0.30302
0.1401,-1.3434,0.94184,0.36475
0.1402,-1.3986,0.94946,0.42572
0.1403,-1.4534,0.95742,0.48614
0.1404,-1.5085,0.96608,0.54638
0.1405,-1.5644,0.97527,0.60658
0.1406,-1.62,0.98436,0.66639
0.1407,-1.6737,0.99263,0.72489
0.1408,-1.7237,0.99954,0.7809
0.1409,-1.7689,1.0047,0.83359
0.141,-1.8088,1.008,0.88274
0.1411,-1.8437,1.0095,0.92864
0.1412,-1.8746,1.0094,0.97196
0.1413,-1.9023,1.0076,1.0138
0.1414,-1.9275,1.004,1.055
0.1415,-1.9503,0.99802,1.0961
0.1416,-1.9702,0.98919,1.1372
0.1417,-1.9864,0.97694,1.178
0.1418,-1.998,0.96103,1.218
0.1419,-2.0045,0.94173,1.2561
0.142,-2.006,0.91971,1.2917
0.1421,-2.0029,0.89585,1.3246
0.1422,-1.9966,0.87097,1.3552
0.1423,-1.9882,0.84551,1.384
0.1424,-1.9786,0.81956,1.4119
0.1425,-1.9681,0.79291,1.439
0.1426,-1.956,0.76527,1.4647
0.1427,-1.9412,0.7363,1.4882
0.1428,-1.9227,0.70582,1.5086
0.1429,-1.8998,0.67384,1.5253
0.143,-1.8723,0.64053,1.5378
0.1431,-1.8404,0.60613,1.5463
0.1432,-1.8045,0.57092,1.5512
0.1433,-1.7653,0.53507,1.5529
0.1434,-1.7234,0.4984,1.5521
0.1435,-1.6789,0.46046,1.5495
0.1436,-1.6319,0.42075,1.5453
0.1437,-1.5819,0.37882,1.5396
0.1438,-1.5289,0.33443,1.5323
0.1439,-1.4726,0.28771,1.5233
0.144,-1.4136,0.23903,1.5123
0.1441,-1.3525,0.18889,1.4999
0.1442,-1.2902,0.13771,1.4863
0.1443,-1.2272,0.085896,1.4717
0.1444,-1.1637,0.0337,1.456
0.1445,-1.0996,-0.018701,1.4387
0.1446,-1.0342,-0.071234,1.4191
0.1447,-0.96718,-0.12394,1.3968
0.1448,-0.89822,-0.1769,1.3714
0.1449,-0.82737,-0.23009,1.343
0.145,-0.75482,-0.28343,1.3119
0.1451,-0.68095,-0.33679,1.2784
0.1452,-0.6061,-0.39003,1.243
0.1453,-0.53041,-0.44308,1.2058
0.1454,-0.45375,-0.49606,1.167
0.1455,-0.37579,-0.5492,1.1265
0.1456,-0.29605,-0.60264,1.0841
0.1457,-0.21421,-0.65644,1.0396
0.1458,-0.1303,-0.71058,0.9928
0.1459,-0.044842,-0.76484,0.94427
0.146,0.041338,-0.81887,0.89468
0.1461,0.12728,-0.87225,0.84489
0.1462,0.21222,-0.92451,0.79556
0.1463,0.29583,-0.97517,0.7469
0.1464,0.37821,-1.0239,0.69859
0.1465,0.45983,-1.0705,0.64998
0.1466,0.54125,-1.1151,0.60034
0.1467,0.62291,-1.1579,0.54899
0.1468,0.70499,-1.1988,0.49556
0.1469,0.78734,-1.238,0.43994
0.147,0.86959,-1.2752,0.38225
0.1471,0.95121,-1.3105,0.32286
0.1472,1.0317,-1.3438,0.26225
0.1473,1.111,-1.3753,0.20081
0.1474,1.1889,-1.4051,0.13878
0.1475,1.266,-1.4335,0.076186
0.1476,1.3425,-1.4609,0.012971
0.1477,1.4187,-1.4873,-0.050881
0.1478,1.4946,-1.513,-0.11512
0.1479,1.5697,-1.5379,-0.17925
0.148,1.6435,-1.5619,-0.24271
0.1481,1.7153,-1.585,-0.30501
0.1482,1.7846,-1.6067,-0.36588
0.1483,1.8514,-1.6271,-0.42527
0.1484,1.9157,-1.6457,-0.48338
0.1485,1.9776,-1.6626,-0.5404
0.1486,2.0376,-1.6777,-0.59646
0.1487,2.0959,-1.6911,-0.65169
0.1488,2.1527,-1.7027,-0.70614
0.1489,2.2082,-1.7124,-0.75978
0.149,2.2627,-1.7202,-0.81259
0.1491,2.3166,-1.7257,-0.86456
0.1492,2.3706,-1.7291,-0.9157
0.1493,2.4262,-1.7302,-0.96606
0.1494,2.4851,-1.7294,-1.0157
0.1495,2.5497,-1.7269,-1.0645
0.1496,2.6221,-1.7231,-1.1121
0.1497,2.7026,-1.7186,-1.1578
0.1498,2.7874,-1.7137,-1.2008
0.1499,2.8673,-1.7084,-1.2407
0.15,2.9312,-1.7021,-1.2774
0.1501,2.9715,-1.6939,-1.3115
0.1502,2.9869,-1.6829,-1.3437
0.1503,2.9818,-1.6687,-1.3746
0.1504,2.9627,-1.6508,-1.4048
0.1505,2.9358,-1.6296,-1.4341
0.1506,2.9049,-1.6055,-1.4624
0.1507,2.8712,-1.5789,-1.4894
0.1508,2.834,-1.5501,-1.5147
0.1509,2.7915,-1.519,-1.5381
0.151,2.7421,-1.4851,-1.5596
0.1511,2.6855,-1.4483,-1.5794
0.1512,2.6231,-1.4083,-1.5978
0.1513,2.5578,-1.3652,-1.6152
0.1514,2.4923,-1.3194,-1.6317
0.1515,2.4287,-1.2718,-1.647
0.1516,2.3676,-1.2239,-1.6603
0.1517,2.3089,-1.1766,-1.6704
0.1518,2.2519,-1.1307,-1.6766
0.1519,2.1954,-1.0862,-1.6783
0.152,2.1385,-1.0424,-1.6757
0.1521,2.0804,-0.99852,-1.669
0.1522,2.0205,-0.95363,-1.6587
0.1523,1.9587,-0.90731,-1.6452
0.1524,1.8952,-0.85953,-1.6287
0.1525,1.8303,-0.81045,-1.6093
0.1526,1.7643,-0.76021,-1.5871
0.1527,1.6974,-0.70857,-1.5625
0.1528,1.6296,-0.65472,-1.5361
0.1529,1.5607,-0.59726,-1.5084
0.153,1.4905,-0.53424,-1.4803
0.1531,1.4189,-0.46322,-1.4524
0.1532,1.3461,-0.38129,-1.4255
0.1533,1.2726,-0.28488,-1.3997
0.1534,1.1993,-0.16975,-1.3749
0.1535,1.127,-0.031902,-1.3504
0.1536,1.0565,0.12824,-1.3256
0.1537,0.98819,0.30057,-1.2997
0.1538,0.92166,0.46766,-1.2721
0.1539,0.85599,0.61416,-1.2425
0.154,0.78992,0.73278,-1.2105
0.1541,0.72204,0.82366,-1.1756
0.1542,0.65124,0.89159,-1.1372
0.1543,0.57711,0.94335,-1.0951
0.1544,0.49989,0.98536,-1.0491
0.1545,0.41998,1.0221,-0.99911
0.1546,0.33765,1.0556,-0.94494
0.1547,0.2531,1.0862,-0.88687
0.1548,0.16654,1.1125,-0.82566
0.1549,0.077995,1.132,-0.76234
0.155,-0.012747,1.1427,-0.69789
0.1551,-0.10592,1.1432,-0.63299
0.1552,-0.20145,1.1344,-0.56811
0.1553,-0.29865,1.1184,-0.50363
0.1554,-0.39612,1.0972,-0.43988
0.1555,-0.49216,1.0725,-0.37717
0.1556,-0.58515,1.0456,-0.3157
0.1557,-0.67402,1.0181,-0.25557
0.1558,-0.75836,0.99334,-0.19684
0.1559,-0.83841,0.97477,-0.13932
0.156,-0.91488,0.96458,-0.082596
0.1561,-0.98856,0.96268,-0.026081
0.1562,-1.0599,0.96752,0.03071
0.1563,-1.1291,0.97695,0.088138
0.1564,-1.196,0.98878,0.14651
0.1565,-1.2604,1.0011,0.20613
0.1566,-1.3224,1.0125,0.26708
0.1567,-1.382,1.0223,0.32913
0.1568,-1.4395,1.0306,0.39177
0.1569,-1.4958,1.0378,0.45459
0.157,-1.5515,1.0447,0.51737
0.1571,-1.6073,1.0518,0.57983
0.1572,-1.6629,1.0592,0.64151
0.1573,-1.7175,1.0668,0.7018
0.1574,-1.77,1.074,0.75999
0.1575,-1.819,1.0803,0.81539
0.1576,-1.8635,1.0851,0.86757
0.1577,-1.903,1.0881,0.91638
0.1578,-1.9377,1.0894,0.96196
0.1579,-1.9678,1.0888,1.0047
0.158,-1.994,1.0865,1.0454
0.1581,-2.0168,1.0824,1.0845
0.1582,-2.0365,1.076,1.1228
0.1583,-2.0529,1.067,1.1606
0.1584,-2.0657,1.0549,1.198
0.1585,-2.0747,1.0393,1.2349
0.1586,-2.0795,1.0202,1.2711
0.1587,-2.0802,0.99794,1.3062
0.1588,-2.0771,0.97322,1.3399
0.1589,-2.0711,0.94678,1.3722
0.159,-2.0629,0.91926,1.403
0.1591,-2.0529,0.89105,1.4325
0.1592,-2.0412,0.8623,1.4603
0.1593,-2.0274,0.83292,1.4859
0.1594,-2.011,0.80272,1.5089
0.1595,-1.9911,0.77149,1.5287
0.1596,-1.9673,0.73912,1.5448
0.1597,-1.9392,0.70563,1.5568
0.1598,-1.9067,0.67118,1.5648
0.1599,-1.87,0.63593,1.5688
0.16,-1.8295,0.59997,1.5692
0.1601,-1.7857,0.56315,1.5664
0.1602,-1.7388,0.52513,1.5611
0.1603,-1.6889,0.48545,1.5539
0.1604,-1.6362,0.44363,1.5451
0.1605,-1.5807,0.39938,1.535
0.1606,-1.5226,0.35269,1.5238
0.1607,-1.4624,0.30377,1.5117
0.1608,-1.4005,0.25305,1.4989
0.1609,-1.3376,0.20102,1.4853
0.161,-1.2741,0.14813,1.4709
0.1611,-1.2102,0.094762,1.4553
0.1612,-1.1456,0.041141,1.4383
0.1613,-1.0801,-0.012624,1.4192
0.1614,-1.0133,-0.066519,1.3977
0.1615,-0.94495,-0.12055,1.3733
0.1616,-0.87485,-0.17466,1.346
0.1617,-0.80295,-0.22872,1.3156
0.1618,-0.72937,-0.28258,1.2822
0.1619,-0.65422,-0.33613,1.246
0.162,-0.57759,-0.38935,1.2072
0.1621,-0.49946,-0.44238,1.166
0.1622,-0.41973,-0.49547,1.1227
0.1623,-0.33825,-0.54885,1.0774
0.1624,-0.255,-0.60269,1.0304
0.1625,-0.1702,-0.65697,0.98193
0.1626,-0.084319,-0.71149,0.93242
0.1627,0.0019785,-0.76583,0.88242
0.1628,0.087985,-0.81943,0.83244
0.1629,0.17309,-0.87169,0.78286
0.163,0.25696,-0.92209,0.7338
0.1631,0.33958,-0.9703,0.68509
0.1632,0.42118,-1.0163,0.63633
0.1633,0.50214,-1.0601,0.587
0.1634,0.58283,-1.1019,0.53654
0.1635,0.66353,-1.142,0.48448
0.1636,0.74433,-1.1804,0.43042
0.1637,0.82514,-1.2169,0.37419
0.1638,0.90574,-1.2515,0.3158
0.1639,0.98586,-1.2841,0.25544
0.164,1.0573,-1.3049,0.19253
0.1641,1.1138,-1.3076,0.12958
0.1642,1.158,-1.296,0.067129
0.1643,1.1972,-1.2775,0.0050343
0.1644,1.2255,-1.2451,-0.05653
0.1645,1.2417,-1.2002,-0.11612
0.1646,1.2597,-1.1579,-0.17434
0.1647,1.2807,-1.118,-0.23099
0.1648,1.2926,-1.0692,-0.2848
0.1649,1.2983,-1.016,-0.33462
0.165,1.3069,-0.96686,-0.38172
0.1651,1.3121,-0.91579,-0.42687
0.1652,1.3085,-0.85872,-0.47033
0.1653,1.3023,-0.80142,-0.5128
0.1654,1.2946,-0.74379,-0.55539
0.1655,1.283,-0.68466,-0.59737
0.1656,1.2769,-0.63347,-0.63885
0.1657,1.2835,-0.59596,-0.68069
0.1658,1.2966,-0.56542,-0.72331
