0.1177,0.50226,-0.56485,-0.87422
0.1178,0.52,-0.55533,-0.90372
0.1179,0.53649,-0.54462,-0.93325
0.118,0.55165,-0.53272,-0.96279
0.1181,0.5653,-0.51991,-0.99195
0.1182,0.57733,-0.50644,-1.0204
0.1183,0.58814,-0.49243,-1.0485
0.1184,0.59788,-0.47805,-1.0763
0.1185,0.60636,-0.46349,-1.1032
0.1186,0.61363,-0.44875,-1.1294
0.1187,0.62014,-0.43396,-1.1553
0.1188,0.62596,-0.41932,-1.1805
0.1189,0.63095,-0.40482,-1.2052
0.119,0.63519,-0.39023,-1.2294
0.1191,0.63871,-0.37539,-1.2535
0.1192,0.64124,-0.36012,-1.2773
0.1193,0.64283,-0.34418,-1.3011
0.1194,0.64372,-0.32745,-1.3251
0.1195,0.6439,-0.31,-1.3491
0.1196,0.64317,-0.29171,-1.373
0.1197,0.64155,-0.27248,-1.3968
0.1198,0.63889,-0.25236,-1.4201
0.1199,0.63496,-0.23141,-1.4426
0.12,0.62976,-0.20963,-1.4642
0.1201,0.62347,-0.18714,-1.485
0.1202,0.61608,-0.16416,-1.5046
0.1203,0.60772,-0.14081,-1.523
0.1204,0.59857,-0.11721,-1.5403
0.1205,0.58873,-0.093639,-1.5563
0.1206,0.57821,-0.07032,-1.5708
0.1207,0.56732,-0.047408,-1.5839
0.1208,0.55618,-0.02505,-1.5955
0.1209,0.54465,-0.0032947,-1.6054
0.121,0.53264,0.018065,-1.6137
0.1211,0.52032,0.039172,-1.6206
0.1212,0.50766,0.060076,-1.6262
0.1213,0.49466,0.080889,-1.6303
0.1214,0.48143,0.10181,-1.6334
0.1215,0.46797,0.12289,-1.6355
0.1216,0.454,0.14422,-1.6362
0.1217,0.43938,0.16596,-1.6357
0.1218,0.42411,0.18817,-1.634
0.1219,0.40807,0.21071,-1.6308
0.122,0.39114,0.23355,-1.6262
0.1221,0.37346,0.25664,-1.6204
0.1222,0.35503,0.2798,-1.6133
0.1223,0.33578,0.30284,-1.6047
0.1224,0.31581,0.32562,-1.5948
0.1225,0.29536,0.3479,-1.5837
