0.166,0.63126,-0.96051,0.22694
0.1661,0.64924,-0.99067,0.22772
0.1662,0.66338,-1.0255,0.23248
0.1663,0.67866,-1.0594,0.2339
0.1664,0.69594,-1.085,0.23077
0.1665,0.71596,-1.0956,0.2218
0.1666,0.74077,-1.0877,0.20398
0.1667,0.76977,-1.0648,0.17922
0.1668,0.80121,-1.0344,0.14992
0.1669,0.83714,-1.0005,0.11266
0.167,0.87914,-0.96374,0.065035
0.1671,0.9258,-0.92544,0.0089445
0.1672,0.97669,-0.88525,-0.056003
0.1673,1.0317,-0.84311,-0.12979
0.1674,1.0864,-0.80138,-0.20599
0.1675,1.1369,-0.76205,-0.27892
0.1676,1.1831,-0.72517,-0.34811
0.1677,1.2233,-0.69248,-0.40996
0.1678,1.2542,-0.66594,-0.45846
0.1679,1.2778,-0.64463,-0.49427
0.168,1.2975,-0.62693,-0.52061
0.1681,1.3149,-0.61278,-0.53667
0.1682,1.3341,-0.60019,-0.54477
0.1683,1.365,-0.58561,-0.55248
0.1684,1.4143,-0.56778,-0.56228
0.1685,1.4842,-0.5468,-0.57253
0.1686,1.5691,-0.52089,-0.58668
0.1687,1.6418,-0.4896,-0.60867
0.1688,1.6658,-0.45535,-0.63654
0.1689,1.6325,-0.41948,-0.67008
0.169,1.5608,-0.38124,-0.71346
0.1691,1.4785,-0.34185,-0.76583
0.1692,1.412,-0.3027,-0.82246
0.1693,1.3713,-0.26258,-0.883
0.1694,1.3508,-0.22075,-0.94724
0.1695,1.3405,-0.17907,-1.0098
0.1696,1.3334,-0.1385,-1.0669
0.1697,1.3259,-0.099196,-1.1184
0.1698,1.3148,-0.062779,-1.1613
0.1699,1.2978,-0.030575,-1.1928
0.17,1.2759,-0.0017335,-1.2145
0.1701,1.2506,0.023934,-1.2281
0.1702,1.2211,0.046113,-1.2325
0.1703,1.1877,0.066651,-1.2294
0.1704,1.1512,0.08831,-1.2228
0.1705,1.1111,0.11219,-1.2135
0.1706,1.0677,0.13951,-1.2035
0.1707,1.0239,0.17168,-1.1974
0.1708,0.98201,0.20809,-1.1973
0.1709,0.94308,0.24742,-1.2031
0.171,0.90924,0.29024,-1.2172
0.1711,0.88235,0.33675,-1.2414
0.1712,0.86143,0.3856,-1.2731
0.1713,0.84538,0.43624,-1.3106
0.1714,0.83404,0.48842,-1.3537
0.1715,0.82502,0.53951,-1.3976
0.1716,0.81444,0.58673,-1.4361
0.1717,0.80081,0.62959,-1.4673
0.1718,0.7834,0.66761,-1.4898
0.1719,0.76006,0.69938,-1.5002
0.172,0.72999,0.72556,-1.4979
0.1721,0.6944,0.7482,-1.486
0.1722,0.65291,0.76807,-1.4649
0.1723,0.60448,0.78608,-1.4343
0.1724,0.55075,0.80465,-1.3983
0.1725,0.49422,0.82469,-1.3604
