0.0569,-0.54703,0.25489,0.27573
0.057,-0.54672,0.23574,0.29119
0.0571,-0.54565,0.21605,0.30648
0.0572,-0.54385,0.19589,0.32158
0.0573,-0.54136,0.17536,0.33643
0.0574,-0.53819,0.15456,0.351
0.0575,-0.53439,0.13364,0.36521
0.0576,-0.52997,0.11273,0.37897
0.0577,-0.52492,0.091948,0.3922
0.0578,-0.51921,0.071413,0.40481
0.0579,-0.51281,0.051206,0.41672
0.058,-0.50566,0.031372,0.42788
0.0581,-0.49769,0.011923,0.43825
0.0582,-0.48884,-0.0071624,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46463
0.0585,-0.45668,-0.062765,0.47196
0.0586,-0.44406,-0.080989,0.47865
0.0587,-0.43052,-0.09918,0.48475
0.0588,-0.4161,-0.1174,0.49033
0.0589,-0.40084,-0.13568,0.49544
0.059,-0.38482,-0.15405,0.50013
0.0591,-0.3681,-0.17248,0.50441
0.0592,-0.35078,-0.19094,0.50832
0.0593,-0.33295,-0.20936,0.51184
0.0594,-0.31471,-0.22762,0.51494
0.0595,-0.29616,-0.24561,0.51758
0.0596,-0.27738,-0.26319,0.51968
0.0597,-0.25845,-0.28024,0.52117
0.0598,-0.23942,-0.29667,0.52196
0.0599,-0.22033,-0.3124,0.52196
0.06,-0.20121,-0.32738,0.5211
0.0601,-0.18206,-0.34157,0.51932
0.0602,-0.16288,-0.35497,0.51659
0.0603,-0.14365,-0.36761,0.51286
0.0604,-0.12436,-0.37955,0.50814
0.0605,-0.10497,-0.39085,0.50243
0.0606,-0.085472,-0.4016,0.49576
0.0607,-0.065842,-0.41188,0.48816
0.0608,-0.04607,-0.42178,0.47969
0.0609,-0.026166,-0.43138,0.4704
0.061,-0.0061526,-0.44072,0.46035
0.0611,0.013926,-0.44983,0.44959
0.0612,0.034011,-0.45871,0.43818
0.0613,0.05403,-0.46731,0.42616
0.0614,0.073906,-0.47558,0.41352
0.0615,0.09356,-0.48343,0.4003
0.0616,0.11292,-0.49075,0.38647
0.0617,0.13193,-0.49744,0.37203
0.0618,0.15054,-0.50341,0.35696
0.0619,0.16871,-0.50857,0.34124
0.062,0.18641,-0.51286,0.32489
0.0621,0.20364,-0.51622,0.30789
0.0622,0.2204,-0.51863,0.29027
0.0623,0.23669,-0.52011,0.27205
0.0624,0.25253,-0.52067,0.25327
0.0625,1.4001,-0.47783,0.1886
0.0626,2.0534,-0.45994,0.14946
0.0627,2.6336,-0.44555,0.11415
0.0628,3.1601,-0.4319,0.080914
0.0629,3.5718,-0.4297,0.057885
0.063,3.9725,-0.42624,0.032628
0.0631,4.432,-0.41104,-0.0012649
0.0632,4.8647,-0.39895,-0.031013
0.0633,5.2733,-0.39156,-0.057289
0.0634,5.7381,-0.37483,-0.090069
0.0635,6.2101,-0.35828,-0.12127
0.0636,6.6671,-0.34605,-0.14952
0.0637,7.1098,-0.33481,-0.17667
0.0638,7.5396,-0.3209,-0.20472
0.0639,7.9333,-0.30966,-0.23046
0.064,8.3282,-0.29496,-0.25868
0.0641,8.7824,-0.26846,-0.29475
0.0642,9.2761,-0.23541,-0.3344
0.0643,9.7835,-0.20094,-0.37393
0.0644,10.303,-0.16397,-0.41378
0.0645,10.788,-0.13077,-0.44902
0.0646,11.207,-0.10652,-0.4768
0.0647,11.6,-0.083345,-0.50317
0.0648,11.974,-0.057633,-0.53015
0.0649,12.282,-0.034968,-0.5535
0.065,12.525,-0.013168,-0.57467
0.0651,12.73,0.012598,-0.59657
0.0652,12.879,0.035263,-0.61469
0.0653,12.983,0.051637,-0.62796
0.0654,13.105,0.070422,-0.64291
0.0655,13.251,0.09135,-0.65916
0.0656,13.385,0.10648,-0.6717
0.0657,13.528,0.12115,-0.68441
0.0658,13.711,0.14339,-0.70219
0.0659,13.905,0.16932,-0.72208
0.066,14.1,0.19712,-0.74303
0.0661,14.307,0.23127,-0.76742
0.0662,14.487,0.26639,-0.79091
0.0663,14.592,0.29328,-0.80754
0.0664,14.642,0.31453,-0.81948
0.0665,14.663,0.33469,-0.82965
0.0666,14.648,0.35155,-0.83678
0.0667,14.609,0.36712,-0.84239
0.0668,14.564,0.38574,-0.84898
0.0669,14.484,0.4042,-0.85406
0.067,14.356,0.41909,-0.85595
0.0671,14.199,0.43272,-0.85654
0.0672,14.016,0.44426,-0.85542
0.0673,13.797,0.45115,-0.85125
0.0674,13.562,0.45628,-0.84617
0.0675,13.32,0.46165,-0.84114
0.0676,13.067,0.46554,-0.83505
0.0677,12.827,0.47164,-0.83061
0.0678,12.627,0.48476,-0.8308
0.0679,12.446,0.50133,-0.83295
0.068,12.262,0.5174,-0.83459
0.0681,12.072,0.53406,-0.83629
0.0682,11.852,0.54826,-0.83578
0.0683,11.578,0.55581,-0.83042
0.0684,11.272,0.56106,-0.82323
0.0685,10.951,0.5684,-0.81668
0.0686,10.594,0.57414,-0.80803
0.0687,10.194,0.57715,-0.79635
0.0688,9.7724,0.58087,-0.78352
0.0689,9.3226,0.58285,-0.76772
0.069,8.8369,0.57916,-0.74661
0.0691,8.343,0.57336,-0.72267
0.0692,7.8548,0.56778,-0.69759
0.0693,7.3562,0.55931,-0.66964
0.0694,6.8549,0.54922,-0.63984
0.0695,6.3752,0.54254,-0.61143
0.0696,5.915,0.5389,-0.58435
0.0697,5.467,0.53659,-0.55767
0.0698,5.0366,0.53704,-0.53226
0.0699,4.6095,0.53864,-0.5069
0.07,4.1604,0.53685,-0.47879
0.0701,3.6903,0.53187,-0.4482
0.0702,3.2097,0.526,-0.41665
0.0703,2.717,0.51919,-0.38428
0.0704,2.2174,0.51235,-0.35195
0.0705,1.7171,0.50699,-0.32051
0.0706,1.203,0.50096,-0.28847
0.0707,0.66734,0.49218,-0.25476
0.0708,0.12055,0.48153,-0.22012
0.0709,-0.4363,0.4683,-0.18408
0.071,-1.0077,0.45092,-0.14583
0.0711,-1.5804,0.43157,-0.10697
0.0712,-2.1447,0.41219,-0.068618
0.0713,-2.7041,0.39176,-0.030184
0.0714,-3.2457,0.37203,0.0068716
0.0715,-3.7482,0.35653,0.040237
0.0716,-4.2174,0.34368,0.071075
0.0717,-4.6679,0.3304,0.10132
0.0718,-5.0986,0.31737,0.13057
0.0719,-5.5165,0.3041,0.15946
0.072,-5.9388,0.2877,0.1899
0.0721,-6.3605,0.26957,0.22087
0.0722,-6.7696,0.25311,0.25034
0.0723,-7.1768,0.2371,0.27928
0.0724,-7.5928,0.21945,0.30888
0.0725,-8.0105,0.2013,0.33831
0.0726,-8.4294,0.18197,0.3679
0.0727,-8.8537,0.15926,0.39881
0.0728,-9.272,0.13383,0.43025
0.0729,-9.6717,0.10735,0.46111
0.073,-10.055,0.079263,0.49168
0.0731,-10.419,0.050065,0.52157
0.0732,-10.753,0.022098,0.5493
0.0733,-11.056,-0.0041476,0.57469
0.0734,-11.332,-0.029291,0.59811
0.0735,-11.578,-0.052867,0.61936
0.0736,-11.801,-0.075675,0.63927
0.0737,-12.011,-0.099498,0.65908
0.0738,-12.205,-0.12393,0.67847
0.0739,-12.377,-0.14762,0.69672
0.074,-12.527,-0.17051,0.7139
0.0741,-12.653,-0.19183,0.72948
0.0742,-12.752,-0.21056,0.74294
0.0743,-12.837,-0.22827,0.75554
0.0744,-12.919,-0.24691,0.76848
0.0745,-12.996,-0.26609,0.78132
0.0746,-13.067,-0.28604,0.79423
0.0747,-13.138,-0.30804,0.80793
0.0748,-13.2,-0.33105,0.82152
0.0749,-13.243,-0.35321,0.83373
0.075,-13.263,-0.37487,0.84475
0.0751,-13.257,-0.3958,0.85425
0.0752,-13.21,-0.414,0.86082
0.0753,-13.122,-0.42959,0.86466
0.0754,-13.004,-0.44468,0.86718
0.0755,-12.859,-0.45936,0.86851
0.0756,-12.69,-0.47309,0.86857
0.0757,-12.506,-0.4868,0.86817
0.0758,-12.308,-0.50025,0.86719
0.0759,-12.09,-0.51152,0.86456
0.076,-11.855,-0.52043,0.86039
0.0761,-11.609,-0.52824,0.85548
0.0762,-11.353,-0.53518,0.84992
0.0763,-11.086,-0.54152,0.84387
0.0764,-10.812,-0.54839,0.83789
0.0765,-10.527,-0.55585,0.83178
0.0766,-10.229,-0.56318,0.82502
0.0767,-9.9192,-0.5704,0.81757
0.0768,-9.5974,-0.57732,0.8092
0.0769,-9.26,-0.58309,0.79929
0.077,-8.9066,-0.58764,0.78779
0.0771,-8.5374,-0.59119,0.77472
0.0772,-8.1493,-0.59348,0.75978
0.0773,-7.7435,-0.59497,0.74326
0.0774,-7.3246,-0.59666,0.72572
0.0775,-6.8902,-0.59803,0.70669
0.0776,-6.436,-0.598,0.68548
0.0777,-5.9642,-0.59659,0.66214
0.0778,-5.4767,-0.59357,0.63654
0.0779,-4.9742,-0.58819,0.60838
0.078,-4.4654,-0.58129,0.57852
0.0781,-3.9612,-0.57453,0.54825
0.0782,-3.4626,-0.56797,0.51778
0.0783,-2.9682,-0.56134,0.48712
0.0784,-2.4807,-0.55535,0.45685
0.0785,-1.9972,-0.54982,0.42685
0.0786,-1.5101,-0.54349,0.39634
0.0787,-1.0177,-0.53619,0.36523
0.0788,-0.51988,-0.52825,0.33369
0.0789,-0.011859,-0.51905,0.30124
0.079,0.50717,-0.50842,0.2678
0.0791,1.0308,-0.4974,0.23408
0.0792,1.555,-0.48651,0.20047
0.0793,2.0786,-0.47544,0.16686
0.0794,2.599,-0.46422,0.13341
0.0795,3.1158,-0.4526,0.099994
0.0796,3.6326,-0.43968,0.066099
0.0797,4.1496,-0.42509,0.031615
0.0798,4.6637,-0.40926,-0.0031151
0.0799,5.1726,-0.39259,-0.037833
0.08,5.6741,-0.3755,-0.072198
0.0801,6.165,-0.35848,-0.10584
0.0802,6.6444,-0.34154,-0.13876
0.0803,7.1125,-0.32441,-0.17107
0.0804,7.5671,-0.30713,-0.20263
0.0805,8.0068,-0.2895,-0.2335
0.0806,8.4336,-0.2709,-0.26402
0.0807,8.8479,-0.25125,-0.29421
0.0808,9.2495,-0.23086,-0.32389
0.0809,9.641,-0.20957,-0.35322
0.081,10.023,-0.18748,-0.38215
0.0811,10.394,-0.16525,-0.41028
0.0812,10.754,-0.14287,-0.43769
0.0813,11.106,-0.11962,-0.46484
0.0814,11.45,-0.095426,-0.49175
0.0815,11.782,-0.070503,-0.51825
0.0816,12.102,-0.044582,-0.54448
0.0817,12.406,-0.017913,-0.5702
0.0818,12.688,0.0084413,-0.59468
0.0819,12.944,0.034033,-0.61772
0.082,13.177,0.059107,-0.63951
0.0821,13.387,0.083548,-0.65997
0.0822,13.576,0.10725,-0.67909
0.0823,13.745,0.13071,-0.69725
0.0824,13.898,0.15418,-0.71461
0.0825,14.034,0.17744,-0.73107
0.0826,14.152,0.20043,-0.74666
0.0827,14.254,0.22316,-0.76142
0.0828,14.337,0.24514,-0.77505
0.0829,14.398,0.26598,-0.78734
0.083,14.438,0.28574,-0.79834
0.0831,14.456,0.30459,-0.80816
0.0832,14.454,0.32279,-0.81699
0.0833,14.437,0.34082,-0.82517
0.0834,14.404,0.35888,-0.83279
0.0835,14.356,0.37673,-0.8397
0.0836,14.29,0.39418,-0.84579
0.0837,14.206,0.41093,-0.85088
0.0838,14.101,0.42656,-0.85467
0.0839,13.974,0.44106,-0.8572
0.084,13.825,0.45473,-0.85865
0.0841,13.655,0.46755,-0.859
0.0842,13.462,0.47952,-0.85822
0.0843,13.249,0.49094,-0.85657
0.0844,13.017,0.50186,-0.8541
0.0845,12.766,0.51193,-0.85067
0.0846,12.499,0.52111,-0.84634
0.0847,12.217,0.5295,-0.84122
0.0848,11.921,0.53678,-0.83516
0.0849,11.611,0.54288,-0.8281
0.085,11.288,0.54828,-0.8203
0.0851,10.955,0.55328,-0.81187
0.0852,10.61,0.55779,-0.80259
0.0853,10.252,0.56186,-0.7923
0.0854,9.88,0.56546,-0.78078
0.0855,9.4927,0.56817,-0.76756
0.0856,9.0892,0.5697,-0.7523
0.0857,8.6714,0.5702,-0.73499
0.0858,8.2413,0.56985,-0.71568
0.0859,7.8002,0.56873,-0.69445
0.086,7.35,0.56707,-0.67151
0.0861,6.8919,0.56507,-0.64705
0.0862,6.4258,0.56264,-0.62114
0.0863,5.9516,0.55967,-0.59385
0.0864,5.4693,0.55604,-0.56522
0.0865,4.9783,0.55152,-0.53528
0.0866,4.4785,0.54598,-0.50408
0.0867,3.9711,0.53945,-0.47185
0.0868,3.4576,0.53203,-0.43879
0.0869,2.9405,0.52394,-0.40524
0.087,2.4231,0.51556,-0.37157
0.0871,1.9071,0.50696,-0.33798
0.0872,1.3923,0.49796,-0.30441
0.0873,0.87859,0.48845,-0.27085
0.0874,0.36542,0.47829,-0.23726
0.0875,-0.14865,0.4672,-0.20346
0.0876,-0.66352,0.45505,-0.16941
0.0877,-1.1787,0.4424,-0.13536
0.0878,-1.6937,0.42911,-0.10129
0.0879,-2.2082,0.41521,-0.067185
0.088,-2.7201,0.40096,-0.033221
0.0881,-3.2279,0.38643,0.00051472
0.0882,-3.7306,0.3714,0.034101
0.0883,-4.2266,0.35578,0.067542
0.0884,-4.7146,0.33963,0.10076
0.0885,-5.1941,0.32282,0.13378
0.0886,-5.665,0.30527,0.16661
0.0887,-6.1261,0.28716,0.1991
0.0888,-6.5767,0.2686,0.23112
0.0889,-7.0168,0.24959,0.26266
0.089,-7.4461,0.23008,0.29368
0.0891,-7.8648,0.20999,0.32421
0.0892,-8.2729,0.18912,0.35431
0.0893,-8.6699,0.16738,0.38399
0.0894,-9.0543,0.1448,0.41316
0.0895,-9.4246,0.12154,0.44173
0.0896,-9.7795,0.097778,0.46953
0.0897,-10.118,0.073735,0.49647
0.0898,-10.44,0.049462,0.52254
0.0899,-10.747,0.025018,0.54775
0.09,-11.037,0.0005063,0.57209
0.0901,-11.312,-0.024087,0.5956
0.0902,-11.572,-0.04886,0.6184
0.0903,-11.816,-0.07371,0.64048
0.0904,-12.043,-0.098459,0.66174
0.0905,-12.253,-0.123,0.68212
0.0906,-12.443,-0.14715,0.70149
0.0907,-12.611,-0.17062,0.7197
0.0908,-12.758,-0.19335,0.7367
0.0909,-12.883,-0.2155,0.75259
0.091,-12.988,-0.23713,0.76744
0.0911,-13.074,-0.2583,0.78128
0.0912,-13.141,-0.27919,0.79424
0.0913,-13.191,-0.2998,0.8063
0.0914,-13.222,-0.31995,0.81736
0.0915,-13.235,-0.33952,0.82736
0.0916,-13.229,-0.35848,0.83627
0.0917,-13.204,-0.37677,0.84407
0.0918,-13.159,-0.39431,0.8507
0.0919,-13.093,-0.41118,0.85623
0.092,-13.007,-0.42742,0.86068
0.0921,-12.9,-0.44302,0.86408
0.0922,-12.774,-0.45798,0.86645
0.0923,-12.629,-0.47228,0.86783
0.0924,-12.464,-0.48582,0.86819
0.0925,-12.282,-0.49847,0.86752
0.0926,-12.08,-0.5102,0.86583
0.0927,-11.862,-0.52103,0.86315
0.0928,-11.625,-0.53104,0.85957
0.0929,-11.373,-0.54033,0.85514
0.093,-11.104,-0.54893,0.84987
0.0931,-10.818,-0.55683,0.84373
0.0932,-10.516,-0.56402,0.83666
0.0933,-10.197,-0.5704,0.82854
0.0934,-9.8631,-0.57589,0.81929
0.0935,-9.5144,-0.58056,0.80888
0.0936,-9.1524,-0.58452,0.79728
0.0937,-8.778,-0.58777,0.78443
0.0938,-8.3917,-0.59037,0.77028
0.0939,-7.9945,-0.59243,0.75481
0.094,-7.5863,-0.59393,0.73793
0.0941,-7.1666,-0.59476,0.7195
0.0942,-6.7353,-0.59483,0.69943
0.0943,-6.2922,-0.59411,0.67767
0.0944,-5.8373,-0.59247,0.65417
0.0945,-5.3709,-0.58986,0.62899
0.0946,-4.8948,-0.58642,0.60232
0.0947,-4.4105,-0.58228,0.57438
0.0948,-3.9196,-0.5775,0.54539
0.0949,-3.4235,-0.57214,0.51556
0.095,-2.9232,-0.56627,0.48505
0.0951,-2.4191,-0.55979,0.45394
0.0952,-1.9113,-0.55264,0.42229
0.0953,-1.4004,-0.54478,0.39016
0.0954,-0.88643,-0.53624,0.35762
0.0955,-0.36994,-0.52703,0.32473
0.0956,0.14848,-0.51722,0.29156
0.0957,0.66802,-0.50687,0.25819
0.0958,1.1877,-0.49603,0.22467
0.0959,1.7066,-0.48472,0.19107
0.096,2.2238,-0.47293,0.15741
0.0961,2.7387,-0.4606,0.12369
0.0962,3.2504,-0.44771,0.08993
0.0963,3.7587,-0.43423,0.056153
0.0964,4.2631,-0.42015,0.022379
0.0965,4.763,-0.40548,-0.011321
0.0966,5.2576,-0.39032,-0.044856
0.0967,5.7462,-0.37466,-0.078182
0.0968,6.2285,-0.35845,-0.11127
0.0969,6.7037,-0.34167,-0.14408
0.097,7.1706,-0.32427,-0.17657
0.0971,7.6286,-0.30615,-0.20873
0.0972,8.0764,-0.28727,-0.2405
0.0973,8.5127,-0.26769,-0.27179
0.0974,8.9365,-0.24742,-0.30255
0.0975,9.3474,-0.22643,-0.33274
0.0976,9.7449,-0.20479,-0.36233
0.0977,10.129,-0.18253,-0.39129
0.0978,10.499,-0.15965,-0.41965
0.0979,10.857,-0.13614,-0.44742
0.098,11.2,-0.11206,-0.47459
0.0981,11.53,-0.087487,-0.50115
0.0982,11.846,-0.062493,-0.52706
0.0983,12.146,-0.037234,-0.55222
0.0984,12.429,-0.011899,-0.57653
0.0985,12.695,0.01337,-0.59995
0.0986,12.942,0.038475,-0.62243
0.0987,13.171,0.063344,-0.64394
0.0988,13.381,0.087948,-0.66449
0.0989,13.573,0.11228,-0.68407
0.099,13.746,0.13631,-0.70268
0.0991,13.901,0.15998,-0.72029
0.0992,14.037,0.18322,-0.73687
0.0993,14.154,0.20595,-0.75238
0.0994,14.251,0.22809,-0.76679
0.0995,14.329,0.24962,-0.78009
0.0996,14.386,0.27048,-0.79228
0.0997,14.423,0.29069,-0.80338
0.0998,14.439,0.31029,-0.81342
0.0999,14.435,0.32931,-0.82246
0.1,14.412,0.34773,-0.8305
0.1001,14.369,0.36556,-0.83756
0.1002,14.308,0.38277,-0.84366
0.1003,14.228,0.39932,-0.84878
0.1004,14.128,0.41514,-0.8529
0.1005,14.01,0.43026,-0.85606
0.1006,13.874,0.44468,-0.85827
0.1007,13.719,0.45838,-0.85952
0.1008,13.545,0.47137,-0.85984
0.1009,13.352,0.48364,-0.85922
0.101,13.14,0.49514,-0.85766
0.1011,12.91,0.5058,-0.85513
0.1012,12.662,0.51561,-0.85165
0.1013,12.396,0.52456,-0.84725
0.1014,12.114,0.53266,-0.84195
0.1015,11.816,0.53992,-0.83576
0.1016,11.503,0.54641,-0.82871
0.1017,11.175,0.55214,-0.82076
0.1018,10.834,0.55714,-0.81187
0.1019,10.479,0.56144,-0.80193
0.102,10.11,0.56501,-0.79077
0.1021,9.7276,0.56783,-0.77822
0.1022,9.3322,0.56987,-0.76411
0.1023,8.9242,0.57113,-0.74827
0.1024,8.5042,0.57166,-0.73063
0.1025,8.0732,0.57151,-0.71111
0.1026,7.632,0.5707,-0.68973
0.1027,7.1813,0.56927,-0.66654
0.1028,6.7216,0.5672,-0.64163
0.1029,6.2533,0.56448,-0.61513
0.103,5.7767,0.56104,-0.58714
0.1031,5.2922,0.55687,-0.55783
0.1032,4.8002,0.55195,-0.52737
0.1033,4.3014,0.54629,-0.49593
0.1034,3.7964,0.53989,-0.46368
0.1035,3.2864,0.53281,-0.43081
0.1036,2.7724,0.52508,-0.39748
0.1037,2.2555,0.51671,-0.36383
0.1038,1.7368,0.50771,-0.32995
0.1039,1.2171,0.4981,-0.29594
0.104,0.69715,0.48786,-0.26185
0.1041,0.17759,0.47699,-0.22772
0.1042,-0.34107,0.4655,-0.19359
0.1043,-0.85824,0.45344,-0.15951
0.1044,-1.3735,0.4408,-0.12548
0.1045,-1.8864,0.42764,-0.09153
0.1046,-2.3964,0.41396,-0.05767
0.1047,-2.9028,0.39976,-0.023906
0.1048,-3.4051,0.38501,0.0097619
0.1049,-3.9024,0.3697,0.043315
0.105,-4.3938,0.35385,0.076721
0.1051,-4.8784,0.33744,0.10995
0.1052,-5.3554,0.32046,0.14295
0.1053,-5.8239,0.30292,0.17569
0.1054,-6.2832,0.2848,0.2081
0.1055,-6.7329,0.26607,0.24016
0.1056,-7.1724,0.2467,0.27183
0.1057,-7.6012,0.22666,0.30306
0.1058,-8.0188,0.20591,0.33382
0.1059,-8.4245,0.18447,0.36406
0.106,-8.8175,0.16234,0.39372
0.1061,-9.1971,0.1396,0.42274
0.1062,-9.5622,0.11632,0.45104
0.1063,-9.9123,0.092597,0.47858
0.1064,-10.247,0.068502,0.50531
0.1065,-10.565,0.044119,0.53121
0.1066,-10.868,0.019523,0.55628
0.1067,-11.154,-0.005222,0.5805
0.1068,-11.424,-0.030047,0.60389
0.1069,-11.677,-0.054857,0.62646
0.107,-11.913,-0.07956,0.64819
0.1071,-12.132,-0.10407,0.66906
0.1072,-12.333,-0.1283,0.68901
0.1073,-12.515,-0.15217,0.70802
0.1074,-12.678,-0.17561,0.72604
0.1075,-12.822,-0.1986,0.74307
0.1076,-12.945,-0.22112,0.75907
0.1077,-13.049,-0.24314,0.77403
0.1078,-13.134,-0.26466,0.78794
0.1079,-13.198,-0.28566,0.80079
0.108,-13.243,-0.30611,0.81256
0.1081,-13.268,-0.32598,0.82322
0.1082,-13.273,-0.34527,0.83278
0.1083,-13.259,-0.36394,0.84123
0.1084,-13.225,-0.382,0.84858
0.1085,-13.172,-0.39943,0.85484
0.1086,-13.099,-0.41623,0.86002
0.1087,-13.006,-0.43237,0.86415
0.1088,-12.894,-0.44783,0.86722
0.1089,-12.763,-0.46258,0.86925
0.109,-12.612,-0.47658,0.87028
0.1091,-12.443,-0.48983,0.87031
0.1092,-12.255,-0.5023,0.86938
0.1093,-12.05,-0.51399,0.86752
0.1094,-11.827,-0.5249,0.86475
0.1095,-11.587,-0.53504,0.86109
0.1096,-11.329,-0.5444,0.85652
0.1097,-11.056,-0.55297,0.85104
0.1098,-10.766,-0.56074,0.84462
0.1099,-10.459,-0.56769,0.8372
0.11,-10.137,-0.57381,0.82872
0.1101,-9.7997,-0.57913,0.81915
0.1102,-9.4479,-0.5837,0.80841
0.1103,-9.0823,-0.58754,0.79645
0.1104,-8.7035,-0.59067,0.78319
0.1105,-8.3123,-0.59313,0.76855
0.1106,-7.9091,-0.5949,0.75245
0.1107,-7.4944,-0.59598,0.73482
0.1108,-7.0685,-0.59634,0.7156
0.1109,-6.6318,-0.59598,0.69475
0.111,-6.1846,-0.59488,0.67229
0.1111,-5.7273,-0.59303,0.64826
0.1112,-5.2607,-0.59045,0.62275
0.1113,-4.7855,-0.58714,0.59589
0.1114,-4.3024,-0.58312,0.56782
0.1115,-3.8122,-0.5784,0.53869
0.1116,-3.3159,-0.573,0.50867
0.1117,-2.8142,-0.56691,0.47788
0.1118,-2.3079,-0.56014,0.44645
0.1119,-1.7976,-0.55269,0.41447
0.112,-1.2841,-0.54459,0.38205
0.1121,-0.76796,-0.53584,0.34926
0.1122,-0.2499,-0.52648,0.31617
0.1123,0.26942,-0.51652,0.28283
0.1124,0.78929,-0.50599,0.24929
0.1125,1.309,-0.4949,0.21559
0.1126,1.8279,-0.48326,0.18177
0.1127,2.3452,-0.47109,0.14787
0.1128,2.86,-0.45838,0.11393
0.1129,3.3717,-0.44518,0.079993
0.113,3.8795,-0.43147,0.046102
0.1131,4.3828,-0.41726,0.012302
0.1132,4.8809,-0.40255,-0.021364
0.1133,5.3733,-0.38732,-0.054858
0.1134,5.8594,-0.37154,-0.088144
0.1135,6.3386,-0.35518,-0.12118
0.1136,6.8101,-0.3382,-0.15394
0.1137,7.2733,-0.32055,-0.18639
0.1138,7.7273,-0.3022,-0.21847
0.1139,8.1712,-0.28312,-0.25014
0.114,8.6042,-0.26331,-0.28136
0.1141,9.0255,-0.24274,-0.31209
0.1142,9.4345,-0.22144,-0.34229
0.1143,9.8307,-0.1994,-0.37194
0.1144,10.213,-0.17668,-0.401
0.1145,10.582,-0.15331,-0.42946
0.1146,10.937,-0.12936,-0.45728
0.1147,11.277,-0.10493,-0.48443
0.1148,11.603,-0.080118,-0.51087
0.1149,11.912,-0.055027,-0.53656
0.115,12.206,-0.029773,-0.56143
0.1151,12.482,-0.0044643,-0.58545
0.1152,12.742,0.020803,-0.60861
0.1153,12.984,0.045946,-0.63087
0.1154,13.207,0.070891,-0.65219
0.1155,13.413,0.095574,-0.67256
0.1156,13.6,0.11994,-0.69193
0.1157,13.768,0.14394,-0.71029
0.1158,13.918,0.16751,-0.72761
0.1159,14.048,0.19061,-0.74388
0.116,14.159,0.21321,-0.75909
0.1161,14.251,0.23527,-0.77323
0.1162,14.323,0.25677,-0.7863
0.1163,14.375,0.27768,-0.7983
0.1164,14.407,0.298,-0.80925
0.1165,14.419,0.3177,-0.81915
0.1166,14.411,0.33676,-0.828
0.1167,14.383,0.35518,-0.83583
