0.1189,-0.10775,-1.5954,1.6725
0.119,0.013851,-1.5848,1.5401
0.1191,0.11243,-1.5939,1.4503
0.1192,0.19523,-1.6151,1.3884
0.1193,0.26307,-1.6473,1.3526
0.1194,0.32287,-1.68,1.3254
0.1195,0.39003,-1.6934,1.2714
0.1196,0.47013,-1.6857,1.1835
0.1197,0.5549,-1.6671,1.0801
0.1198,0.64163,-1.6403,0.96665
0.1199,0.72763,-1.6095,0.84986
0.12,0.80388,-1.5867,0.75093
0.1201,0.86721,-1.5706,0.67169
0.1202,0.92673,-1.5491,0.59085
0.1203,0.9863,-1.5177,0.50009
0.1204,1.0468,-1.4751,0.39724
0.1205,1.1146,-1.4117,0.26631
0.1206,1.1955,-1.324,0.098048
0.1207,1.2835,-1.2217,-0.091755
0.1208,1.3707,-1.1138,-0.28622
0.1209,1.451,-1.008,-0.47167
0.121,1.5136,-0.91889,-0.62277
0.1211,1.5499,-0.85438,-0.72289
0.1212,1.5637,-0.80742,-0.78315
0.1213,1.5635,-0.76863,-0.82113
0.1214,1.5554,-0.73092,-0.85027
0.1215,1.5487,-0.68222,-0.89172
0.1216,1.5516,-0.61502,-0.96131
0.1217,1.5626,-0.53356,-1.0531
0.1218,1.5772,-0.44223,-1.1584
0.1219,1.5941,-0.3416,-1.2752
0.122,1.6078,-0.23931,-1.3905
0.1221,1.6104,-0.14289,-1.4888
0.1222,1.6027,-0.049266,-1.574
0.1223,1.5893,0.04667,-1.6559
0.1224,1.5726,0.14641,-1.7382
0.1225,1.5578,0.25752,-1.8338
0.1226,1.5524,0.38759,-1.9577
0.1227,1.5536,0.53091,-2.1013
0.1228,1.5516,0.6756,-2.2432
0.1229,1.54,0.8151,-2.3702
0.123,1.5132,0.94093,-2.4684
0.1231,1.4638,1.0439,-2.5212
0.1232,1.3929,1.1267,-2.5323
0.1233,1.3094,1.1992,-2.5207
0.1234,1.2199,1.2671,-2.4985
0.1235,1.13,1.3373,-2.4783
0.1236,1.049,1.4213,-2.4808
0.1237,0.98158,1.5234,-2.5148
0.1238,0.92346,1.6384,-2.5711
0.1239,0.86964,1.7623,-2.6405
0.124,0.81557,1.8893,-2.7127
0.1241,0.75327,2.0094,-2.7697
0.1242,0.67853,2.1184,-2.8033
0.1243,0.59568,2.222,-2.8234
0.1244,0.51009,2.325,-2.8402
0.1245,0.42462,2.4308,-2.8599
0.1246,0.3432,2.5442,-2.8912
0.1247,0.26658,2.6649,-2.9345
0.1248,0.18887,2.7844,-2.9756
0.1249,0.10398,2.8958,-3.0014
0.125,0.0087773,2.9944,-3.004
0.1251,-0.10101,3.0736,-2.9727
0.1252,-0.22736,3.1309,-2.9031
0.1253,-0.36498,3.1733,-2.8073
0.1254,-0.50615,3.209,-2.7012
0.1255,-0.64446,3.2456,-2.5991
0.1256,-0.7718,3.2939,-2.5195
0.1257,-0.88217,3.3604,-2.475
0.1258,-0.9781,3.4404,-2.4584
0.1259,-1.0662,3.5263,-2.4554
0.126,-1.1513,3.6121,-2.4553
0.1261,-1.2392,3.6895,-2.444
0.1262,-1.3355,3.7523,-2.4097
0.1263,-1.4393,3.8031,-2.3559
0.1264,-1.5461,3.8472,-2.2923
0.1265,-1.6542,3.886,-2.2223
0.1266,-1.7613,3.9228,-2.1512
0.1267,-1.8633,3.9618,-2.0872
0.1268,-1.9608,3.9997,-2.0268
0.1269,-2.0588,4.0296,-1.9579
0.127,-2.1605,4.0472,-1.8728
0.1271,-2.2687,4.0484,-1.765
0.1272,-2.3868,4.0295,-1.6273
0.1273,-2.513,3.9947,-1.4655
0.1274,-2.6399,3.9544,-1.2976
0.1275,-2.7602,3.9171,-1.1395
0.1276,-2.8685,3.8895,-1.0029
0.1277,-2.96,3.8767,-0.89809
0.1278,-3.0336,3.8771,-0.82425
0.1279,-3.0943,3.8831,-0.76896
0.128,-3.1475,3.8877,-0.71976
0.1281,-3.1979,3.8848,-0.66582
0.1282,-3.2515,3.8676,-0.59456
0.1283,-3.3119,3.834,-0.50021
0.1284,-3.3774,3.7873,-0.38763
0.1285,-3.4453,3.7315,-0.2638
0.1286,-3.512,3.6703,-0.13578
0.1287,-3.5732,3.6089,-0.013239
0.1288,-3.6264,3.5482,0.10047
0.1289,-3.6741,3.4833,0.21281
0.129,-3.7201,3.4094,0.33224
0.1291,-3.7669,3.3243,0.46352
0.1292,-3.8169,3.2257,0.61129
0.1293,-3.8704,3.1154,0.77396
0.1294,-3.9226,3.0011,0.93907
0.1295,-3.9674,2.8903,1.0931
0.1296,-4.0007,2.7874,1.2275
0.1297,-4.0183,2.6968,1.3337
0.1298,-4.0177,2.6202,1.4075
0.1299,-4.0014,2.5525,1.4567
0.13,-3.9757,2.4861,1.4951
0.1301,-3.9463,2.4148,1.5345
0.1302,-3.9193,2.3319,1.5877
0.1303,-3.8999,2.2324,1.6647
0.1304,-3.8882,2.1181,1.7641
0.1305,-3.8798,1.9945,1.8757
0.1306,-3.8707,1.8662,1.991
0.1307,-3.8569,1.7374,2.1019
0.1308,-3.8352,1.6116,2.2016
0.1309,-3.8051,1.4878,2.2907
0.131,-3.77,1.3624,2.3762
0.1311,-3.7323,1.2332,2.4626
0.1312,-3.6935,1.0992,2.5525
0.1313,-3.6549,0.95984,2.6477
0.1314,-3.6153,0.81799,2.7441
0.1315,-3.5701,0.67971,2.8311
0.1316,-3.5149,0.55011,2.8993
0.1317,-3.4465,0.43303,2.9417
0.1318,-3.3631,0.33073,2.9543
0.1319,-3.2664,0.24046,2.9416
0.132,-3.1625,0.15493,2.9169
0.1321,-3.0581,0.066819,2.8943
0.1322,-2.9587,-0.029899,2.8853
0.1323,-2.8684,-0.13972,2.8983
0.1324,-2.7878,-0.26247,2.934
0.1325,-2.7134,-0.39329,2.9837
0.1326,-2.6405,-0.52693,3.0378
0.1327,-2.5654,-0.65873,3.0878
0.1328,-2.484,-0.78376,3.1248
0.1329,-2.3943,-0.8999,3.1446
0.133,-2.2978,-1.0093,3.151
0.1331,-2.1972,-1.1146,3.1494
0.1332,-2.0947,-1.2178,3.1439
0.1333,-1.9922,-1.321,3.1384
0.1334,-1.8903,-1.4239,3.1336
0.1335,-1.7865,-1.5219,3.122
0.1336,-1.6766,-1.6099,3.0946
0.1337,-1.5586,-1.6851,3.0466
0.1338,-1.4316,-1.7464,2.9762
0.1339,-1.2968,-1.7955,2.886
0.134,-1.1584,-1.8383,2.7864
0.1341,-1.0227,-1.8824,2.691
0.1342,-0.89407,-1.9328,2.6095
0.1343,-0.77577,-1.9928,2.5481
0.1344,-0.66936,-2.0633,2.5094
0.1345,-0.57313,-2.1408,2.488
0.1346,-0.48253,-2.2187,2.4729
0.1347,-0.39279,-2.2909,2.4533
0.1348,-0.29985,-2.3525,2.4201
0.1349,-0.2006,-2.4003,2.3672
0.135,-0.09479,-2.4352,2.2952
0.1351,0.015116,-2.4609,2.2102
0.1352,0.12621,-2.4809,2.1187
0.1353,0.23626,-2.4974,2.0252
0.1354,0.34373,-2.5115,1.932
0.1355,0.44902,-2.5211,1.8369
0.1356,0.55428,-2.5227,1.7342
0.1357,0.66134,-2.5141,1.6199
0.1358,0.77089,-2.4949,1.4927
0.1359,0.88287,-2.4661,1.3539
0.136,0.99516,-2.4317,1.2094
0.1361,1.1035,-2.3975,1.0695
0.1362,1.2036,-2.3686,0.94328
0.1363,1.2923,-2.3479,0.83689
0.1364,1.3674,-2.3363,0.7532
0.1365,1.4296,-2.3308,0.68863
0.1366,1.4829,-2.3251,0.63277
0.1367,1.5324,-2.3126,0.57406
0.1368,1.5824,-2.2886,0.50351
0.1369,1.6364,-2.2501,0.41456
0.137,1.6959,-2.1971,0.30572
0.1371,1.7593,-2.133,0.18198
0.1372,1.8237,-2.062,0.050432
0.1373,1.8864,-1.9868,-0.083434
0.1374,1.945,-1.9098,-0.21494
0.1375,1.9978,-1.8317,-0.34165
0.1376,2.0452,-1.7509,-0.46566
0.1377,2.0891,-1.6652,-0.59102
0.1378,2.1308,-1.5738,-0.71986
0.1379,2.1709,-1.477,-0.85244
0.138,2.2087,-1.3765,-0.98647
0.1381,2.2419,-1.2765,-1.1153
0.1382,2.2664,-1.1817,-1.2304
0.1383,2.2793,-1.0946,-1.3262
0.1384,2.2792,-1.0159,-1.4008
0.1385,2.2667,-0.94346,-1.4568
0.1386,2.245,-0.87257,-1.5021
0.1387,2.2188,-0.79729,-1.5476
0.1388,2.1928,-0.71289,-1.6024
0.1389,2.1706,-0.61641,-1.6731
0.139,2.1537,-0.50708,-1.762
0.1391,2.1416,-0.3871,-1.8663
0.1392,2.1311,-0.2607,-1.9787
0.1393,2.1186,-0.13212,-2.0913
0.1394,2.1009,-0.0048819,-2.1974
0.1395,2.0755,0.11869,-2.2922
0.1396,2.042,0.23876,-2.3755
0.1397,2.0022,0.35727,-2.451
0.1398,1.9578,0.47582,-2.5221
0.1399,1.91,0.595,-2.5904
0.14,1.859,0.71439,-2.6558
0.1401,1.8038,0.83175,-2.7151
0.1402,1.7418,0.94364,-2.7621
0.1403,1.6709,1.0477,-2.7926
0.1404,1.5905,1.1436,-2.8055
0.1405,1.5012,1.2323,-2.8024
0.1406,1.4053,1.3171,-2.7891
0.1407,1.3073,1.4031,-2.7748
0.1408,1.2115,1.4951,-2.7688
0.1409,1.121,1.5959,-2.7771
0.141,1.0375,1.7066,-2.8021
0.1411,0.96027,1.8253,-2.8415
0.1412,0.88636,1.9476,-2.8877
0.1413,0.8116,2.0681,-2.9313
0.1414,0.73244,2.1825,-2.9644
0.1415,0.64654,2.2882,-2.9822
0.1416,0.553,2.3846,-2.983
0.1417,0.45287,2.4732,-2.9696
0.1418,0.34823,2.5564,-2.9463
0.1419,0.24088,2.6359,-2.9166
0.142,0.13188,2.7124,-2.8823
0.1421,0.021556,2.7853,-2.8431
0.1422,-0.09091,2.8528,-2.7966
0.1423,-0.20683,2.9131,-2.7393
0.1424,-0.32692,2.9653,-2.6699
0.1425,-0.45071,3.0101,-2.5896
0.1426,-0.57654,3.0501,-2.5024
0.1427,-0.70134,3.0892,-2.4155
0.1428,-0.82142,3.1319,-2.3368
0.1429,-0.93387,3.1805,-2.2718
0.143,-1.0373,3.2356,-2.2223
0.1431,-1.1323,3.2951,-2.1856
0.1432,-1.221,3.3545,-2.1551
0.1433,-1.3073,3.4085,-2.1216
0.1434,-1.3947,3.4528,-2.0773
0.1435,-1.486,3.4846,-2.0168
0.1436,-1.5825,3.5032,-1.9379
0.1437,-1.6841,3.5101,-1.8424
0.1438,-1.7889,3.5084,-1.7351
0.1439,-1.8946,3.5008,-1.6214
0.144,-1.9991,3.4894,-1.505
0.1441,-2.101,3.4749,-1.3883
0.1442,-2.2,3.4568,-1.2713
0.1443,-2.2966,3.4335,-1.1515
0.1444,-2.3918,3.404,-1.0272
0.1445,-2.4856,3.3688,-0.89876
0.1446,-2.5772,3.3295,-0.76867
0.1447,-2.665,3.2887,-0.64129
0.1448,-2.7462,3.2497,-0.52243
0.1449,-2.8185,3.2147,-0.4167
0.145,-2.8805,3.1837,-0.32538
0.1451,-2.9325,3.1548,-0.24646
0.1452,-2.9761,3.1247,-0.17484
0.1453,-3.0144,3.0886,-0.10282
0.1454,-3.0513,3.0424,-0.022403
0.1455,-3.0898,2.9834,0.072068
0.1456,-3.1317,2.911,0.18305
0.1457,-3.1775,2.8267,0.30935
0.1458,-3.2256,2.7335,0.44628
0.1459,-3.2731,2.6352,0.58733
0.146,-3.3175,2.5347,0.72684
0.1461,-3.3564,2.4338,0.86099
0.1462,-3.3889,2.3327,0.98833
0.1463,-3.4151,2.2308,1.1098
0.1464,-3.4358,2.1269,1.2272
0.1465,-3.4518,2.0207,1.3418
0.1466,-3.4632,1.9127,1.453
0.1467,-3.4694,1.8042,1.559
0.1468,-3.4691,1.6973,1.6565
0.1469,-3.4606,1.5937,1.7422
0.147,-3.4428,1.4936,1.8146
0.1471,-3.4159,1.3962,1.875
0.1472,-3.3814,1.2988,1.9273
0.1473,-3.3422,1.198,1.9781
0.1474,-3.3017,1.0899,2.0345
0.1475,-3.2631,0.97208,2.1022
0.1476,-3.2281,0.8438,2.1834
0.1477,-3.1968,0.70633,2.2771
0.1478,-3.1676,0.5627,2.3786
0.1479,-3.1376,0.41691,2.4809
0.148,-3.1037,0.27258,2.5776
0.1481,-3.0634,0.13214,2.6636
0.1482,-3.0154,-0.0032371,2.7367
0.1483,-2.9596,-0.13376,2.7969
0.1484,-2.8969,-0.26068,2.8465
0.1485,-2.8288,-0.3853,2.8882
0.1486,-2.7562,-0.50818,2.9238
0.1487,-2.6796,-0.62919,2.9535
0.1488,-2.5988,-0.74744,2.9762
0.1489,-2.5128,-0.86165,2.99
0.149,-2.4212,-0.97107,2.9934
0.1491,-2.324,-1.0762,2.9874
0.1492,-2.2228,-1.1789,2.9752
0.1493,-2.1198,-1.2817,2.9617
0.1494,-2.0177,-1.3877,2.9526
0.1495,-1.9192,-1.4991,2.9528
0.1496,-1.8255,-1.6163,2.964
0.1497,-1.7365,-1.7381,2.9847
0.1498,-1.6508,-1.8615,3.0106
0.1499,-1.5654,-1.9825,3.0349
0.15,-1.4775,-2.0971,3.0506
0.1501,-1.3845,-2.2026,3.0526
0.1502,-1.2848,-2.2975,3.0381
0.1503,-1.1783,-2.3823,3.0073
0.1504,-1.0662,-2.4587,2.9633
0.1505,-0.95007,-2.5289,2.9099
0.1506,-0.83185,-2.5946,2.8508
0.1507,-0.71269,-2.6568,2.788
0.1508,-0.5932,-2.7153,2.7221
0.1509,-0.47332,-2.7695,2.6523
0.151,-0.35283,-2.8186,2.5777
0.1511,-0.23181,-2.8628,2.4985
0.1512,-0.11108,-2.9032,2.4167
0.1513,0.007968,-2.9416,2.3355
0.1514,0.12346,-2.9802,2.2587
0.1515,0.23357,-3.0205,2.1899
0.1516,0.33714,-3.063,2.1304
0.1517,0.4342,-3.1062,2.0787
0.1518,0.52595,-3.1474,2.0309
0.1519,0.61465,-3.183,1.9811
0.152,0.70313,-3.2093,1.9228
0.1521,0.79399,-3.2236,1.8508
0.1522,0.88881,-3.2252,1.7628
0.1523,0.988,-3.215,1.6592
0.1524,1.0907,-3.1951,1.5431
0.1525,1.1951,-3.1685,1.4193
0.1526,1.2989,-3.1379,1.2926
0.1527,1.4003,-3.1048,1.1663
0.1528,1.498,-3.07,1.0425
0.1529,1.5914,-3.0331,0.92135
0.153,1.6805,-2.9937,0.80227
0.1531,1.7657,-2.9513,0.6845
0.1532,1.8467,-2.9061,0.56835
0.1533,1.9232,-2.8591,0.45516
0.1534,1.9942,-2.8115,0.34704
0.1535,2.0586,-2.7645,0.24613
0.1536,2.1155,-2.7181,0.15355
0.1537,2.1647,-2.6715,0.068281
0.1538,2.2073,-2.6224,-0.012865
0.1539,2.2451,-2.5679,-0.094717
0.154,2.2807,-2.505,-0.18269
0.1541,2.3165,-2.4318,-0.28131
0.1542,2.3543,-2.3476,-0.39287
0.1543,2.3946,-2.2535,-0.51686
0.1544,2.4366,-2.1518,-0.65021
0.1545,2.4784,-2.0454,-0.78802
0.1546,2.5177,-1.9376,-0.92481
0.1547,2.5521,-1.8305,-1.0561
0.1548,2.5798,-1.7252,-1.179
0.1549,2.6001,-1.6219,-1.2926
0.155,2.613,-1.5199,-1.3977
0.1551,2.6191,-1.4182,-1.4961
0.1552,2.6192,-1.3163,-1.5888
0.1553,2.6137,-1.214,-1.6765
0.1554,2.6025,-1.1119,-1.7587
0.1555,2.5853,-1.0105,-1.8343
0.1556,2.5615,-0.90998,-1.9027
0.1557,2.5313,-0.8099,-1.9647
0.1558,2.4956,-0.70879,-2.0223
0.1559,2.456,-0.60468,-2.0793
0.156,2.4145,-0.49546,-2.1398
0.1561,2.3732,-0.37948,-2.2074
0.1562,2.3336,-0.25625,-2.2842
0.1563,2.2959,-0.12672,-2.3694
0.1564,2.2594,0.0069248,-2.4599
0.1565,2.2221,0.14167,-2.5509
0.1566,2.1804,0.27345,-2.6348
0.1567,2.133,0.39935,-2.7072
0.1568,2.0802,0.51997,-2.7691
0.1569,2.0189,0.63359,-2.8158
0.157,1.95,0.7416,-2.8494
0.1571,1.8745,0.84575,-2.8728
0.1572,1.7933,0.94702,-2.8878
0.1573,1.7077,1.0464,-2.8968
0.1574,1.619,1.1445,-2.9016
0.1575,1.5273,1.2409,-2.9019
0.1576,1.4324,1.3349,-2.8967
0.1577,1.335,1.427,-2.8873
0.1578,1.2359,1.5178,-2.8752
0.1579,1.1491,1.5838,-2.8505
0.158,1.1138,1.5634,-2.791
0.1581,1.0931,1.5243,-2.7275
0.1582,1.0813,1.4785,-2.6662
0.1583,1.0583,1.4584,-2.6193
0.1584,1.0186,1.467,-2.5847
0.1585,0.98001,1.4721,-2.5477
0.1586,0.94412,1.4637,-2.5001
0.1587,0.88829,1.4756,-2.4531
0.1588,0.80187,1.5197,-2.4079
0.1589,0.70433,1.5624,-2.3505
0.159,0.61249,1.5763,-2.2703
0.1591,0.53074,1.5618,-2.1719
0.1592,0.4563,1.5268,-2.0604
0.1593,0.38259,1.4861,-1.944
0.1594,0.30523,1.4499,-1.8287
0.1595,0.2358,1.4047,-1.7125
0.1596,0.17529,1.3463,-1.5922
0.1597,0.1213,1.2816,-1.4722
0.1598,0.06499,1.2257,-1.3588
0.1599,0.012836,1.1681,-1.2481
0.16,-0.025545,1.0918,-1.1325
0.1601,-0.049551,1.0003,-1.0161
0.1602,-0.066771,0.90692,-0.90488
0.1603,-0.086194,0.82283,-0.80075
0.1604,-0.11549,0.75405,-0.70215
0.1605,-0.15542,0.69863,-0.60643
0.1606,-0.20885,0.6556,-0.50976
0.1607,-0.28398,0.63402,-0.41307
0.1608,-0.38098,0.63189,-0.31419
0.1609,-0.48389,0.6252,-0.20505
0.161,-0.58044,0.59637,-0.080321
0.1611,-0.67176,0.55394,0.052582
0.1612,-0.76034,0.50823,0.18586
0.1613,-0.84181,0.45691,0.31747
0.1614,-0.9139,0.39808,0.44702
0.1615,-0.97596,0.33309,0.57247
0.1616,-1.0268,0.25824,0.69634
0.1617,-1.0689,0.17481,0.81971
0.1618,-1.1079,0.090372,0.94084
0.1619,-1.1419,0.0024182,1.0601
0.162,-1.165,-0.098505,1.1814
0.1621,-1.1415,-0.20486,1.2616
0.1622,-1.0572,-0.29423,1.2644
0.1623,-0.96272,-0.37299,1.2468
0.1624,-0.87602,-0.43747,1.223
0.1625,-0.8204,-0.48932,1.2177
0.1626,-0.79146,-0.53181,1.2297
0.1627,-0.76629,-0.5648,1.2361
0.1628,-0.74736,-0.59159,1.2425
0.1629,-0.75765,-0.62187,1.2814
0.163,-0.79333,-0.66208,1.3553
0.1631,-0.82726,-0.70201,1.4269
0.1632,-0.84451,-0.73115,1.471
0.1633,-0.84198,-0.75348,1.4885
0.1634,-0.82032,-0.77995,1.4909
0.1635,-0.78944,-0.81291,1.4906
0.1636,-0.75384,-0.85282,1.4921
0.1637,-0.70098,-0.90237,1.4857
0.1638,-0.62459,-0.96345,1.467
0.1639,-0.5376,-1.0352,1.4481
0.164,-0.44781,-1.118,1.4373
0.1641,-0.34747,-1.2052,1.4205
0.1642,-0.23392,-1.283,1.3815
0.1643,-0.11812,-1.3415,1.3216
0.1644,-0.01225,-1.3825,1.2547
0.1645,0.075846,-1.4105,1.1931
0.1646,0.14405,-1.43,1.1431
0.1647,0.19614,-1.4451,1.105
0.1648,0.23069,-1.4599,1.084
0.1649,0.23984,-1.4752,1.0886
0.165,0.23007,-1.49,1.1112
0.1651,0.22247,-1.4996,1.126
0.1652,0.22539,-1.4994,1.1204
0.1653,0.23122,-1.4918,1.1042
0.1654,0.23889,-1.484,1.0861
0.1655,0.25428,-1.4776,1.0619
0.1656,0.27867,-1.472,1.0303
0.1657,0.31556,-1.4723,0.9928
0.1658,0.37258,-1.4848,0.94854
0.1659,0.44763,-1.5087,0.89862
