0.116,-0.65115,-0.80135,1.2218
0.1161,-0.60221,-0.84351,1.2153
0.1162,-0.55307,-0.88319,1.206
0.1163,-0.50339,-0.9223,1.195
0.1164,-0.45216,-0.96091,1.1814
0.1165,-0.39901,-0.99761,1.1638
0.1166,-0.34396,-1.033,1.1425
0.1167,-0.28813,-1.0677,1.1196
0.1168,-0.23387,-1.1004,1.0963
0.1169,-0.18194,-1.1303,1.0722
0.117,-0.13055,-1.1585,1.0467
0.1171,-0.078663,-1.1851,1.0191
0.1172,-0.02674,-1.2099,0.98938
0.1173,0.025534,-1.2341,0.95852
0.1174,0.078977,-1.2584,0.92666
0.1175,0.13347,-1.2821,0.89315
0.1176,0.18849,-1.3045,0.85788
0.1177,0.24289,-1.3255,0.8219
0.1178,0.29469,-1.3437,0.786
0.1179,0.34365,-1.3587,0.7498
0.118,0.39188,-1.3715,0.71238
0.1181,0.4404,-1.3827,0.6732
0.1182,0.48847,-1.3914,0.63232
0.1183,0.5364,-1.3982,0.58985
0.1184,0.58512,-1.4033,0.54533
0.1185,0.6339,-1.4058,0.49841
0.1186,0.68148,-1.4052,0.4499
0.1187,0.72735,-1.4023,0.40122
0.1188,0.77065,-1.3967,0.35276
0.1189,0.81091,-1.3873,0.30394
0.119,0.84962,-1.3753,0.25445
0.1191,0.88809,-1.3622,0.20452
0.1192,0.92581,-1.3476,0.15431
0.1193,0.96265,-1.3315,0.10398
0.1194,0.99957,-1.3151,0.053638
0.1195,1.036,-1.2977,0.0032156
0.1196,1.0701,-1.2777,-0.047221
0.1197,1.1015,-1.2551,-0.097144
0.1198,1.1305,-1.2307,-0.14625
0.1199,1.1569,-1.2041,-0.1949
0.12,1.1814,-1.1752,-0.24366
0.1201,1.2053,-1.1451,-0.29276
0.1202,1.2286,-1.114,-0.34221
0.1203,1.2505,-1.081,-0.39198
0.1204,1.2709,-1.0463,-0.44197
0.1205,1.2901,-1.0102,-0.49202
0.1206,1.3068,-0.97187,-0.54174
0.1207,1.3201,-0.93102,-0.59069
0.1208,1.3305,-0.88811,-0.63892
0.1209,1.3387,-0.84327,-0.68693
0.121,1.345,-0.7968,-0.73483
0.1211,1.3501,-0.74982,-0.78209
0.1212,1.3541,-0.70295,-0.82833
0.1213,1.3564,-0.65578,-0.87348
0.1214,1.3569,-0.6083,-0.91729
0.1215,1.355,-0.56057,-0.95934
0.1216,1.35,-0.51197,-0.99946
0.1217,1.3417,-0.46236,-1.0376
0.1218,1.3308,-0.41251,-1.0738
0.1219,1.3179,-0.36252,-1.1085
0.122,1.3033,-0.312,-1.1424
0.1221,1.2876,-0.26138,-1.1756
0.1222,1.2711,-0.21089,-1.2081
0.1223,1.2527,-0.15981,-1.2396
0.1224,1.2322,-0.10786,-1.2701
0.1225,1.2096,-0.055466,-1.2993
